,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000312,None,compute,0,1702106148.0,,,1702106153.0,1702106156.0,1702106182.0,81706039.8,1702106154.0,1702106408.0,1702106396.0,1702106400.0,35702528.0,1702106408.0,1702106413.0,5.0,,1.0,254.0,5.0,26.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.8,491411739.0,155155362.0,53364.0,10919.0,161.8,0.8,1445328.6,456339.3
register_condorpool_2_0,None,auxiliary,0,1702106148.0,,,1702106173.0,,,0.0,1702106173.0,1702106178.0,,,0.0,1702106178.0,1702106183.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000085.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_1,None,auxiliary,0,1702106148.0,,,1702106153.0,,,0.0,1702106153.0,1702106158.0,,,0.0,1702106158.0,1702106163.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/02/samtools_ID0000085.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/register_condorpool_2_1.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000319,hdd_10,compute,0,1702106153.0,,,1702106158.0,1702106160.0,1702106224.0,20855865.1,1702106159.0,1702106248.0,1702106234.0,1702106237.0,563.0,1702106248.0,1702106253.0,5.0,,1.0,89.0,5.0,64.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702106153.0,,,1702106158.0,1702106161.0,1702106218.0,10478881.4,1702106159.0,1702106248.0,1702106234.0,1702106237.0,8564.0,1702106248.0,1702106253.0,5.0,,1.0,89.0,5.0,57.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,0.0,159853280.0,16843.0,22963.0,1.0,3.6,0.2,7992664.0,1684.3
bcftools_ID0000280,None,compute,0,1702106153.0,,,1702106158.0,1702106160.0,1702106175.0,67901405.1,1702106159.0,1702106238.0,1702106225.0,1702106228.0,8615.0,1702106238.0,1702106243.0,5.0,,1.0,79.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159781110.0,26430.0,22846.0,3.0,3.5,0.1,1997263.9,2643.0
bcftools_ID0000038,None,compute,0,1702106153.0,,,1702106158.0,1702106161.0,1702106218.0,10478837.9,1702106159.0,1702106248.0,1702106234.0,1702106237.0,8568.0,1702106248.0,1702106253.0,5.0,,1.0,89.0,5.0,57.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159848988.0,26430.0,22954.0,3.0,3.6,0.1,7992449.4,2643.0
bcftools_ID0000104,None,compute,0,1702106158.0,,,1702106163.0,1702106166.0,1702106181.0,71332602.3,1702106164.0,1702106238.0,1702106229.0,1702106232.0,8424.0,1702106238.0,1702106243.0,5.0,,1.0,74.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1702106158.0,,,1702106163.0,1702106176.0,1702106225.0,72915728.0,1702106175.0,1702106248.0,1702106238.0,1702106241.0,8550.0,1702106248.0,1702106253.0,5.0,,12.0,73.0,5.0,49.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1702106158.0,,,1702106163.0,,,0.0,1702106164.0,1702106168.0,,,0.0,1702106168.0,1702106173.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/03/bcftools_ID0000092.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1702106158.0,,,1702106163.0,1702106177.0,1702106225.0,74703988.0,1702106175.0,1702106248.0,1702106238.0,1702106241.0,8504.0,1702106248.0,1702106253.0,5.0,,12.0,73.0,5.0,48.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1702106158.0,,,1702106163.0,1702106166.0,1702106181.0,67493577.0,1702106164.0,1702106238.0,1702106229.0,1702106232.0,8551.0,1702106238.0,1702106243.0,5.0,,1.0,74.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1702106158.0,,,1702106163.0,,,0.0,1702106164.0,1702106178.0,1702106164.0,1702106168.0,4256.0,1702106178.0,1702106183.0,5.0,,1.0,14.0,5.0,,,4.0,17166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1702106158.0,,,1702106163.0,1702106176.0,1702106225.0,79392605.4,1702106175.0,1702106248.0,1702106238.0,1702106241.0,8562.0,1702106248.0,1702106253.0,5.0,,12.0,73.0,5.0,49.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1702106163.0,,,1702106168.0,1702106176.0,1702106225.0,79115985.8,1702106175.0,1702106248.0,1702106238.0,1702106241.0,8550.0,1702106248.0,1702106253.0,5.0,,7.0,73.0,5.0,49.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,hdd_10,compute,0,1702106163.0,,,1702106168.0,1702106171.0,1702106230.0,70659146.3,1702106169.0,1702106263.0,1702106251.0,1702106255.0,8284.0,1702106263.0,1702106268.0,5.0,,1.0,94.0,5.0,59.0,528098740.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159758690.0,26428.0,22756.0,3.0,3.4,0.0,7987934.5,2642.8
bcftools_ID0000247,None,compute,0,1702106163.0,,,1702106168.0,1702106171.0,1702106228.0,67843141.1,1702106169.0,1702106263.0,1702106251.0,1702106254.0,8592.0,1702106263.0,1702106268.0,5.0,,1.0,94.0,5.0,57.0,528098739.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159787158.0,26429.0,22825.0,3.0,3.4,0.0,5326238.6,2642.9
bcftools_ID0000049,None,compute,0,1702106173.0,,,1702106178.0,1702106221.0,1702106239.0,79908024.0,1702106184.0,1702106258.0,1702106248.0,1702106251.0,8626.0,1702106258.0,1702106263.0,5.0,,6.0,74.0,5.0,18.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1702106183.0,,,1702106188.0,,,0.0,1702106188.0,1702106193.0,,,0.0,1702106193.0,1702106198.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/06/vcfutils_ID0000209.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702106183.0,,,1702106188.0,1702106222.0,1702106239.0,79345747.4,1702106218.0,1702106258.0,1702106249.0,1702106252.0,8637.0,1702106258.0,1702106263.0,5.0,,30.0,40.0,5.0,17.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1702106188.0,,,1702106193.0,1702106222.0,1702106238.0,58714747.2,1702106218.0,1702106253.0,1702106244.0,1702106247.0,554.0,1702106253.0,1702106258.0,5.0,,25.0,35.0,5.0,16.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1702106243.0,,,1702106248.0,1702106250.0,1702106264.0,74648124.0,1702106248.0,1702106283.0,1702106273.0,1702106277.0,8611.0,1702106283.0,1702106288.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1702106243.0,,,1702106248.0,1702106250.0,1702106264.0,53208291.7,1702106248.0,1702106283.0,1702106269.0,1702106273.0,8662.0,1702106283.0,1702106288.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1702106243.0,,,1702106248.0,1702106250.0,1702106264.0,75145106.5,1702106248.0,1702106283.0,1702106273.0,1702106277.0,8589.0,1702106283.0,1702106288.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1702106243.0,,,1702106248.0,1702106250.0,1702106264.0,53274769.0,1702106248.0,1702106283.0,1702106269.0,1702106272.0,8612.0,1702106283.0,1702106288.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1702106243.0,,,1702106248.0,1702106250.0,1702106263.0,58072292.2,1702106248.0,1702106318.0,1702106285.0,1702106288.0,8623.0,1702106318.0,1702106323.0,5.0,,0.0,70.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1702106253.0,,,1702106258.0,1702106261.0,1702106274.0,56837327.0,1702106259.0,1702106288.0,1702106279.0,1702106282.0,8564.0,1702106288.0,1702106293.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702106253.0,,,1702106258.0,1702106260.0,1702106288.0,52814406.3,1702106259.0,1702106333.0,1702106323.0,1702106327.0,8581.0,1702106333.0,1702106338.0,5.0,,1.0,74.0,5.0,28.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1702106253.0,,,1702106258.0,1702106261.0,1702106287.0,57452571.2,1702106259.0,1702106333.0,1702106323.0,1702106327.0,8600.0,1702106333.0,1702106338.0,5.0,,1.0,74.0,5.0,26.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1702106253.0,,,1702106258.0,,,0.0,1702106258.0,1702106263.0,,,0.0,1702106263.0,1702106268.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/pegasus.1507278233543650400.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0354/00/05/register_condorpool_4_1.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702106253.0,,,1702106258.0,1702106261.0,1702106276.0,48863774.3,1702106259.0,1702106293.0,1702106281.0,1702106284.0,8576.0,1702106293.0,1702106298.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
