,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1706817226.0,,,1706817231.0,1706817294.0,1706817369.0,31681703.8,1706817268.0,1706817418.0,1706817386.0,1706817390.0,2550.0,1706817418.0,1706817423.0,5.0,,37.0,150.0,5.0,75.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706817226.0,,,1706817231.0,1706817267.0,1706817365.0,1708066.9,1706817233.0,1706817418.0,1706817381.0,1706817390.0,1087.0,1706817418.0,1706817423.0,5.0,,2.0,185.0,5.0,98.0,160605089.0,9.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706817226.0,,,1706817231.0,1706817281.0,1706817394.0,2177751.8,1706817240.0,1706817413.0,1706817399.0,1706817402.0,3630.0,1706817413.0,1706817418.0,5.0,,9.0,173.0,5.0,113.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706817226.0,,,1706817236.0,1706817438.0,1706817532.0,3071866.2,1706817409.0,1706817573.0,1706817552.0,1706817556.0,2492.0,1706817573.0,1706817578.0,10.0,,173.0,164.0,5.0,94.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706817226.0,,,1706817237.0,1706817437.0,1706817532.0,3951377.8,1706817410.0,1706817573.0,1706817552.0,1706817556.0,2462.0,1706817573.0,1706817578.0,11.0,,173.0,163.0,5.0,95.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,32049151.0,1706817515.0,1706817588.0,1706817533.0,1706817573.0,224.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160605089.0,40.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817587.0,3867976.2,1706817530.0,1706817658.0,1706817647.0,1706817651.0,3028.0,1706817658.0,1706817663.0,16.0,,288.0,128.0,5.0,53.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817588.0,3891949.1,1706817531.0,1706817663.0,1706817648.0,1706817651.0,3542.0,1706817663.0,1706817668.0,16.0,,289.0,132.0,5.0,54.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817588.0,3968216.3,1706817532.0,1706817658.0,1706817648.0,1706817651.0,3164.0,1706817658.0,1706817663.0,16.0,,290.0,126.0,5.0,54.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817588.0,3955718.8,1706817532.0,1706817663.0,1706817648.0,1706817651.0,3414.0,1706817663.0,1706817668.0,16.0,,290.0,131.0,5.0,54.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817588.0,3907872.4,1706817531.0,1706817663.0,1706817648.0,1706817651.0,3146.0,1706817663.0,1706817668.0,16.0,,289.0,132.0,5.0,54.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817588.0,28504561.5,1706817533.0,1706817663.0,1706817648.0,1706817651.0,6866.0,1706817663.0,1706817668.0,16.0,,291.0,130.0,5.0,16.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706817226.0,,,1706817242.0,1706817573.0,1706817587.0,28575998.0,1706817534.0,1706817663.0,1706817648.0,1706817651.0,6808.0,1706817663.0,1706817668.0,16.0,,292.0,129.0,5.0,14.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706817226.0,,,1706817242.0,1706817561.0,1706817609.0,13207731.1,1706817558.0,1706817718.0,1706817705.0,1706817708.0,6978.0,1706817718.0,1706817723.0,16.0,,316.0,160.0,5.0,48.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706817226.0,,,1706817242.0,1706817561.0,1706817609.0,13010003.5,1706817558.0,1706817718.0,1706817705.0,1706817708.0,6874.0,1706817718.0,1706817723.0,16.0,,316.0,160.0,5.0,48.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706817226.0,,,1706817242.0,1706817561.0,1706817609.0,13155524.2,1706817558.0,1706817718.0,1706817705.0,1706817708.0,6909.0,1706817718.0,1706817723.0,16.0,,316.0,160.0,5.0,48.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706817226.0,,,1706817242.0,1706817570.0,1706817707.0,1223731.3,1706817562.0,1706817728.0,1706817712.0,1706817720.0,2730.0,1706817728.0,1706817733.0,16.0,,320.0,166.0,5.0,137.0,160656166.0,8.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4296686.3,1706817562.0,1706817733.0,1706817714.0,1706817721.0,3030.0,1706817733.0,1706817738.0,16.0,,320.0,171.0,5.0,136.0,160656166.0,7.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706817226.0,,,1706817242.0,1706817573.0,1706817708.0,4396329.2,1706817570.0,1706817859.0,1706817713.0,1706817849.0,318.0,1706817859.0,1706817864.0,16.0,,328.0,289.0,5.0,135.0,160656166.0,136.0,43162.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4272324.8,1706817562.0,1706817864.0,1706817713.0,1706817855.0,306.0,1706817864.0,1706817869.0,16.0,,320.0,302.0,5.0,136.0,160656166.0,142.0,43264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4281403.7,1706817562.0,1706817733.0,1706817714.0,1706817721.0,3108.0,1706817733.0,1706817738.0,16.0,,320.0,171.0,5.0,136.0,160656166.0,7.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4296348.3,1706817562.0,1706817733.0,1706817714.0,1706817721.0,2941.0,1706817733.0,1706817738.0,16.0,,320.0,171.0,5.0,136.0,160656166.0,7.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4288836.6,1706817562.0,1706817859.0,1706817713.0,1706817851.0,170.0,1706817859.0,1706817864.0,16.0,,320.0,297.0,5.0,136.0,160605089.0,138.0,23348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817707.0,4300638.7,1706817562.0,1706817733.0,1706817713.0,1706817721.0,1008.0,1706817733.0,1706817738.0,16.0,,320.0,171.0,5.0,135.0,160605089.0,8.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4272209.2,1706817562.0,1706817854.0,1706817713.0,1706817848.0,164.0,1706817854.0,1706817859.0,16.0,,320.0,292.0,5.0,136.0,160605089.0,135.0,22168.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706817226.0,,,1706817242.0,1706817572.0,1706817708.0,4294190.2,1706817562.0,1706817733.0,1706817713.0,1706817721.0,1157.0,1706817733.0,1706817738.0,16.0,,320.0,171.0,5.0,136.0,160605089.0,8.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706817226.0,,,1706817242.0,1706817574.0,1706817708.0,4477677.8,1706817563.0,1706817728.0,1706817713.0,1706817720.0,1398.0,1706817728.0,1706817733.0,16.0,,321.0,165.0,5.0,134.0,160605089.0,7.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706817226.0,,,1706817242.0,1706817574.0,1706817707.0,4454992.9,1706817568.0,1706817728.0,1706817713.0,1706817720.0,1625.0,1706817728.0,1706817733.0,16.0,,326.0,160.0,5.0,133.0,160605089.0,7.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706817226.0,,,1706817242.0,1706817577.0,1706817708.0,4895416.4,1706817570.0,1706817733.0,1706817713.0,1706817721.0,1149.0,1706817733.0,1706817738.0,16.0,,328.0,163.0,5.0,131.0,160605089.0,8.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706817226.0,,,1706817242.0,1706817607.0,1706817708.0,28505396.0,1706817571.0,1706817869.0,1706817714.0,1706817862.0,144.0,1706817869.0,1706817874.0,16.0,,329.0,298.0,5.0,101.0,160605089.0,148.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706817226.0,,,1706817242.0,1706817607.0,1706817708.0,28362707.0,1706817571.0,1706817733.0,1706817714.0,1706817721.0,1263.0,1706817733.0,1706817738.0,16.0,,329.0,162.0,5.0,101.0,160605089.0,7.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706817226.0,,,1706817242.0,1706817607.0,1706817708.0,28583612.0,1706817571.0,1706817859.0,1706817713.0,1706817850.0,148.0,1706817859.0,1706817864.0,16.0,,329.0,288.0,5.0,101.0,160605089.0,137.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706817226.0,,,1706817242.0,1706817608.0,1706817708.0,28090311.0,1706817574.0,1706817728.0,1706817713.0,1706817720.0,1514.0,1706817728.0,1706817733.0,16.0,,332.0,154.0,5.0,100.0,160605089.0,7.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817588.0,3875627.2,1706817530.0,1706817663.0,1706817648.0,1706817651.0,3527.0,1706817663.0,1706817668.0,16.0,,288.0,133.0,5.0,54.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706817226.0,,,1706817242.0,1706817534.0,1706817588.0,3868610.0,1706817530.0,1706817663.0,1706817648.0,1706817651.0,3434.0,1706817663.0,1706817668.0,16.0,,288.0,133.0,5.0,54.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706817226.0,,,1706817242.0,1706817531.0,1706817575.0,26942135.0,1706817529.0,1706817648.0,1706817584.0,1706817587.0,3608.0,1706817648.0,1706817653.0,16.0,,287.0,119.0,5.0,44.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706817226.0,,,1706817242.0,1706817528.0,1706817575.0,20191008.9,1706817526.0,1706817648.0,1706817584.0,1706817587.0,3624.0,1706817648.0,1706817653.0,16.0,,284.0,122.0,5.0,47.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,26313959.4,1706817514.0,1706817588.0,1706817534.0,1706817573.0,539.0,1706817588.0,1706817593.0,11.0,,277.0,74.0,5.0,11.0,160656166.0,39.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,26799461.0,1706817515.0,1706817588.0,1706817533.0,1706817573.0,534.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160656166.0,40.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,27865475.0,1706817514.0,1706817588.0,1706817533.0,1706817573.0,535.0,1706817588.0,1706817593.0,11.0,,277.0,74.0,5.0,11.0,160656166.0,40.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706817226.0,,,1706817237.0,1706817521.0,1706817532.0,31638151.6,1706817519.0,1706817588.0,1706817572.0,1706817576.0,6888.0,1706817588.0,1706817593.0,11.0,,282.0,69.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,29773577.6,1706817515.0,1706817803.0,1706817534.0,1706817790.0,168.0,1706817803.0,1706817808.0,11.0,,278.0,288.0,5.0,11.0,160656166.0,256.0,43282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706817226.0,,,1706817237.0,1706817521.0,1706817533.0,28168033.0,1706817519.0,1706817588.0,1706817572.0,1706817576.0,2951.0,1706817588.0,1706817593.0,11.0,,282.0,69.0,5.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,27582914.0,1706817515.0,1706817588.0,1706817533.0,1706817573.0,255.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160605089.0,40.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,29490912.8,1706817515.0,1706817588.0,1706817533.0,1706817573.0,241.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160605089.0,40.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,31799018.0,1706817515.0,1706817588.0,1706817534.0,1706817573.0,536.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160656166.0,39.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817529.0,27230930.6,1706817515.0,1706817588.0,1706817534.0,1706817573.0,259.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,12.0,160605089.0,39.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706817226.0,,,1706817248.0,1706817681.0,1706817792.0,5858537.4,1706817679.0,1706817818.0,1706817808.0,1706817812.0,2897.0,1706817818.0,1706817823.0,22.0,,431.0,139.0,5.0,111.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,31069341.2,1706817515.0,1706817588.0,1706817533.0,1706817573.0,204.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160605089.0,40.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706817226.0,,,1706817237.0,1706817517.0,1706817528.0,25966611.4,1706817515.0,1706817588.0,1706817534.0,1706817573.0,219.0,1706817588.0,1706817593.0,11.0,,278.0,73.0,5.0,11.0,160605089.0,39.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706817226.0,,,1706817242.0,1706817577.0,1706817708.0,4931101.1,1706817571.0,1706817733.0,1706817714.0,1706817721.0,2986.0,1706817733.0,1706817738.0,16.0,,329.0,162.0,5.0,131.0,160656166.0,7.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706817226.0,,,1706817242.0,1706817517.0,1706817528.0,26932668.5,1706817515.0,1706817588.0,1706817533.0,1706817573.0,254.0,1706817588.0,1706817593.0,16.0,,273.0,73.0,5.0,11.0,160605089.0,40.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706817226.0,,,1706817242.0,1706817517.0,1706817528.0,30405615.0,1706817515.0,1706817588.0,1706817534.0,1706817573.0,548.0,1706817588.0,1706817593.0,16.0,,273.0,73.0,5.0,11.0,160656166.0,39.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706817226.0,,,1706817242.0,1706817517.0,1706817528.0,30995171.6,1706817515.0,1706817588.0,1706817534.0,1706817573.0,546.0,1706817588.0,1706817593.0,16.0,,273.0,73.0,5.0,11.0,160656166.0,39.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706817226.0,,,1706817242.0,1706817519.0,1706817530.0,30100756.2,1706817517.0,1706817588.0,1706817572.0,1706817576.0,6963.0,1706817588.0,1706817593.0,16.0,,275.0,71.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706817226.0,,,1706817242.0,1706817517.0,1706817528.0,28691733.4,1706817515.0,1706817588.0,1706817534.0,1706817573.0,551.0,1706817588.0,1706817593.0,16.0,,273.0,73.0,5.0,11.0,160656166.0,39.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706817226.0,,,1706817242.0,1706817518.0,1706817529.0,28807793.0,1706817516.0,1706817588.0,1706817534.0,1706817573.0,553.0,1706817588.0,1706817593.0,16.0,,274.0,72.0,5.0,11.0,160656166.0,39.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706817226.0,,,1706817242.0,1706817517.0,1706817529.0,30135779.6,1706817515.0,1706817588.0,1706817534.0,1706817573.0,558.0,1706817588.0,1706817593.0,16.0,,273.0,73.0,5.0,12.0,160656166.0,39.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706817226.0,,,1706817242.0,1706817525.0,1706817572.0,2858436.1,1706817523.0,1706817648.0,1706817584.0,1706817587.0,6689.0,1706817648.0,1706817653.0,16.0,,281.0,125.0,5.0,47.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706817226.0,,,1706817242.0,1706817525.0,1706817572.0,2856946.0,1706817522.0,1706817648.0,1706817584.0,1706817587.0,6532.0,1706817648.0,1706817653.0,16.0,,280.0,126.0,5.0,47.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706817226.0,,,1706817242.0,1706817525.0,1706817572.0,2694538.7,1706817522.0,1706817648.0,1706817584.0,1706817587.0,6710.0,1706817648.0,1706817653.0,16.0,,280.0,126.0,5.0,47.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706817226.0,,,1706817242.0,1706817525.0,1706817572.0,2883957.9,1706817523.0,1706817648.0,1706817584.0,1706817587.0,6656.0,1706817648.0,1706817653.0,16.0,,281.0,125.0,5.0,47.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706817226.0,,,1706817242.0,1706817525.0,1706817572.0,2690369.8,1706817523.0,1706817653.0,1706817584.0,1706817587.0,6755.0,1706817653.0,1706817658.0,16.0,,281.0,130.0,5.0,47.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706817226.0,,,1706817242.0,1706817525.0,1706817572.0,2823859.5,1706817523.0,1706817648.0,1706817584.0,1706817587.0,3627.0,1706817648.0,1706817653.0,16.0,,281.0,125.0,5.0,47.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
