,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000284,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837188.0,28765998.2,1706837152.0,1706837252.0,1706837226.0,1706837230.0,2327.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,34.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438816.0,0.0,463.0,0.0,0.0,0.0,43881.6,
merged_netcdf2png_ID0000304,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837154.0,2975771.0,1706837075.0,1706837367.0,1706837186.0,1706837330.0,298.0,1706837367.0,1706837372.0,5.0,,280.0,292.0,5.0,77.0,160656166.0,144.0,43188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837153.0,2963220.2,1706837075.0,1706837227.0,1706837185.0,1706837189.0,6209.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837153.0,3120050.9,1706837075.0,1706837227.0,1706837185.0,1706837189.0,6138.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837154.0,2974399.7,1706837075.0,1706837227.0,1706837186.0,1706837189.0,6220.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,77.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706836790.0,,,1706836795.0,1706837077.0,1706837153.0,2989196.8,1706837075.0,1706837227.0,1706837185.0,1706837189.0,3010.0,1706837227.0,1706837232.0,5.0,,280.0,152.0,5.0,76.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,29714167.8,1706837152.0,1706837252.0,1706837226.0,1706837230.0,5568.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345694.0,0.0,471.0,0.0,0.0,0.1,34569.4,
merged_netcdf2png_ID0000160,None,compute,0,1706836790.0,,,1706836796.0,1706837180.0,1706837291.0,2491067.7,1706837158.0,1706837748.0,1706837448.0,1706837560.0,195.0,1706837748.0,1706837753.0,6.0,,362.0,590.0,5.0,111.0,160656166.0,112.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356857.0,0.0,535.0,0.0,0.0,0.1,5098.0,
mrtV2_ID0000128,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837188.0,29536318.6,1706837152.0,1706837252.0,1706837226.0,1706837230.0,3072.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,34.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837437.0,3322216.8,1706837218.0,1706837748.0,1706837448.0,1706837560.0,188.0,1706837748.0,1706837753.0,11.0,,417.0,530.0,5.0,194.0,160656166.0,112.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837559.0,1008722.8,1706837218.0,1706837753.0,1706837665.0,1706837745.0,129.0,1706837753.0,1706837758.0,11.0,,417.0,535.0,5.0,316.0,160605089.0,80.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463812.0,4096.0,524.0,1.0,0.0,0.1,23190.6,409.6
merged_netcdf2png_ID0000181,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837437.0,3342393.7,1706837218.0,1706837748.0,1706837448.0,1706837560.0,188.0,1706837748.0,1706837753.0,11.0,,417.0,530.0,5.0,194.0,160656166.0,112.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837437.0,3328189.3,1706837219.0,1706837748.0,1706837448.0,1706837560.0,81.0,1706837748.0,1706837753.0,11.0,,418.0,529.0,5.0,194.0,160605089.0,112.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837558.0,1017765.9,1706837218.0,1706837748.0,1706837637.0,1706837705.0,142.0,1706837748.0,1706837753.0,11.0,,417.0,530.0,5.0,315.0,160605089.0,68.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706836790.0,,,1706836801.0,1706837242.0,1706837559.0,1018357.5,1706837218.0,1706837773.0,1706837705.0,1706837747.0,507.0,1706837773.0,1706837778.0,11.0,,417.0,555.0,5.0,317.0,160656166.0,42.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365194.0,0.0,520.0,0.0,0.0,0.1,18259.7,
mrtV2_ID0000143,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837558.0,999831.1,1706837219.0,1706837748.0,1706837638.0,1706837705.0,154.0,1706837748.0,1706837753.0,11.0,,418.0,529.0,5.0,315.0,160605089.0,67.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837188.0,1706837229.0,30512973.2,1706837186.0,1706837327.0,1706837250.0,1706837253.0,3463.0,1706837327.0,1706837332.0,11.0,,385.0,141.0,5.0,41.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706836790.0,,,1706836801.0,1706837189.0,1706837229.0,6662226.0,1706837187.0,1706837327.0,1706837250.0,1706837253.0,6643.0,1706837327.0,1706837332.0,11.0,,386.0,140.0,5.0,40.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7134199.4,1706837228.0,1706837392.0,1706837379.0,1706837383.0,6317.0,1706837392.0,1706837397.0,11.0,,427.0,164.0,5.0,98.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7220207.5,1706837227.0,1706837392.0,1706837379.0,1706837383.0,2772.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7203607.9,1706837227.0,1706837392.0,1706837379.0,1706837383.0,3056.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7137688.9,1706837228.0,1706837392.0,1706837379.0,1706837382.0,7741.0,1706837392.0,1706837397.0,11.0,,427.0,164.0,5.0,98.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7237927.5,1706837227.0,1706837392.0,1706837379.0,1706837383.0,6270.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7220242.5,1706837227.0,1706837392.0,1706837379.0,1706837382.0,2850.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,6916073.6,1706837227.0,1706837392.0,1706837379.0,1706837382.0,3161.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7218744.3,1706837227.0,1706837392.0,1706837379.0,1706837383.0,2774.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,6934820.8,1706837227.0,1706837392.0,1706837379.0,1706837383.0,2746.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7087769.6,1706837227.0,1706837392.0,1706837379.0,1706837383.0,6350.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,6880584.4,1706837227.0,1706837392.0,1706837379.0,1706837383.0,2192.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7010647.8,1706837227.0,1706837392.0,1706837379.0,1706837383.0,2484.0,1706837392.0,1706837397.0,11.0,,426.0,165.0,5.0,98.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706836790.0,,,1706836801.0,1706837230.0,1706837328.0,7236546.1,1706837228.0,1706837392.0,1706837379.0,1706837383.0,3002.0,1706837392.0,1706837397.0,11.0,,427.0,164.0,5.0,98.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706836790.0,,,1706836801.0,1706837251.0,1706837328.0,29718410.6,1706837232.0,1706837392.0,1706837379.0,1706837383.0,1946.0,1706837392.0,1706837397.0,11.0,,431.0,160.0,5.0,77.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706836790.0,,,1706836801.0,1706837253.0,1706837379.0,1935263.4,1706837251.0,1706837403.0,1706837385.0,1706837388.0,2301.0,1706837403.0,1706837408.0,11.0,,450.0,152.0,5.0,126.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706836790.0,,,1706836801.0,1706837254.0,1706837379.0,1946298.9,1706837251.0,1706837397.0,1706837385.0,1706837388.0,2644.0,1706837397.0,1706837402.0,11.0,,450.0,146.0,5.0,125.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837188.0,26861956.0,1706837152.0,1706837252.0,1706837226.0,1706837230.0,2402.0,1706837253.0,1706837257.0,5.0,,357.0,100.0,4.0,34.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427802.0,0.0,439.0,0.0,0.0,0.1,42780.2,
mrtV2_ID0000282,None,compute,0,1706836790.0,,,1706836795.0,1706837155.0,1706837189.0,30393417.0,1706837152.0,1706837252.0,1706837226.0,1706837230.0,2453.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,34.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472871.0,0.0,538.0,0.0,0.0,0.1,47287.1,
merged_netcdf2png_ID0000187,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837559.0,1009612.9,1706837218.0,1706837773.0,1706837705.0,1706837747.0,512.0,1706837773.0,1706837778.0,11.0,,417.0,555.0,5.0,316.0,160656166.0,42.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331897.0,0.0,448.0,0.0,0.0,0.1,16594.8,
merged_netcdf2png_ID0000188,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837437.0,3329412.1,1706837218.0,1706837748.0,1706837448.0,1706837560.0,191.0,1706837748.0,1706837753.0,11.0,,417.0,530.0,5.0,194.0,160656166.0,112.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706836790.0,,,1706836801.0,1706837243.0,1706837559.0,1013756.8,1706837219.0,1706837773.0,1706837744.0,1706837747.0,6774.0,1706837773.0,1706837778.0,11.0,,418.0,554.0,5.0,316.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362358.0,0.0,514.0,0.0,0.0,0.1,18117.9,
mrtV2_ID0000141,None,compute,0,1706836790.0,,,1706836801.0,1706837242.0,1706837291.0,27754712.0,1706837218.0,1706837563.0,1706837390.0,1706837450.0,161.0,1706837563.0,1706837568.0,11.0,,417.0,345.0,5.0,49.0,160605089.0,60.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,29211656.6,1706837152.0,1706837252.0,1706837226.0,1706837230.0,5504.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,338809.0,0.0,456.0,0.0,0.0,0.1,33880.9,
mrtV2_ID0000129,None,compute,0,1706836790.0,,,1706836795.0,1706837155.0,1706837211.0,3201273.4,1706837153.0,1706837252.0,1706837226.0,1706837230.0,3112.0,1706837252.0,1706837257.0,5.0,,358.0,99.0,5.0,56.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706836790.0,,,1706836796.0,1706837174.0,1706837244.0,3432796.9,1706837156.0,1706837453.0,1706837288.0,1706837291.0,7101.0,1706837453.0,1706837458.0,6.0,,360.0,297.0,5.0,70.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706836790.0,,,1706836796.0,1706837180.0,1706837291.0,2535418.1,1706837158.0,1706837453.0,1706837435.0,1706837438.0,6964.0,1706837453.0,1706837458.0,6.0,,362.0,295.0,5.0,111.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379877.0,0.0,586.0,0.0,0.0,0.1,5426.8,
merged_netcdf2png_ID0000164,None,compute,0,1706836790.0,,,1706836796.0,1706837180.0,1706837244.0,3656922.9,1706837158.0,1706837453.0,1706837288.0,1706837291.0,6945.0,1706837453.0,1706837458.0,6.0,,362.0,295.0,5.0,64.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706836790.0,,,1706836796.0,1706837180.0,1706837291.0,2486671.5,1706837158.0,1706837453.0,1706837435.0,1706837438.0,6937.0,1706837453.0,1706837458.0,6.0,,362.0,295.0,5.0,111.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347212.0,0.0,514.0,0.0,0.0,0.1,4960.2,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706836790.0,,,1706836796.0,1706837240.0,1706837292.0,28072459.2,1706837178.0,1706837453.0,1706837435.0,1706837438.0,6969.0,1706837453.0,1706837458.0,6.0,,382.0,275.0,5.0,52.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,399224.0,0.0,628.0,0.0,0.0,0.1,5703.2,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706836790.0,,,1706836796.0,1706837221.0,1706837291.0,6920312.0,1706837178.0,1706837748.0,1706837435.0,1706837665.0,190.0,1706837748.0,1706837753.0,6.0,,382.0,570.0,5.0,70.0,160656166.0,230.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,375959.0,0.0,577.0,0.0,0.0,0.1,5370.8,
mrtV2_ID0000130,None,compute,0,1706836790.0,,,1706836796.0,1706837218.0,1706837291.0,6101850.8,1706837158.0,1706837453.0,1706837390.0,1706837438.0,220.0,1706837453.0,1706837458.0,6.0,,362.0,295.0,5.0,73.0,160605089.0,48.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453922.0,8192.0,536.0,2.0,0.0,0.1,6484.6,819.2
merged_netcdf2png_ID0000179,None,compute,0,1706836790.0,,,1706836796.0,1706837240.0,1706837291.0,26993125.5,1706837178.0,1706837748.0,1706837448.0,1706837560.0,193.0,1706837748.0,1706837753.0,6.0,,382.0,570.0,5.0,51.0,160656166.0,112.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370242.0,0.0,565.0,0.0,0.0,0.1,5289.2,
merged_netcdf2png_ID0000178,None,compute,0,1706836790.0,,,1706836801.0,1706837241.0,1706837291.0,27974077.5,1706837179.0,1706837563.0,1706837390.0,1706837450.0,366.0,1706837563.0,1706837568.0,11.0,,378.0,384.0,5.0,50.0,160656166.0,60.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706836790.0,,,1706836801.0,1706837240.0,1706837291.0,29777201.4,1706837178.0,1706837453.0,1706837390.0,1706837438.0,234.0,1706837453.0,1706837458.0,11.0,,377.0,275.0,5.0,51.0,160605089.0,48.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706836790.0,,,1706836801.0,1706837235.0,1706837291.0,15915216.0,1706837178.0,1706837563.0,1706837390.0,1706837450.0,367.0,1706837563.0,1706837568.0,11.0,,377.0,385.0,5.0,56.0,160656166.0,60.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706836790.0,,,1706836795.0,1706837154.0,1706837189.0,27060394.0,1706837152.0,1706837252.0,1706837226.0,1706837229.0,7013.0,1706837252.0,1706837257.0,5.0,,357.0,100.0,5.0,35.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,266162.0,0.0,425.0,0.0,0.0,0.0,26616.2,
mrtV2_ID0000133,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837241.0,1706837291.0,28168534.0,1706837179.0,1706837563.0,1706837390.0,1706837450.0,195.0,1706837563.0,1706837568.0,11.0,,378.0,384.0,5.0,50.0,160605089.0,60.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486794.0,8192.0,608.0,2.0,0.0,0.1,6954.2,819.2
mrtV2_ID0000134,None,compute,0,1706836790.0,,,1706836801.0,1706837211.0,1706837291.0,4975432.6,1706837159.0,1706837563.0,1706837390.0,1706837450.0,185.0,1706837563.0,1706837568.0,11.0,,358.0,404.0,5.0,80.0,160605089.0,60.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474704.0,8192.0,581.0,2.0,0.0,0.1,6781.5,819.2
merged_netcdf2png_ID0000170,None,compute,0,1706836790.0,,,1706836801.0,1706837218.0,1706837291.0,6167386.5,1706837159.0,1706837748.0,1706837391.0,1706837559.0,129.0,1706837748.0,1706837753.0,11.0,,358.0,589.0,5.0,73.0,160656166.0,168.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340627.0,0.0,499.0,0.0,0.0,0.1,4866.1,
mrtV2_ID0000131,None,compute,0,1706836790.0,,,1706836801.0,1706837221.0,1706837291.0,6971479.1,1706837177.0,1706837453.0,1706837391.0,1706837438.0,206.0,1706837453.0,1706837458.0,11.0,,376.0,276.0,5.0,70.0,160605089.0,47.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451144.0,8192.0,530.0,2.0,0.0,0.0,6444.9,819.2
mrtV2_ID0000132,None,compute,0,1706836790.0,,,1706836801.0,1706837241.0,1706837291.0,31421685.2,1706837178.0,1706837563.0,1706837390.0,1706837450.0,155.0,1706837563.0,1706837568.0,11.0,,377.0,385.0,5.0,50.0,160605089.0,60.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,481167.0,8192.0,596.0,2.0,0.0,0.1,6873.8,819.2
merged_netcdf2png_ID0000175,None,compute,0,1706836790.0,,,1706836801.0,1706837218.0,1706837291.0,6157461.2,1706837159.0,1706837443.0,1706837435.0,1706837437.0,7983.0,1706837443.0,1706837448.0,11.0,,358.0,284.0,5.0,73.0,160656166.0,2.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363109.0,0.0,549.0,0.0,0.0,0.1,5187.3,
mrtV2_ID0000137,hdd_10,compute,0,1706836790.0,,,1706836801.0,1706837240.0,1706837291.0,30091550.6,1706837178.0,1706837563.0,1706837390.0,1706837450.0,195.0,1706837563.0,1706837568.0,11.0,,377.0,385.0,5.0,51.0,160605089.0,60.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,486897.0,8192.0,608.0,2.0,0.0,0.1,6955.7,819.2
