,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000117,None,compute,0,1702033335.0,,,1702033340.0,1702033455.0,1702033475.0,105578576.0,1702033453.0,1702033560.0,1702033537.0,1702033550.0,71439947.0,1702033560.0,1702033565.0,5.0,,113.0,107.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,1.0,998007900.0,916464135.0,60883.0,223901.0,117.0,2.3,9980079.0,10182934.8
bwa_ID0000200,None,compute,0,1702033335.0,,,1702033340.0,1702033358.0,1702033386.0,139245198.8,1702033356.0,1702033555.0,1702033518.0,1702033549.0,73120683.0,1702033555.0,1702033560.0,5.0,,16.0,199.0,5.0,28.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.9,0,0,5.1,2489821562.0,2285068976.0,152058.0,558238.0,276.9,7.1,11317370.7,12694827.6
bwa_ID0000112,None,compute,0,1702033335.0,,,1702033340.0,1702033442.0,1702033468.0,155248218.9,1702033440.0,1702033655.0,1702033616.0,1702033645.0,78179218.0,1702033655.0,1702033660.0,5.0,,100.0,215.0,5.0,26.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.7,0,0,0.7,2489836759.0,2285068976.0,152118.0,558238.0,272.2,4.5,9576295.2,9935082.5
bwa_ID0000172,None,compute,0,1702033340.0,,,1702033345.0,1702033524.0,1702033543.0,113149062.9,1702033522.0,1702033630.0,1702033607.0,1702033621.0,67088505.0,1702033630.0,1702033635.0,5.0,,177.0,108.0,5.0,19.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.3,0,0,6.3,998014791.0,916464133.0,60898.0,223901.0,124.0,3.2,9980147.9,10182934.8
bwa_ID0000227,None,compute,0,1702033340.0,,,1702033345.0,1702033470.0,1702033860.0,3591566.7,1702033468.0,1702034216.0,1702034138.0,1702034182.0,21007682.0,1702034216.0,1702034221.0,5.0,,123.0,748.0,5.0,390.0,1370986186.0,44.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,4.7,998160636.0,916464137.0,61510.0,223901.0,121.8,6.2,1883322.0,6546172.4
bwa_ID0000222,None,compute,0,1702033340.0,,,1702033345.0,1702033456.0,1702033493.0,98454940.3,1702033454.0,1702033675.0,1702033643.0,1702033669.0,86571447.0,1702033675.0,1702033680.0,5.0,,109.0,221.0,5.0,37.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.7,0,0,0.0,2489871046.0,2145850510.0,152192.0,524224.0,277.1,9.1,9576427.1,10729252.5
bwa_ID0000167,None,compute,0,1702033340.0,,,1702033345.0,1702033521.0,1702033550.0,133523417.0,1702033519.0,1702033715.0,1702033682.0,1702033706.0,95765060.0,1702033715.0,1702033720.0,5.0,,174.0,196.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.1,0,0,0.0,2489825862.0,2145850505.0,152066.0,524224.0,280.5,7.2,11317390.3,9753865.9
bwa_ID0000304,None,compute,0,1702033415.0,,,1702033420.0,1702033550.0,1702033570.0,115499130.4,1702033548.0,1702033660.0,1702033636.0,1702033651.0,61751547.0,1702033660.0,1702033665.0,5.0,,128.0,112.0,5.0,20.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.5,0,0,7.9,998019734.0,916464133.0,60916.0,223901.0,128.5,3.9,9072906.7,10182934.8
bwa_ID0000299,None,compute,0,1702033415.0,,,1702033420.0,1702033546.0,1702033573.0,154694600.9,1702033545.0,1702033745.0,1702033712.0,1702033735.0,100275846.0,1702033745.0,1702033750.0,5.0,,125.0,200.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.3,0,0,4.3,2489863619.0,2285068976.0,152163.0,558238.0,283.9,7.3,10374431.7,9521120.7
bwa_ID0000040,None,compute,0,1702033415.0,,,1702033420.0,1702033543.0,1702033562.0,115068453.9,1702033541.0,1702033655.0,1702033636.0,1702033649.0,72987589.0,1702033655.0,1702033660.0,5.0,,121.0,114.0,5.0,19.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.5,0,0,2.8,997989248.0,916464132.0,60856.0,223901.0,128.4,4.1,8316577.1,7637201.1
bwa_ID0000013,None,compute,0,1702033415.0,,,1702033420.0,1702033558.0,1702033589.0,123309291.8,1702033556.0,1702033760.0,1702033726.0,1702033753.0,84928459.0,1702033760.0,1702033765.0,5.0,,136.0,204.0,5.0,31.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.6,0,0,3.9,2489862202.0,2285068974.0,152160.0,558238.0,268.2,4.4,10374425.8,9935082.5
bwa_ID0000035,None,compute,0,1702033415.0,,,1702033420.0,1702033533.0,1702033560.0,154085044.8,1702033532.0,1702033730.0,1702033697.0,1702033720.0,98697646.0,1702033730.0,1702033735.0,5.0,,112.0,198.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,1.2,2489831776.0,2285068974.0,152094.0,558238.0,274.4,4.8,10374299.1,9935082.5
bwa_ID0000018,None,compute,0,1702033415.0,,,1702033420.0,1702033558.0,1702033579.0,103737994.3,1702033556.0,1702033665.0,1702033641.0,1702033656.0,60425303.0,1702033665.0,1702033670.0,5.0,,136.0,109.0,5.0,21.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.7,0,0,2.6,998014803.0,916464132.0,60898.0,223901.0,128.3,5.4,9980148.0,9164641.3
samtools_ID0000140,None,compute,0,1702033435.0,,,1702033440.0,1702033460.0,1702033481.0,95753286.0,1702033456.0,1702033630.0,1702033609.0,1702033619.0,50723208.0,1702033630.0,1702033635.0,5.0,,16.0,174.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.6,0,0,1.7,2891962429.0,1489318551.0,525305.0,63413.0,89.7,3.1,12573749.7,6475298.0
samtools_ID0000250,None,compute,0,1702033435.0,,,1702033440.0,1702033458.0,1702033476.0,121090831.7,1702033456.0,1702033615.0,1702033599.0,1702033606.0,68046376.0,1702033615.0,1702033620.0,5.0,,16.0,159.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.3,0,0,1.8,2368070711.0,1054463129.0,488627.0,42892.0,90.1,2.4,11276527.2,5021253.0
samtools_ID0000052,None,compute,0,1702033440.0,,,1702033445.0,1702033458.0,1702033482.0,80938152.2,1702033456.0,1702033605.0,1702033589.0,1702033596.0,67256601.0,1702033605.0,1702033610.0,5.0,,11.0,149.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.2,2991977774.0,1475782757.0,530968.0,62882.0,84.7,2.2,15747251.4,7767277.7
samtools_ID0000184,None,compute,0,1702033445.0,,,1702033450.0,1702033459.0,1702033478.0,118234966.7,1702033456.0,1702033620.0,1702033602.0,1702033611.0,56581554.0,1702033620.0,1702033625.0,5.0,,6.0,164.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.2,0,0,1.2,3024411474.0,1486893560.0,533743.0,63462.0,88.3,3.4,13747324.9,6758607.1
samtools_ID0000008,None,compute,0,1702033445.0,,,1702033450.0,1702033458.0,1702033482.0,76239959.6,1702033456.0,1702033635.0,1702033611.0,1702033625.0,36392475.0,1702033635.0,1702033640.0,5.0,,6.0,179.0,5.0,24.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.5,0,0,1.0,2812441215.0,1458878634.0,510112.0,62115.0,81.8,2.0,12228005.3,6342950.6
samtools_ID0000294,None,compute,0,1702033460.0,,,1702033465.0,1702033477.0,1702033510.0,51084209.6,1702033475.0,1702033645.0,1702033625.0,1702033635.0,51201737.0,1702033645.0,1702033650.0,5.0,,10.0,170.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,1.1,3101144037.0,1504032636.0,549916.0,64039.0,91.4,2.4,14767352.6,7162060.2
samtools_ID0000206,None,compute,0,1702033460.0,,,1702033465.0,1702033478.0,1702033515.0,41422744.7,1702033475.0,1702033655.0,1702033634.0,1702033645.0,43358718.0,1702033655.0,1702033660.0,5.0,,10.0,180.0,5.0,37.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,102.1,0,0,1.1,2946279891.0,1483213738.0,530928.0,63101.0,91.7,3.5,14029904.2,7062922.6
bwa_ID0000068,None,compute,0,1702033500.0,,,1702033505.0,1702033609.0,1702033644.0,103224147.3,1702033607.0,1702033810.0,1702033778.0,1702033801.0,102339612.0,1702033810.0,1702033815.0,5.0,,102.0,203.0,5.0,35.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.7,0,0,0.0,2489858424.0,2145852034.0,152144.0,524248.0,267.4,6.0,10825471.4,9329791.5
bwa_ID0000073,None,compute,0,1702033500.0,,,1702033505.0,1702033613.0,1702033654.0,41204756.5,1702033611.0,1702033735.0,1702033718.0,1702033728.0,83888557.0,1702033735.0,1702033740.0,5.0,,106.0,124.0,5.0,41.0,1370986186.0,10.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,0.0,998014811.0,845567772.0,60897.0,206592.0,116.8,2.9,9980148.1,8455677.7
samtools_ID0000212,None,compute,0,1702033525.0,,,1702033530.0,1702033617.0,1702034133.0,9293510.3,1702033536.0,1702034878.0,1702034857.0,1702034871.0,86305499.0,1702034878.0,1702034883.0,5.0,,6.0,1342.0,5.0,516.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,0.6,7410489971.0,3362360315.0,1355703.0,149934.0,213.7,4.7,6175408.3,6113382.4
samtools_ID0000245,None,compute,0,1702033530.0,,,1702033535.0,1702033553.0,1702033579.0,160846494.8,1702033551.0,1702033890.0,1702033868.0,1702033882.0,89227861.0,1702033890.0,1702033895.0,5.0,,16.0,339.0,5.0,26.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,228.6,0,0,4.2,7333556826.0,3357032787.0,1351822.0,149412.0,218.5,5.5,13580660.8,6334024.1
samtools_ID0000239,None,compute,0,1702033540.0,,,1702033545.0,1702033618.0,1702034099.0,5277724.3,1702033616.0,1702034581.0,1702034563.0,1702034570.0,68200265.0,1702034581.0,1702034586.0,5.0,,71.0,965.0,5.0,481.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.5,3136343982.0,1514316192.0,556938.0,64481.0,90.1,2.1,4073174.0,5824293.0
bwa_ID0000150,None,compute,0,1702033545.0,,,1702033550.0,1702033737.0,1702033756.0,113920613.1,1702033735.0,1702033840.0,1702033821.0,1702033832.0,83860636.0,1702033840.0,1702033845.0,5.0,,185.0,105.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,0.0,998016186.0,827547859.0,60900.0,202168.0,117.6,3.3,9980161.9,8275478.6
bwa_ID0000310,None,compute,0,1702033545.0,,,1702033550.0,1702033761.0,1702033795.0,110003877.6,1702033759.0,1702033955.0,1702033923.0,1702033946.0,100590523.0,1702033955.0,1702033960.0,5.0,,209.0,196.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.0,0,0,0.0,2489854730.0,2145852031.0,152129.0,524248.0,263.1,7.2,11317521.5,9753872.9
bwa_ID0000145,None,compute,0,1702033545.0,,,1702033550.0,1702033729.0,1702033755.0,152076099.0,1702033727.0,1702033930.0,1702033897.0,1702033920.0,95985554.0,1702033930.0,1702033935.0,5.0,,177.0,203.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.4,0,0,0.0,2489867441.0,2145850503.0,152171.0,524224.0,255.6,4.0,10374447.7,10218335.7
bwa_ID0000315,None,compute,0,1702033545.0,,,1702033550.0,1702033809.0,1702033828.0,115994023.1,1702033807.0,1702033920.0,1702033893.0,1702033910.0,53472073.0,1702033920.0,1702033925.0,5.0,,257.0,113.0,5.0,19.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.6,0,0,0.0,998014809.0,827547860.0,60897.0,202168.0,112.5,2.9,9980148.1,8275478.6
bwa_ID0000057,None,compute,0,1702033545.0,,,1702033550.0,1702033629.0,1702033706.0,40831167.2,1702033627.0,1702033865.0,1702033827.0,1702033855.0,82253910.0,1702033865.0,1702033870.0,5.0,,77.0,238.0,5.0,77.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.2,0,0,2.4,2489850980.0,2285068974.0,152115.0,558238.0,272.9,7.3,11856433.2,11425344.9
bwa_ID0000123,None,compute,0,1702033545.0,,,1702033550.0,1702033841.0,1702033874.0,112272152.0,1702033839.0,1702034040.0,1702034011.0,1702034033.0,99970207.0,1702034040.0,1702034045.0,5.0,,289.0,201.0,5.0,33.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.5,0,0,0.0,2489857093.0,2145852033.0,152141.0,524248.0,266.6,5.0,10825465.6,11293958.1
bwa_ID0000156,None,compute,0,1702033545.0,,,1702033550.0,1702033881.0,1702033908.0,147703606.6,1702033879.0,1702034081.0,1702034047.0,1702034073.0,90348674.0,1702034081.0,1702034086.0,5.0,,329.0,202.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.5,0,0,0.0,2489848425.0,2145852031.0,152129.0,524248.0,261.9,4.1,10374368.4,9753872.9
bwa_ID0000161,None,compute,0,1702033545.0,,,1702033550.0,1702033929.0,1702033948.0,112640897.7,1702033927.0,1702034035.0,1702034017.0,1702034029.0,75599836.0,1702034035.0,1702034040.0,5.0,,377.0,108.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.4,0,0,1.2,998018375.0,916464135.0,60913.0,223901.0,117.5,2.7,9072894.3,10182934.8
bwa_ID0000128,None,compute,0,1702033545.0,,,1702033550.0,1702033847.0,1702033868.0,98275189.4,1702033845.0,1702033965.0,1702033935.0,1702033955.0,44541430.0,1702033965.0,1702033970.0,5.0,,295.0,120.0,5.0,21.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,0.5,998021315.0,916464135.0,60919.0,223901.0,122.8,4.4,9072921.0,10182934.8
bwa_ID0000090,None,compute,0,1702033545.0,,,1702033550.0,1702033864.0,1702033891.0,146156068.4,1702033862.0,1702034070.0,1702034037.0,1702034064.0,87728680.0,1702034070.0,1702034075.0,5.0,,312.0,208.0,5.0,27.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,0.0,2489861857.0,2145850508.0,152165.0,524224.0,267.6,6.3,9959447.4,10218335.8
bwa_ID0000095,None,compute,0,1702033545.0,,,1702033550.0,1702033862.0,1702033882.0,107013909.5,1702033860.0,1702033960.0,1702033939.0,1702033950.0,83611250.0,1702033960.0,1702033965.0,5.0,,310.0,100.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,1.9,998009547.0,916464133.0,60880.0,223901.0,121.7,4.2,11088995.0,11455801.7
bwa_ID0000271,None,compute,0,1702033545.0,,,1702033550.0,1702033657.0,1702033679.0,96396485.9,1702033655.0,1702033765.0,1702033747.0,1702033758.0,83545140.0,1702033765.0,1702033770.0,5.0,,105.0,110.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,998017080.0,827549390.0,60909.0,202192.0,115.0,2.4,9072882.5,10344367.4
bwa_ID0000266,None,compute,0,1702033545.0,,,1702033550.0,1702033654.0,1702033709.0,60626789.5,1702033652.0,1702033880.0,1702033850.0,1702033873.0,100832828.0,1702033880.0,1702033885.0,5.0,,102.0,228.0,5.0,55.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,1.4,2489859466.0,2285068977.0,152154.0,558238.0,268.6,6.0,10374414.4,9935082.5
bwa_ID0000326,None,compute,0,1702033545.0,,,1702033550.0,1702033873.0,1702033895.0,100942179.8,1702033872.0,1702033990.0,1702033970.0,1702033981.0,81720036.0,1702033990.0,1702033995.0,5.0,,322.0,118.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,4.7,998029961.0,916464136.0,60952.0,223901.0,123.9,3.3,7677153.5,7637201.1
bwa_ID0000321,None,compute,0,1702033545.0,,,1702033550.0,1702033866.0,1702033896.0,122112792.0,1702033863.0,1702034070.0,1702034036.0,1702034059.0,99981375.0,1702034070.0,1702034075.0,5.0,,313.0,207.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,2.2,2489863608.0,2285068975.0,152163.0,558238.0,265.6,4.3,10374431.7,10881280.8
bwa_ID0000106,None,compute,0,1702033545.0,,,1702033550.0,1702033714.0,1702033734.0,114651042.8,1702033712.0,1702033820.0,1702033802.0,1702033813.0,84135414.0,1702033820.0,1702033825.0,5.0,,162.0,108.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,0.0,998022678.0,908859164.0,60921.0,222044.0,122.5,3.8,9072933.4,10098435.2
bwa_ID0000101,None,compute,0,1702033545.0,,,1702033550.0,1702033665.0,1702033712.0,72245557.8,1702033663.0,1702033865.0,1702033833.0,1702033855.0,101528753.0,1702033865.0,1702033870.0,5.0,,113.0,202.0,5.0,47.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,0.0,2489848569.0,2145850996.0,152102.0,524231.0,274.5,9.1,12449242.8,11293952.6
bwa_ID0000062,None,compute,0,1702033545.0,,,1702033550.0,1702033862.0,1702034134.0,8254143.5,1702033860.0,1702034331.0,1702034311.0,1702034322.0,83003279.0,1702034331.0,1702034336.0,5.0,,310.0,471.0,5.0,272.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,5.9,998103792.0,916464133.0,61249.0,223901.0,117.2,3.7,3024556.9,8331492.1
samtools_ID0000278,None,compute,0,1702033550.0,,,1702033555.0,1702033573.0,1702033625.0,62094013.9,1702033571.0,1702033900.0,1702033880.0,1702033894.0,90385345.0,1702033900.0,1702033905.0,5.0,,16.0,329.0,5.0,52.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,229.7,0,0,1.7,7172822852.0,3357159662.0,1328517.0,149645.0,218.2,5.4,15261325.2,7142892.9
samtools_ID0000085,None,compute,0,1702033550.0,,,1702033555.0,1702033573.0,1702033592.0,106261953.3,1702033571.0,1702033755.0,1702033738.0,1702033746.0,62320658.0,1702033755.0,1702033760.0,5.0,,16.0,184.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,97.4,0,0,0.6,2374556861.0,1056601528.0,490288.0,42965.0,90.5,3.4,9132911.0,4063852.0
samtools_ID0000289,None,compute,0,1702033555.0,,,1702033560.0,1702033573.0,1702033621.0,63841901.7,1702033571.0,1702033905.0,1702033880.0,1702033895.0,82493152.0,1702033905.0,1702033910.0,5.0,,11.0,334.0,5.0,48.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.4,0,0,2.1,7211428736.0,3322250338.0,1326400.0,148024.0,207.6,5.7,15023809.9,7222283.3
samtools_ID0000201,None,compute,0,1702033560.0,,,1702033565.0,1702033574.0,1702033614.0,81739647.4,1702033571.0,1702033900.0,1702033878.0,1702033892.0,86420797.0,1702033900.0,1702033905.0,5.0,,6.0,329.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,234.5,0,0,3.5,7317489842.0,3350691943.0,1346827.0,149204.0,221.6,7.3,14933652.7,6980608.2
samtools_ID0000118,None,compute,0,1702033565.0,,,1702033570.0,1702033605.0,1702033624.0,115979156.2,1702033603.0,1702033760.0,1702033739.0,1702033752.0,41751693.0,1702033760.0,1702033765.0,5.0,,33.0,157.0,5.0,19.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.6,0,0,1.0,3056205804.0,1490399593.0,541100.0,63496.0,91.1,2.4,14553361.0,7097140.9
bcftools_ID0000053,None,compute,0,1702033610.0,,,1702033615.0,1702033618.0,1702033634.0,69121675.0,1702033616.0,1702033725.0,1702033714.0,1702033718.0,31408991.0,1702033725.0,1702033730.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,221159610.0,143883854.0,22236.0,11599.0,67.6,0.5,1579711.5,1027741.8
samtools_ID0000080,None,compute,0,1702033615.0,,,1702033620.0,1702033624.0,1702033680.0,55812369.9,1702033621.0,1702033965.0,1702033939.0,1702033959.0,61265144.0,1702033965.0,1702033970.0,5.0,,1.0,344.0,5.0,56.0,2653555019.0,20.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.2,0,0,4.0,7272622776.0,3375626521.0,1344787.0,150417.0,214.7,4.9,15151297.5,7032555.3
samtools_ID0000234,None,compute,0,1702033620.0,,,1702033625.0,1702033627.0,1702033663.0,92765411.1,1702033625.0,1702034000.0,1702033979.0,1702033993.0,87667523.0,1702034000.0,1702034005.0,5.0,,0.0,375.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,235.8,0,0,14.6,7153130441.0,3348978248.0,1323623.0,149331.0,220.8,7.6,12123949.9,5774100.4
bcftools_ID0000251,hdd_10,compute,0,1702033620.0,,,1702033625.0,1702033627.0,1702033970.0,2255771.6,1702033625.0,1702034381.0,1702034369.0,1702034375.0,24345466.0,1702034381.0,1702034386.0,5.0,,0.0,756.0,5.0,343.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.6,221412088.0,143884142.0,23211.0,11599.0,67.0,0.3,291331.7,654018.8
bwa_ID0000255,None,compute,0,1702033625.0,,,1702033630.0,1702033958.0,1702033996.0,93315648.6,1702033956.0,1702034171.0,1702034137.0,1702034162.0,88811849.0,1702034171.0,1702034176.0,5.0,,326.0,215.0,5.0,38.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.7,0,0,0.0,2489860678.0,2145852033.0,152156.0,524248.0,263.1,7.8,10374419.5,12622659.0
bcftools_ID0000185,None,compute,0,1702033625.0,,,1702033630.0,1702033633.0,1702033651.0,48899302.0,1702033631.0,1702033755.0,1702033742.0,1702033747.0,31256879.0,1702033755.0,1702033760.0,5.0,,1.0,124.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,5.3,212948935.0,138531160.0,21443.0,11168.0,67.0,0.3,1330930.8,865819.8
