,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000532,None,compute,0,1706189634.0,,,1706189639.0,1706189725.0,1706189872.0,2146039.2,1706189641.0,1706190054.0,1706189930.0,1706190032.0,78.0,1706190054.0,1706190059.0,5.0,,2.0,413.0,5.0,147.0,160605089.0,102.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1706189634.0,,,1706189639.0,1706189784.0,1706189988.0,1124812.3,1706189647.0,1706190104.0,1706190040.0,1706190061.0,360.0,1706190104.0,1706190109.0,5.0,,8.0,457.0,5.0,204.0,160605089.0,21.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1706189634.0,,,1706189645.0,1706190407.0,1706190585.0,2032490.6,1706190337.0,1706190815.0,1706190653.0,1706190696.0,502.0,1706190815.0,1706190820.0,11.0,,692.0,478.0,5.0,178.0,160656166.0,43.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,461131.0,38.0,413.0,1.0,0.0,0.1,23056.6,3.8
mrtV2_ID0000533,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189870.0,1706189988.0,2412584.2,1706189725.0,1706190109.0,1706190048.0,1706190069.0,354.0,1706190109.0,1706190114.0,5.0,,86.0,384.0,5.0,118.0,160605089.0,21.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000530,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189798.0,1706189988.0,1233782.8,1706189664.0,1706190109.0,1706190048.0,1706190069.0,394.0,1706190109.0,1706190114.0,5.0,,25.0,445.0,5.0,190.0,160605089.0,21.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1706189634.0,,,1706189639.0,1706189765.0,1706189988.0,984772.2,1706189642.0,1706190104.0,1706190040.0,1706190061.0,402.0,1706190104.0,1706190109.0,5.0,,3.0,462.0,5.0,223.0,160605089.0,21.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1706189634.0,,,1706189639.0,1706189813.0,1706189994.0,1816405.6,1706189661.0,1706190219.0,1706190093.0,1706190194.0,85.0,1706190219.0,1706190224.0,5.0,,22.0,558.0,5.0,181.0,160605089.0,101.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189869.0,1706189988.0,2631031.4,1706189725.0,1706190109.0,1706190048.0,1706190069.0,356.0,1706190109.0,1706190114.0,5.0,,86.0,384.0,5.0,119.0,160605089.0,21.0,7714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1706189634.0,,,1706189639.0,1706189813.0,1706190030.0,885188.0,1706189644.0,1706190214.0,1706190103.0,1706190193.0,96.0,1706190214.0,1706190219.0,5.0,,5.0,570.0,5.0,217.0,160605089.0,90.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189683.0,1706189899.0,1556655.9,1706189641.0,1706190104.0,1706189991.0,1706190027.0,225.0,1706190104.0,1706190109.0,5.0,,2.0,463.0,5.0,216.0,160605089.0,36.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459262.0,0.0,542.0,0.0,0.0,0.0,7654.4,
merged_netcdf2png_ID0000560,None,compute,0,1706189634.0,,,1706189639.0,1706189765.0,1706189988.0,973441.4,1706189642.0,1706190104.0,1706190040.0,1706190061.0,1017.0,1706190104.0,1706190109.0,5.0,,3.0,462.0,5.0,223.0,160656166.0,21.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189773.0,1706189994.0,1254137.4,1706189644.0,1706190219.0,1706190093.0,1706190203.0,65.0,1706190219.0,1706190224.0,5.0,,5.0,575.0,5.0,221.0,160605089.0,110.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189680.0,1706189826.0,1407211.4,1706189640.0,1706190034.0,1706189896.0,1706189988.0,100.0,1706190034.0,1706190039.0,5.0,,1.0,394.0,5.0,146.0,160605089.0,92.0,9233.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189869.0,1706189988.0,2260592.4,1706189725.0,1706190109.0,1706190048.0,1706190069.0,967.0,1706190109.0,1706190114.0,5.0,,86.0,384.0,5.0,119.0,160656166.0,21.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189870.0,1706189988.0,1958134.2,1706189725.0,1706190109.0,1706190048.0,1706190069.0,968.0,1706190109.0,1706190114.0,5.0,,86.0,384.0,5.0,118.0,160656166.0,21.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1706189634.0,,,1706189639.0,1706189680.0,1706189872.0,1517389.2,1706189640.0,1706190054.0,1706189930.0,1706190032.0,206.0,1706190054.0,1706190059.0,5.0,,1.0,414.0,5.0,192.0,160656166.0,102.0,21128.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1706189634.0,,,1706189645.0,1706190481.0,1706190597.0,3109642.9,1706190333.0,1706190745.0,1706190661.0,1706190665.0,3306.0,1706190745.0,1706190750.0,11.0,,688.0,412.0,5.0,116.0,160605089.0,4.0,10802.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1706189634.0,,,1706189645.0,1706190343.0,1706190597.0,920446.9,1706190220.0,1706190745.0,1706190661.0,1706190665.0,6313.0,1706190746.0,1706190750.0,11.0,,575.0,525.0,4.0,254.0,160656166.0,4.0,20896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190337.0,1706190471.0,2234157.1,1706190226.0,1706190675.0,1706190564.0,1706190653.0,239.0,1706190675.0,1706190680.0,11.0,,581.0,449.0,5.0,134.0,160656166.0,89.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190226.0,1706190325.0,2430853.3,1706190194.0,1706190470.0,1706190363.0,1706190419.0,188.0,1706190470.0,1706190475.0,11.0,,549.0,276.0,5.0,99.0,160605089.0,56.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415027.0,4096.0,412.0,1.0,0.0,0.0,41502.7,409.6
mrtV2_ID0000642,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190225.0,1706190337.0,1661692.3,1706190135.0,1706190470.0,1706190406.0,1706190415.0,850.0,1706190470.0,1706190475.0,11.0,,490.0,335.0,5.0,112.0,160605089.0,9.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190278.0,1706190471.0,1229313.8,1706190223.0,1706190655.0,1706190564.0,1706190585.0,574.0,1706190655.0,1706190660.0,11.0,,578.0,432.0,5.0,193.0,160605089.0,21.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5225562.5,1706190137.0,1706190585.0,1706190467.0,1706190541.0,138.0,1706190585.0,1706190590.0,11.0,,492.0,448.0,5.0,158.0,160605089.0,74.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189738.0,1706189994.0,1253542.1,1706189641.0,1706190219.0,1706190102.0,1706190203.0,211.0,1706190219.0,1706190224.0,5.0,,2.0,578.0,5.0,256.0,160656166.0,101.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190262.0,1706190408.0,8294710.7,1706190187.0,1706190585.0,1706190467.0,1706190541.0,156.0,1706190585.0,1706190590.0,11.0,,542.0,398.0,5.0,146.0,160605089.0,74.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000681,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5202004.1,1706190187.0,1706190585.0,1706190467.0,1706190550.0,254.0,1706190585.0,1706190590.0,11.0,,542.0,398.0,5.0,158.0,160656166.0,83.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5367923.6,1706190187.0,1706190585.0,1706190467.0,1706190541.0,152.0,1706190585.0,1706190590.0,11.0,,542.0,398.0,5.0,158.0,160605089.0,74.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1706189634.0,,,1706189645.0,1706190262.0,1706190408.0,8388672.7,1706190135.0,1706190700.0,1706190467.0,1706190654.0,226.0,1706190700.0,1706190705.0,11.0,,490.0,565.0,5.0,146.0,160656166.0,187.0,42336.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5242516.9,1706190136.0,1706190585.0,1706190467.0,1706190541.0,142.0,1706190585.0,1706190590.0,11.0,,491.0,449.0,5.0,158.0,160605089.0,74.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190225.0,1706190408.0,1409961.6,1706190135.0,1706190585.0,1706190467.0,1706190541.0,287.0,1706190585.0,1706190590.0,11.0,,490.0,450.0,5.0,183.0,160656166.0,74.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190471.0,1008945.7,1706190189.0,1706190655.0,1706190564.0,1706190585.0,987.0,1706190655.0,1706190660.0,11.0,,544.0,466.0,5.0,221.0,160656166.0,21.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5219667.2,1706190187.0,1706190585.0,1706190467.0,1706190541.0,287.0,1706190585.0,1706190590.0,11.0,,542.0,398.0,5.0,158.0,160656166.0,74.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000646,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5205132.3,1706190187.0,1706190585.0,1706190467.0,1706190541.0,116.0,1706190585.0,1706190590.0,11.0,,542.0,398.0,5.0,158.0,160605089.0,74.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190250.0,1706190408.0,5220723.4,1706190173.0,1706190585.0,1706190467.0,1706190541.0,287.0,1706190585.0,1706190590.0,11.0,,528.0,412.0,5.0,158.0,160656166.0,74.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1706189634.0,,,1706189645.0,1706190225.0,1706190408.0,2924920.5,1706190135.0,1706190585.0,1706190467.0,1706190550.0,253.0,1706190585.0,1706190590.0,11.0,,490.0,450.0,5.0,183.0,160656166.0,83.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190210.0,1706190292.0,6188673.5,1706190104.0,1706190420.0,1706190322.0,1706190363.0,262.0,1706190420.0,1706190425.0,11.0,,459.0,316.0,5.0,82.0,160605089.0,41.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1706189634.0,,,1706189645.0,1706190203.0,1706190292.0,5098434.7,1706190104.0,1706190420.0,1706190322.0,1706190363.0,509.0,1706190420.0,1706190425.0,11.0,,459.0,316.0,5.0,89.0,160656166.0,41.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,452446.0,8230.0,388.0,3.0,0.0,0.1,45244.6,823.0
mrtV2_ID0000648,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190193.0,1706190292.0,3144358.7,1706190104.0,1706190410.0,1706190318.0,1706190357.0,251.0,1706190410.0,1706190415.0,11.0,,459.0,306.0,5.0,99.0,160605089.0,39.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1706189634.0,,,1706189645.0,1706190262.0,1706190408.0,2066061.5,1706190223.0,1706190585.0,1706190467.0,1706190541.0,118.0,1706190585.0,1706190590.0,11.0,,578.0,362.0,5.0,146.0,160605089.0,74.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190325.0,1706190419.0,3531630.1,1706190220.0,1706190565.0,1706190481.0,1706190513.0,379.0,1706190565.0,1706190570.0,11.0,,575.0,345.0,5.0,94.0,160605089.0,32.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190343.0,1706190597.0,920518.3,1706190220.0,1706190745.0,1706190662.0,1706190716.0,385.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,254.0,160656166.0,54.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000657,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190343.0,1706190484.0,1565976.8,1706190220.0,1706190745.0,1706190560.0,1706190662.0,84.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,141.0,160605089.0,102.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469918.0,0.0,551.0,0.0,0.0,0.1,11748.0,
mrtV2_ID0000636,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190407.0,1706190582.0,2109155.7,1706190337.0,1706190815.0,1706190653.0,1706190696.0,292.0,1706190815.0,1706190820.0,11.0,,692.0,478.0,5.0,175.0,160605089.0,43.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190597.0,1214111.3,1706190220.0,1706190745.0,1706190662.0,1706190665.0,6245.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,212.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190405.0,1706190597.0,1428621.5,1706190268.0,1706190745.0,1706190661.0,1706190665.0,6551.0,1706190745.0,1706190750.0,11.0,,623.0,477.0,5.0,192.0,160656166.0,4.0,21570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190484.0,4341665.8,1706190250.0,1706190745.0,1706190560.0,1706190660.0,51.0,1706190745.0,1706190750.0,11.0,,605.0,495.0,5.0,99.0,160605089.0,100.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190484.0,4346552.9,1706190250.0,1706190745.0,1706190560.0,1706190661.0,73.0,1706190745.0,1706190750.0,11.0,,605.0,495.0,5.0,99.0,160605089.0,101.0,7383.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423223.0,0.0,449.0,0.0,0.0,0.1,10580.6,
mrtV2_ID0000661,None,compute,0,1706189634.0,,,1706189645.0,1706190405.0,1706190597.0,1432975.4,1706190268.0,1706190745.0,1706190661.0,1706190665.0,2915.0,1706190746.0,1706190750.0,11.0,,623.0,477.0,4.0,192.0,160605089.0,4.0,9863.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190395.0,1706190484.0,6056964.7,1706190220.0,1706190745.0,1706190560.0,1706190661.0,214.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,89.0,160656166.0,101.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496255.0,0.0,503.0,0.0,0.0,0.1,12406.4,
merged_netcdf2png_ID0000665,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190363.0,1706190597.0,1041887.6,1706190220.0,1706190745.0,1706190661.0,1706190665.0,6436.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,234.0,160656166.0,4.0,21568.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190597.0,1194496.7,1706190220.0,1706190745.0,1706190661.0,1706190665.0,6507.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,212.0,160656166.0,4.0,21560.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190407.0,1706190585.0,2036417.5,1706190405.0,1706190815.0,1706190653.0,1706190696.0,504.0,1706190815.0,1706190820.0,11.0,,760.0,410.0,5.0,178.0,160656166.0,43.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190405.0,1706190597.0,1430580.8,1706190268.0,1706190745.0,1706190661.0,1706190666.0,4767.0,1706190745.0,1706190750.0,11.0,,623.0,477.0,5.0,192.0,160656166.0,5.0,21477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190343.0,1706190484.0,1565401.4,1706190220.0,1706190745.0,1706190560.0,1706190662.0,102.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,141.0,160605089.0,102.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190484.0,4333815.5,1706190220.0,1706190745.0,1706190560.0,1706190662.0,87.0,1706190746.0,1706190750.0,11.0,,575.0,525.0,4.0,99.0,160605089.0,102.0,8852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,hdd_10,compute,0,1706189634.0,,,1706189639.0,1706189813.0,1706189994.0,1813037.8,1706189641.0,1706190385.0,1706190102.0,1706190333.0,184.0,1706190385.0,1706190390.0,5.0,,2.0,744.0,5.0,181.0,160656166.0,231.0,42534.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000691,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190597.0,1215202.4,1706190220.0,1706190745.0,1706190661.0,1706190665.0,6421.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,212.0,160656166.0,4.0,21109.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000655,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190385.0,1706190597.0,1209382.2,1706190268.0,1706190745.0,1706190661.0,1706190665.0,3360.0,1706190745.0,1706190750.0,11.0,,623.0,477.0,5.0,212.0,160605089.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1706189634.0,,,1706189645.0,1706190419.0,1706190597.0,1635557.6,1706190268.0,1706190745.0,1706190661.0,1706190665.0,6343.0,1706190745.0,1706190750.0,11.0,,623.0,477.0,5.0,178.0,160656166.0,4.0,21070.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1706189634.0,,,1706189645.0,1706190395.0,1706190597.0,1312691.1,1706190268.0,1706190745.0,1706190661.0,1706190665.0,2745.0,1706190745.0,1706190750.0,11.0,,623.0,477.0,5.0,202.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190309.0,1706190485.0,1429598.2,1706190220.0,1706190745.0,1706190560.0,1706190661.0,118.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,176.0,160605089.0,101.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474026.0,0.0,560.0,0.0,0.0,0.0,11850.7,
mrtV2_ID0000650,None,compute,0,1706189634.0,,,1706189645.0,1706190363.0,1706190485.0,1532353.4,1706190220.0,1706190745.0,1706190560.0,1706190662.0,97.0,1706190745.0,1706190750.0,11.0,,575.0,525.0,5.0,122.0,160605089.0,102.0,9865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439612.0,0.0,485.0,0.0,0.0,0.0,10990.3,
merged_netcdf2png_ID0000663,hdd_10,compute,0,1706189634.0,,,1706189645.0,1706190405.0,1706190485.0,3996341.8,1706190226.0,1706190745.0,1706190560.0,1706190662.0,213.0,1706190745.0,1706190750.0,11.0,,581.0,519.0,5.0,80.0,160656166.0,102.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510003.0,0.0,533.0,0.0,0.0,0.1,12750.1,
