,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1708121137.0,,,1708121148.0,1708121179.0,1708121191.0,27199114.8,1708121177.0,1708121205.0,1708121196.0,1708121199.0,6962.0,1708121206.0,1708121210.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708121137.0,,,1708121148.0,1708121179.0,1708121190.0,27268114.0,1708121177.0,1708121205.0,1708121196.0,1708121199.0,7036.0,1708121206.0,1708121210.0,11.0,,29.0,28.0,4.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,30663089.2,1708121176.0,1708121205.0,1708121195.0,1708121198.0,7142.0,1708121206.0,1708121210.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,27346852.5,1708121176.0,1708121205.0,1708121195.0,1708121198.0,6850.0,1708121206.0,1708121210.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,27199586.0,1708121175.0,1708121205.0,1708121194.0,1708121198.0,6980.0,1708121206.0,1708121210.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,27471839.0,1708121175.0,1708121205.0,1708121194.0,1708121197.0,7009.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708121137.0,,,1708121148.0,1708121178.0,1708121189.0,26981650.0,1708121175.0,1708121205.0,1708121194.0,1708121198.0,6938.0,1708121205.0,1708121210.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708121137.0,,,1708121148.0,1708121182.0,1708121194.0,28259016.0,1708121181.0,1708121210.0,1708121199.0,1708121202.0,6838.0,1708121210.0,1708121215.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1708121137.0,,,1708121148.0,1708121201.0,1708121213.0,25853454.7,1708121199.0,1708121230.0,1708121219.0,1708121222.0,3234.0,1708121230.0,1708121235.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708121137.0,,,1708121148.0,1708121202.0,1708121213.0,28913397.6,1708121200.0,1708121230.0,1708121218.0,1708121221.0,3392.0,1708121230.0,1708121235.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708121137.0,,,1708121148.0,1708121202.0,1708121214.0,25569359.0,1708121200.0,1708121230.0,1708121219.0,1708121222.0,3327.0,1708121230.0,1708121235.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,30602882.6,1708121203.0,1708121235.0,1708121223.0,1708121226.0,6803.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,26792052.5,1708121203.0,1708121235.0,1708121222.0,1708121225.0,6939.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,27196071.5,1708121204.0,1708121235.0,1708121223.0,1708121226.0,6756.0,1708121235.0,1708121240.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,27536471.2,1708121203.0,1708121235.0,1708121223.0,1708121226.0,3102.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,30176474.2,1708121203.0,1708121235.0,1708121223.0,1708121226.0,2979.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,27128105.0,1708121203.0,1708121235.0,1708121222.0,1708121225.0,3046.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708121137.0,,,1708121148.0,1708121205.0,1708121216.0,31616306.4,1708121203.0,1708121230.0,1708121222.0,1708121225.0,2554.0,1708121230.0,1708121235.0,11.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,31071985.6,1708121203.0,1708121235.0,1708121222.0,1708121225.0,3195.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,27131525.0,1708121203.0,1708121235.0,1708121222.0,1708121225.0,3298.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708121137.0,,,1708121148.0,1708121207.0,1708121218.0,31259338.6,1708121204.0,1708121235.0,1708121223.0,1708121226.0,6858.0,1708121235.0,1708121240.0,11.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708121137.0,,,1708121148.0,1708121205.0,1708121216.0,27702532.6,1708121202.0,1708121230.0,1708121222.0,1708121225.0,3111.0,1708121230.0,1708121235.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708121137.0,,,1708121148.0,1708121207.0,1708121218.0,27358452.8,1708121204.0,1708121235.0,1708121223.0,1708121226.0,3205.0,1708121235.0,1708121240.0,11.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708121137.0,,,1708121148.0,1708121207.0,1708121217.0,27314850.5,1708121204.0,1708121235.0,1708121223.0,1708121226.0,3295.0,1708121235.0,1708121240.0,11.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708121137.0,,,1708121148.0,1708121205.0,1708121216.0,28255756.4,1708121202.0,1708121230.0,1708121221.0,1708121224.0,3191.0,1708121230.0,1708121235.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708121137.0,,,1708121148.0,1708121204.0,1708121215.0,29816581.0,1708121202.0,1708121230.0,1708121221.0,1708121224.0,7027.0,1708121230.0,1708121235.0,11.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708121137.0,,,1708121148.0,1708121206.0,1708121217.0,31360295.0,1708121203.0,1708121235.0,1708121222.0,1708121225.0,6805.0,1708121235.0,1708121240.0,11.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708121137.0,,,1708121148.0,1708121203.0,1708121215.0,24527701.4,1708121201.0,1708121230.0,1708121220.0,1708121224.0,7100.0,1708121230.0,1708121235.0,11.0,,53.0,29.0,5.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708121137.0,,,1708121148.0,1708121202.0,1708121214.0,25091073.8,1708121200.0,1708121230.0,1708121219.0,1708121222.0,6998.0,1708121230.0,1708121235.0,11.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708121137.0,,,1708121148.0,1708121202.0,1708121213.0,29493109.4,1708121200.0,1708121230.0,1708121219.0,1708121222.0,6859.0,1708121230.0,1708121235.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708121137.0,,,1708121148.0,1708121202.0,1708121214.0,24949418.4,1708121200.0,1708121230.0,1708121219.0,1708121222.0,3436.0,1708121230.0,1708121235.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708121137.0,,,1708121148.0,1708121205.0,1708121216.0,28130877.0,1708121202.0,1708121230.0,1708121221.0,1708121224.0,3384.0,1708121230.0,1708121235.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121247.0,29495386.8,1708121233.0,1708121265.0,1708121252.0,1708121255.0,3769.0,1708121265.0,1708121270.0,17.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708121137.0,,,1708121149.0,1708121230.0,1708121242.0,28882720.2,1708121229.0,1708121255.0,1708121247.0,1708121250.0,2915.0,1708121255.0,1708121260.0,12.0,,80.0,26.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708121137.0,,,1708121154.0,1708121236.0,1708121247.0,31903979.4,1708121234.0,1708121265.0,1708121253.0,1708121256.0,3636.0,1708121265.0,1708121270.0,17.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708121137.0,,,1708121154.0,1708121267.0,1708121278.0,30060643.4,1708121265.0,1708121295.0,1708121284.0,1708121287.0,3119.0,1708121295.0,1708121300.0,17.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708121137.0,,,1708121154.0,1708121235.0,1708121246.0,27754845.5,1708121233.0,1708121265.0,1708121252.0,1708121255.0,3837.0,1708121265.0,1708121270.0,17.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708121137.0,,,1708121154.0,1708121267.0,1708121278.0,27531126.0,1708121265.0,1708121295.0,1708121283.0,1708121286.0,6976.0,1708121295.0,1708121300.0,17.0,,111.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708121137.0,,,1708121154.0,1708121267.0,1708121278.0,27870810.2,1708121264.0,1708121295.0,1708121283.0,1708121286.0,3057.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,28240635.5,1708121264.0,1708121295.0,1708121283.0,1708121286.0,6883.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708121137.0,,,1708121154.0,1708121267.0,1708121278.0,32059282.6,1708121264.0,1708121295.0,1708121283.0,1708121286.0,3051.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,27467314.0,1708121264.0,1708121295.0,1708121282.0,1708121286.0,3220.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708121137.0,,,1708121154.0,1708121267.0,1708121278.0,27574872.0,1708121265.0,1708121295.0,1708121283.0,1708121286.0,3280.0,1708121295.0,1708121300.0,17.0,,111.0,30.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708121137.0,,,1708121154.0,1708121268.0,1708121278.0,28240993.5,1708121266.0,1708121295.0,1708121284.0,1708121287.0,3069.0,1708121295.0,1708121300.0,17.0,,112.0,29.0,5.0,10.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,27509484.5,1708121264.0,1708121295.0,1708121282.0,1708121285.0,6995.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,28279434.0,1708121264.0,1708121295.0,1708121282.0,1708121285.0,3189.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,28261941.5,1708121264.0,1708121295.0,1708121282.0,1708121285.0,6570.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,27304853.0,1708121264.0,1708121295.0,1708121283.0,1708121286.0,3207.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708121137.0,,,1708121154.0,1708121265.0,1708121276.0,27331181.0,1708121263.0,1708121290.0,1708121281.0,1708121285.0,6868.0,1708121290.0,1708121295.0,17.0,,109.0,27.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708121137.0,,,1708121154.0,1708121266.0,1708121277.0,28261590.0,1708121264.0,1708121295.0,1708121282.0,1708121286.0,3011.0,1708121295.0,1708121300.0,17.0,,110.0,31.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,29165521.2,1708121262.0,1708121290.0,1708121281.0,1708121284.0,6574.0,1708121290.0,1708121295.0,17.0,,108.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708121137.0,,,1708121154.0,1708121265.0,1708121276.0,27324657.5,1708121263.0,1708121295.0,1708121282.0,1708121285.0,6647.0,1708121295.0,1708121300.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,27487038.5,1708121262.0,1708121290.0,1708121280.0,1708121284.0,6617.0,1708121290.0,1708121295.0,17.0,,108.0,28.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708121137.0,,,1708121154.0,1708121264.0,1708121275.0,29406304.0,1708121262.0,1708121290.0,1708121281.0,1708121284.0,6855.0,1708121290.0,1708121295.0,17.0,,108.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708121137.0,,,1708121154.0,1708121268.0,1708121279.0,28175937.0,1708121266.0,1708121295.0,1708121285.0,1708121288.0,3342.0,1708121295.0,1708121300.0,17.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708121137.0,,,1708121154.0,1708121268.0,1708121279.0,31493390.2,1708121265.0,1708121295.0,1708121285.0,1708121288.0,6639.0,1708121295.0,1708121300.0,17.0,,111.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708121137.0,,,1708121154.0,1708121268.0,1708121279.0,28031829.0,1708121266.0,1708121295.0,1708121284.0,1708121287.0,3135.0,1708121295.0,1708121300.0,17.0,,112.0,29.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708121137.0,,,1708121154.0,1708121271.0,1708121282.0,30778894.8,1708121269.0,1708121300.0,1708121287.0,1708121290.0,2746.0,1708121300.0,1708121305.0,17.0,,115.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708121137.0,,,1708121159.0,1708121292.0,1708121303.0,29877711.4,1708121289.0,1708121320.0,1708121309.0,1708121312.0,6811.0,1708121320.0,1708121325.0,22.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708121137.0,,,1708121159.0,1708121292.0,1708121304.0,28743322.4,1708121290.0,1708121320.0,1708121309.0,1708121312.0,7029.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708121137.0,,,1708121159.0,1708121293.0,1708121303.0,27472430.5,1708121290.0,1708121320.0,1708121309.0,1708121312.0,7057.0,1708121320.0,1708121325.0,22.0,,131.0,30.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708121137.0,,,1708121159.0,1708121291.0,1708121302.0,31868173.0,1708121289.0,1708121320.0,1708121307.0,1708121311.0,7103.0,1708121320.0,1708121325.0,22.0,,130.0,31.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708121137.0,,,1708121159.0,1708121291.0,1708121303.0,25116061.4,1708121289.0,1708121320.0,1708121308.0,1708121311.0,7047.0,1708121320.0,1708121325.0,22.0,,130.0,31.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708121137.0,,,1708121159.0,1708121291.0,1708121302.0,27496952.5,1708121289.0,1708121320.0,1708121308.0,1708121311.0,7228.0,1708121320.0,1708121325.0,22.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
