,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000990,hdd_10,compute,0,1706180554.0,,,1706183444.0,1706188454.0,1706188591.0,2006002.2,1706188433.0,1706188816.0,1706188690.0,1706188711.0,1002.0,1706188816.0,1706188821.0,2890.0,,4989.0,383.0,5.0,137.0,160656166.0,21.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,hdd_10,compute,0,1706180554.0,,,1706183444.0,1706188454.0,1706188591.0,2061589.6,1706188433.0,1706188816.0,1706188690.0,1706188744.0,392.0,1706188816.0,1706188821.0,2890.0,,4989.0,383.0,5.0,137.0,160656166.0,54.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350573.0,0.0,487.0,0.0,0.0,0.1,17528.6,
merged_netcdf2png_ID0000991,None,compute,0,1706180554.0,,,1706183444.0,1706188531.0,1706188660.0,3276922.6,1706188442.0,1706188756.0,1706188685.0,1706188688.0,6473.0,1706188756.0,1706188761.0,2890.0,,4998.0,314.0,5.0,129.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1706180569.0,,,1706181140.0,,,0.0,1706181141.0,1706181161.0,,,0.0,1706181161.0,1706181166.0,571.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1706180569.0,,,1706181140.0,,,0.0,1706181141.0,1706181161.0,,,0.0,1706181161.0,1706181166.0,571.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706180569.0,,,1706181140.0,,,0.0,1706181141.0,1706181161.0,,,0.0,1706181161.0,1706181166.0,571.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1706180569.0,,,1706183450.0,1706189001.0,1706189110.0,2727038.7,1706188918.0,1706189193.0,1706189183.0,1706189187.0,6069.0,1706189193.0,1706189198.0,2881.0,,5468.0,275.0,5.0,109.0,160656166.0,4.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1706180569.0,,,1706183450.0,1706189059.0,1706189151.0,3193294.0,1706189001.0,1706189198.0,1706189183.0,1706189187.0,4910.0,1706189198.0,1706189203.0,2881.0,,5551.0,197.0,5.0,92.0,160605089.0,4.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1706180569.0,,,1706183450.0,1706188984.0,1706189110.0,2106931.1,1706188872.0,1706189338.0,1706189183.0,1706189331.0,296.0,1706189338.0,1706189343.0,2881.0,,5422.0,466.0,5.0,126.0,160656166.0,148.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1706180569.0,,,1706183450.0,1706188939.0,1706189107.0,1292119.7,1706188872.0,1706189188.0,1706189148.0,1706189151.0,6876.0,1706189188.0,1706189193.0,2881.0,,5422.0,316.0,5.0,168.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1706180569.0,,,1706183450.0,1706188950.0,1706189058.0,2120586.1,1706188872.0,1706189188.0,1706189148.0,1706189151.0,6632.0,1706189188.0,1706189193.0,2881.0,,5422.0,316.0,5.0,108.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1706180569.0,,,1706183450.0,1706188984.0,1706189110.0,2110956.2,1706188872.0,1706189193.0,1706189183.0,1706189186.0,7017.0,1706189193.0,1706189198.0,2881.0,,5422.0,321.0,5.0,126.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1706180569.0,,,1706183450.0,1706188973.0,1706189110.0,1828252.9,1706188872.0,1706189198.0,1706189183.0,1706189187.0,5760.0,1706189198.0,1706189203.0,2881.0,,5422.0,326.0,5.0,137.0,160605089.0,4.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1706180569.0,,,1706183450.0,1706188973.0,1706189110.0,1823850.5,1706188872.0,1706189198.0,1706189183.0,1706189187.0,5510.0,1706189198.0,1706189203.0,2881.0,,5422.0,326.0,5.0,137.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1706180569.0,,,1706183450.0,1706188973.0,1706189110.0,1828562.4,1706188887.0,1706189193.0,1706189183.0,1706189187.0,4100.0,1706189193.0,1706189198.0,2881.0,,5437.0,306.0,5.0,137.0,160605089.0,4.0,15113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188938.0,1706189058.0,1824558.1,1706188872.0,1706189188.0,1706189148.0,1706189151.0,6769.0,1706189188.0,1706189193.0,2881.0,,5422.0,316.0,5.0,120.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188951.0,1706189058.0,2124219.0,1706188872.0,1706189188.0,1706189148.0,1706189151.0,6800.0,1706189188.0,1706189193.0,2881.0,,5422.0,316.0,5.0,107.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1706180569.0,,,1706183450.0,1706188938.0,1706189058.0,1836653.5,1706188844.0,1706189188.0,1706189148.0,1706189151.0,6854.0,1706189188.0,1706189193.0,2881.0,,5394.0,344.0,5.0,120.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188950.0,1706189058.0,2113971.3,1706188872.0,1706189188.0,1706189148.0,1706189151.0,6920.0,1706189188.0,1706189193.0,2881.0,,5422.0,316.0,5.0,108.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1706180569.0,,,1706183450.0,1706188816.0,1706189001.0,1316139.5,1706188814.0,1706189148.0,1706189058.0,1706189107.0,454.0,1706189148.0,1706189153.0,2881.0,,5364.0,334.0,5.0,185.0,160656166.0,49.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1706180569.0,,,1706183450.0,1706188816.0,1706188922.0,2698307.5,1706188814.0,1706189022.0,1706188973.0,1706189001.0,767.0,1706189022.0,1706189027.0,2881.0,,5364.0,208.0,5.0,106.0,160656166.0,28.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188816.0,1706188938.0,1866322.2,1706188814.0,1706189062.0,1706188973.0,1706189016.0,501.0,1706189062.0,1706189067.0,2881.0,,5364.0,248.0,5.0,122.0,160656166.0,43.0,21963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188816.0,1706188951.0,1633033.8,1706188814.0,1706189113.0,1706189001.0,1706189058.0,390.0,1706189113.0,1706189118.0,2881.0,,5364.0,299.0,5.0,135.0,160656166.0,57.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188883.0,1706189101.0,1146956.1,1706188863.0,1706189188.0,1706189176.0,1706189179.0,7552.0,1706189188.0,1706189193.0,2881.0,,5413.0,325.0,5.0,218.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188883.0,1706189101.0,1147600.1,1706188854.0,1706189188.0,1706189176.0,1706189180.0,6095.0,1706189188.0,1706189193.0,2881.0,,5404.0,334.0,5.0,218.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188883.0,1706189101.0,1154071.9,1706188863.0,1706189188.0,1706189176.0,1706189179.0,6657.0,1706189188.0,1706189193.0,2881.0,,5413.0,325.0,5.0,218.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1706180569.0,,,1706183450.0,1706188816.0,1706188922.0,2697882.1,1706188814.0,1706189062.0,1706188973.0,1706189017.0,452.0,1706189062.0,1706189067.0,2881.0,,5364.0,248.0,5.0,106.0,160605089.0,44.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426961.0,12288.0,443.0,3.0,0.0,0.0,21348.0,1228.8
mrtV2_ID0001413,None,compute,0,1706180569.0,,,1706183450.0,1706188881.0,1706189101.0,1139544.4,1706188758.0,1706189333.0,1706189176.0,1706189323.0,245.0,1706189333.0,1706189338.0,2881.0,,5308.0,575.0,5.0,220.0,160605089.0,147.0,36076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188883.0,1706189101.0,1158176.1,1706188831.0,1706189328.0,1706189176.0,1706189321.0,277.0,1706189328.0,1706189333.0,2881.0,,5381.0,497.0,5.0,218.0,160605089.0,145.0,40142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188882.0,1706189101.0,1140853.7,1706188758.0,1706189188.0,1706189176.0,1706189180.0,4939.0,1706189188.0,1706189193.0,2881.0,,5308.0,430.0,5.0,219.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188881.0,1706189098.0,947803.4,1706188758.0,1706189318.0,1706189176.0,1706189311.0,278.0,1706189318.0,1706189323.0,2881.0,,5308.0,560.0,5.0,217.0,160605089.0,135.0,37456.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188882.0,1706189101.0,1146760.5,1706188758.0,1706189188.0,1706189176.0,1706189180.0,5079.0,1706189189.0,1706189193.0,2881.0,,5308.0,430.0,4.0,219.0,160605089.0,4.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001417,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188882.0,1706189101.0,1145635.3,1706188758.0,1706189188.0,1706189176.0,1706189180.0,4564.0,1706189188.0,1706189193.0,2881.0,,5308.0,430.0,5.0,219.0,160605089.0,4.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188881.0,1706189098.0,947319.8,1706188757.0,1706189188.0,1706189176.0,1706189180.0,5211.0,1706189188.0,1706189193.0,2881.0,,5307.0,431.0,5.0,217.0,160605089.0,4.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189060.0,1706189151.0,3217732.6,1706189017.0,1706189198.0,1706189183.0,1706189187.0,6048.0,1706189198.0,1706189203.0,2881.0,,5567.0,181.0,5.0,91.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1706180569.0,,,1706183450.0,1706189001.0,1706189110.0,2722248.2,1706188887.0,1706189198.0,1706189183.0,1706189187.0,5867.0,1706189198.0,1706189203.0,2881.0,,5437.0,311.0,5.0,109.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188929.0,1706189101.0,1719084.4,1706188882.0,1706189188.0,1706189176.0,1706189180.0,6060.0,1706189188.0,1706189193.0,2881.0,,5432.0,306.0,5.0,172.0,160656166.0,4.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001391,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188984.0,1706189110.0,2108269.5,1706188887.0,1706189198.0,1706189183.0,1706189187.0,4270.0,1706189198.0,1706189203.0,2881.0,,5437.0,311.0,5.0,126.0,160605089.0,4.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189021.0,1706189179.0,2007200.5,1706188884.0,1706189198.0,1706189184.0,1706189187.0,6452.0,1706189198.0,1706189203.0,2881.0,,5434.0,314.0,5.0,158.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1706180569.0,,,1706183450.0,1706189059.0,1706189151.0,3190488.6,1706189001.0,1706189198.0,1706189183.0,1706189187.0,5768.0,1706189198.0,1706189203.0,2881.0,,5551.0,197.0,5.0,92.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189059.0,1706189151.0,3179912.7,1706188985.0,1706189198.0,1706189183.0,1706189187.0,5518.0,1706189198.0,1706189203.0,2881.0,,5535.0,213.0,5.0,92.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189060.0,1706189151.0,3219834.7,1706189017.0,1706189198.0,1706189183.0,1706189187.0,5189.0,1706189198.0,1706189203.0,2881.0,,5567.0,181.0,5.0,91.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1706180569.0,,,1706183450.0,1706189058.0,1706189151.0,3132901.5,1706188985.0,1706189198.0,1706189184.0,1706189187.0,6079.0,1706189198.0,1706189203.0,2881.0,,5535.0,213.0,5.0,93.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706188929.0,1706189101.0,1703626.0,1706188881.0,1706189188.0,1706189176.0,1706189179.0,7555.0,1706189188.0,1706189193.0,2881.0,,5431.0,307.0,5.0,172.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189108.0,1706189151.0,28686201.0,1706189060.0,1706189198.0,1706189183.0,1706189187.0,5259.0,1706189198.0,1706189203.0,2881.0,,5610.0,138.0,5.0,43.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189186.0,1706189196.0,28643988.5,1706189184.0,1706189238.0,1706189230.0,1706189233.0,6888.0,1706189238.0,1706189243.0,2881.0,,5734.0,54.0,5.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1706180569.0,,,1706183450.0,1706189107.0,1706189151.0,28847538.0,1706189059.0,1706189198.0,1706189183.0,1706189187.0,5614.0,1706189198.0,1706189203.0,2881.0,,5609.0,139.0,5.0,44.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189150.0,1706189186.0,29001277.6,1706189148.0,1706189213.0,1706189192.0,1706189195.0,7162.0,1706189213.0,1706189218.0,2881.0,,5698.0,65.0,5.0,36.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189100.0,1706189179.0,28601440.5,1706189021.0,1706189193.0,1706189184.0,1706189187.0,6301.0,1706189193.0,1706189198.0,2881.0,,5571.0,172.0,5.0,79.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1706180569.0,,,1706183450.0,1706189058.0,1706189148.0,1917039.1,1706188985.0,1706189328.0,1706189183.0,1706189318.0,299.0,1706189328.0,1706189333.0,2881.0,,5535.0,343.0,5.0,90.0,160605089.0,135.0,40404.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189058.0,1706189148.0,1916495.6,1706188985.0,1706189198.0,1706189183.0,1706189187.0,5639.0,1706189198.0,1706189203.0,2881.0,,5535.0,213.0,5.0,90.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1706180569.0,,,1706183450.0,1706189107.0,1706189184.0,2230312.5,1706189105.0,1706189203.0,1706189190.0,1706189193.0,6244.0,1706189203.0,1706189208.0,2881.0,,5655.0,98.0,5.0,77.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189058.0,1706189151.0,3131482.1,1706188984.0,1706189198.0,1706189183.0,1706189187.0,5794.0,1706189198.0,1706189203.0,2881.0,,5534.0,214.0,5.0,93.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1706180569.0,,,1706183450.0,1706189059.0,1706189151.0,3188256.0,1706188985.0,1706189198.0,1706189183.0,1706189187.0,5929.0,1706189198.0,1706189203.0,2881.0,,5535.0,213.0,5.0,92.0,160656166.0,4.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1706180569.0,,,1706183450.0,1706189001.0,1706189110.0,2717586.3,1706188922.0,1706189198.0,1706189183.0,1706189187.0,5915.0,1706189198.0,1706189203.0,2881.0,,5472.0,276.0,5.0,109.0,160656166.0,4.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189001.0,1706189110.0,2702617.9,1706188950.0,1706189193.0,1706189183.0,1706189187.0,5068.0,1706189193.0,1706189198.0,2881.0,,5500.0,243.0,5.0,109.0,160605089.0,4.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1706180569.0,,,1706183450.0,1706188985.0,1706189110.0,2123986.6,1706188917.0,1706189198.0,1706189183.0,1706189187.0,5930.0,1706189198.0,1706189203.0,2881.0,,5467.0,281.0,5.0,125.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189021.0,1706189179.0,1999616.5,1706188884.0,1706189198.0,1706189184.0,1706189187.0,6309.0,1706189198.0,1706189203.0,2881.0,,5434.0,314.0,5.0,158.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1706180569.0,,,1706183450.0,1706189020.0,1706189176.0,1073492.6,1706188882.0,1706189193.0,1706189181.0,1706189184.0,7119.0,1706189193.0,1706189198.0,2881.0,,5432.0,311.0,5.0,156.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,hdd_10,compute,0,1706180569.0,,,1706183450.0,1706189001.0,1706189110.0,2723828.3,1706188922.0,1706189198.0,1706189183.0,1706189187.0,5793.0,1706189198.0,1706189203.0,2881.0,,5472.0,276.0,5.0,109.0,160605089.0,4.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1706180569.0,,,1706183450.0,1706189001.0,1706189110.0,2717237.0,1706188922.0,1706189198.0,1706189183.0,1706189187.0,5865.0,1706189198.0,1706189203.0,2881.0,,5472.0,276.0,5.0,109.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
