,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1708117595.0,,,1708117601.0,1708117638.0,1708117751.0,28516060.0,1708117605.0,1708117768.0,1708117756.0,1708117759.0,7303.0,1708117768.0,1708117773.0,6.0,,4.0,163.0,5.0,113.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1708117595.0,,,1708117601.0,1708117604.0,1708117751.0,4545793.6,1708117602.0,1708117925.0,1708117756.0,1708117914.0,273.0,1708117925.0,1708117930.0,6.0,,1.0,323.0,5.0,147.0,160656166.0,158.0,43318.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708117595.0,,,1708117601.0,1708117604.0,1708117751.0,4525852.6,1708117602.0,1708117925.0,1708117756.0,1708117914.0,280.0,1708117925.0,1708117930.0,6.0,,1.0,323.0,5.0,147.0,160656166.0,158.0,44456.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708117595.0,,,1708117601.0,1708117624.0,1708117657.0,29328760.0,1708117602.0,1708117763.0,1708117750.0,1708117753.0,6246.0,1708117763.0,1708117768.0,6.0,,1.0,161.0,5.0,33.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708117595.0,,,1708117601.0,1708117604.0,1708117751.0,4451037.2,1708117602.0,1708117925.0,1708117756.0,1708117915.0,279.0,1708117925.0,1708117930.0,6.0,,1.0,323.0,5.0,147.0,160656166.0,159.0,44230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708117595.0,,,1708117601.0,1708117604.0,1708117751.0,4495288.3,1708117602.0,1708117768.0,1708117756.0,1708117760.0,5699.0,1708117768.0,1708117773.0,6.0,,1.0,166.0,5.0,147.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708117595.0,,,1708117601.0,1708117624.0,1708117657.0,30182993.0,1708117602.0,1708117758.0,1708117750.0,1708117753.0,8127.0,1708117758.0,1708117763.0,6.0,,1.0,156.0,5.0,33.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117750.0,1356121.2,1708117603.0,1708117783.0,1708117757.0,1708117760.0,5952.0,1708117783.0,1708117789.0,6.0,,2.0,180.0,6.0,124.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708117595.0,,,1708117601.0,1708117605.0,1708117751.0,4411940.4,1708117603.0,1708117768.0,1708117756.0,1708117760.0,2579.0,1708117768.0,1708117773.0,6.0,,2.0,165.0,5.0,146.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117656.0,21683446.7,1708117603.0,1708117763.0,1708117750.0,1708117753.0,2921.0,1708117763.0,1708117768.0,6.0,,2.0,160.0,5.0,30.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708117595.0,,,1708117601.0,1708117639.0,1708117750.0,27477744.5,1708117606.0,1708117768.0,1708117756.0,1708117759.0,2818.0,1708117768.0,1708117773.0,6.0,,5.0,162.0,5.0,111.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708117595.0,,,1708117601.0,1708117628.0,1708117752.0,5882749.4,1708117626.0,1708117784.0,1708117758.0,1708117765.0,2855.0,1708117784.0,1708117789.0,6.0,,25.0,158.0,5.0,124.0,160656166.0,7.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708117595.0,,,1708117601.0,1708117637.0,1708117751.0,28610243.8,1708117605.0,1708117768.0,1708117756.0,1708117760.0,5686.0,1708117768.0,1708117773.0,6.0,,4.0,163.0,5.0,114.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708117595.0,,,1708117601.0,1708117606.0,1708117751.0,4490152.9,1708117603.0,1708117768.0,1708117756.0,1708117760.0,5628.0,1708117768.0,1708117773.0,6.0,,2.0,165.0,5.0,145.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708117595.0,,,1708117601.0,1708117605.0,1708117751.0,4358114.6,1708117603.0,1708117768.0,1708117756.0,1708117760.0,2539.0,1708117768.0,1708117773.0,6.0,,2.0,165.0,5.0,146.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708117595.0,,,1708117601.0,1708117627.0,1708117752.0,1322615.6,1708117625.0,1708117784.0,1708117757.0,1708117764.0,1301.0,1708117784.0,1708117789.0,6.0,,24.0,159.0,5.0,125.0,160605089.0,7.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708117595.0,,,1708117601.0,1708117653.0,1708117753.0,31991069.6,1708117628.0,1708117784.0,1708117758.0,1708117765.0,1354.0,1708117784.0,1708117789.0,6.0,,27.0,156.0,5.0,100.0,160605089.0,7.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117657.0,22280491.0,1708117603.0,1708117763.0,1708117750.0,1708117753.0,2244.0,1708117763.0,1708117768.0,6.0,,2.0,160.0,5.0,31.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708117595.0,,,1708117601.0,1708117627.0,1708117752.0,5660085.6,1708117624.0,1708117784.0,1708117758.0,1708117765.0,1340.0,1708117784.0,1708117789.0,6.0,,23.0,160.0,5.0,125.0,160605089.0,7.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1456911.6,1708117638.0,1708117799.0,1708117762.0,1708117766.0,2763.0,1708117799.0,1708117804.0,6.0,,37.0,161.0,5.0,116.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708117595.0,,,1708117601.0,1708117605.0,1708117751.0,4423351.4,1708117603.0,1708117768.0,1708117756.0,1708117759.0,7241.0,1708117768.0,1708117773.0,6.0,,2.0,165.0,5.0,146.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117753.0,5471253.9,1708117624.0,1708117930.0,1708117758.0,1708117921.0,119.0,1708117930.0,1708117935.0,6.0,,23.0,306.0,5.0,127.0,160605089.0,163.0,19542.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708117595.0,,,1708117601.0,1708117638.0,1708117751.0,30346239.6,1708117605.0,1708117768.0,1708117756.0,1708117760.0,2588.0,1708117768.0,1708117773.0,6.0,,4.0,163.0,5.0,113.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708117595.0,,,1708117601.0,1708117653.0,1708117753.0,31224080.0,1708117628.0,1708117784.0,1708117758.0,1708117765.0,1502.0,1708117784.0,1708117789.0,6.0,,27.0,156.0,5.0,100.0,160605089.0,7.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708117595.0,,,1708117601.0,1708117628.0,1708117752.0,5930297.4,1708117625.0,1708117784.0,1708117757.0,1708117764.0,1407.0,1708117784.0,1708117789.0,6.0,,24.0,159.0,5.0,124.0,160605089.0,7.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708117595.0,,,1708117601.0,1708117637.0,1708117751.0,27096426.5,1708117605.0,1708117925.0,1708117756.0,1708117914.0,275.0,1708117925.0,1708117930.0,6.0,,4.0,320.0,5.0,114.0,160656166.0,158.0,43558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708117595.0,,,1708117601.0,1708117626.0,1708117752.0,5603224.8,1708117603.0,1708117784.0,1708117757.0,1708117764.0,3082.0,1708117784.0,1708117789.0,6.0,,2.0,181.0,5.0,126.0,160656166.0,7.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708117595.0,,,1708117601.0,1708117625.0,1708117657.0,27664056.0,1708117603.0,1708117763.0,1708117750.0,1708117753.0,6194.0,1708117763.0,1708117768.0,6.0,,2.0,160.0,5.0,32.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708117595.0,,,1708117601.0,1708117625.0,1708117656.0,29925012.2,1708117602.0,1708117763.0,1708117750.0,1708117753.0,6036.0,1708117763.0,1708117768.0,6.0,,1.0,161.0,5.0,31.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708117595.0,,,1708117601.0,1708117606.0,1708117751.0,4639681.3,1708117604.0,1708117925.0,1708117756.0,1708117914.0,272.0,1708117925.0,1708117930.0,6.0,,3.0,321.0,5.0,145.0,160656166.0,158.0,43122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708117595.0,,,1708117601.0,1708117605.0,1708117751.0,4509338.6,1708117603.0,1708117768.0,1708117756.0,1708117760.0,2698.0,1708117768.0,1708117773.0,6.0,,2.0,165.0,5.0,146.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708117595.0,,,1708117601.0,1708117641.0,1708117757.0,1459051.5,1708117638.0,1708117799.0,1708117762.0,1708117766.0,2815.0,1708117799.0,1708117804.0,6.0,,37.0,161.0,5.0,116.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117899.0,1708117975.0,2256128.9,1708117897.0,1708118040.0,1708117982.0,1708118002.0,601.0,1708118040.0,1708118046.0,17.0,,285.0,143.0,6.0,76.0,160605089.0,20.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708117595.0,,,1708117607.0,1708117862.0,1708117901.0,4927468.2,1708117851.0,1708117980.0,1708117921.0,1708117925.0,2424.0,1708117980.0,1708117985.0,12.0,,244.0,129.0,5.0,39.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708117595.0,,,1708117612.0,1708117924.0,1708117994.0,7233255.6,1708117921.0,1708118081.0,1708118071.0,1708118075.0,3280.0,1708118081.0,1708118086.0,17.0,,309.0,160.0,5.0,70.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4298267.5,1708117977.0,1708118131.0,1708118064.0,1708118067.0,2964.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117922.0,1708117980.0,22055553.6,1708117901.0,1708118046.0,1708118001.0,1708118035.0,352.0,1708118046.0,1708118051.0,17.0,,289.0,145.0,5.0,58.0,160605089.0,34.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708117595.0,,,1708117612.0,1708118001.0,1708118055.0,6123614.0,1708117980.0,1708118131.0,1708118064.0,1708118067.0,7941.0,1708118131.0,1708118136.0,17.0,,368.0,151.0,5.0,54.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4444781.5,1708117977.0,1708118221.0,1708118064.0,1708118213.0,127.0,1708118221.0,1708118226.0,17.0,,365.0,244.0,5.0,73.0,160605089.0,149.0,19008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708117595.0,,,1708117612.0,1708118002.0,1708118063.0,3639382.1,1708117980.0,1708118136.0,1708118126.0,1708118129.0,6669.0,1708118136.0,1708118141.0,17.0,,368.0,156.0,5.0,61.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4354515.3,1708117977.0,1708118131.0,1708118064.0,1708118067.0,2919.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4400328.3,1708117977.0,1708118131.0,1708118064.0,1708118067.0,3101.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4479022.9,1708117977.0,1708118131.0,1708118064.0,1708118067.0,3096.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4327503.0,1708117977.0,1708118131.0,1708118064.0,1708118067.0,2877.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708117595.0,,,1708117612.0,1708118004.0,1708118063.0,3807285.6,1708118002.0,1708118136.0,1708118126.0,1708118129.0,6922.0,1708118136.0,1708118141.0,17.0,,390.0,134.0,5.0,59.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118063.0,2620764.1,1708117977.0,1708118136.0,1708118126.0,1708118129.0,3174.0,1708118136.0,1708118141.0,17.0,,365.0,159.0,5.0,81.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294542.0,0.0,505.0,0.0,0.0,0.0,9818.1,
merged_netcdf2png_ID0000059,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4479930.3,1708117977.0,1708118131.0,1708118064.0,1708118067.0,6490.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4216085.4,1708117977.0,1708118131.0,1708118064.0,1708118067.0,3100.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708117595.0,,,1708117612.0,1708117980.0,1708118055.0,4320300.6,1708117977.0,1708118131.0,1708118064.0,1708118067.0,6443.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,75.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708117595.0,,,1708117612.0,1708117980.0,1708118055.0,4215572.5,1708117977.0,1708118131.0,1708118064.0,1708118067.0,2913.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,75.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708117595.0,,,1708117612.0,1708117980.0,1708118055.0,4307611.0,1708117977.0,1708118221.0,1708118064.0,1708118212.0,287.0,1708118221.0,1708118226.0,17.0,,365.0,244.0,5.0,75.0,160656166.0,148.0,42608.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4327288.9,1708117977.0,1708118131.0,1708118064.0,1708118067.0,6409.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708117595.0,,,1708117612.0,1708117990.0,1708118071.0,11891564.0,1708117944.0,1708118101.0,1708118077.0,1708118080.0,6574.0,1708118101.0,1708118106.0,17.0,,332.0,157.0,5.0,81.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708117595.0,,,1708117612.0,1708117991.0,1708118071.0,11326111.5,1708117945.0,1708118252.0,1708118077.0,1708118240.0,268.0,1708118252.0,1708118257.0,17.0,,333.0,307.0,5.0,80.0,160656166.0,163.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4305979.2,1708117977.0,1708118131.0,1708118064.0,1708118067.0,3194.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708117595.0,,,1708117612.0,1708117982.0,1708118055.0,4298589.3,1708117977.0,1708118131.0,1708118064.0,1708118067.0,6533.0,1708118131.0,1708118136.0,17.0,,365.0,154.0,5.0,73.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708117595.0,,,1708117613.0,1708117982.0,1708118055.0,4439619.7,1708117977.0,1708118131.0,1708118064.0,1708118067.0,2943.0,1708118131.0,1708118136.0,18.0,,364.0,154.0,5.0,73.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708117595.0,,,1708117613.0,1708118002.0,1708118063.0,3568420.2,1708117980.0,1708118136.0,1708118126.0,1708118128.0,3136.0,1708118136.0,1708118141.0,18.0,,367.0,156.0,5.0,61.0,160605089.0,2.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708117595.0,,,1708117618.0,1708118065.0,1708118128.0,27133407.0,1708118055.0,1708118146.0,1708118134.0,1708118137.0,6776.0,1708118146.0,1708118151.0,23.0,,437.0,91.0,5.0,63.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708117595.0,,,1708117618.0,1708118055.0,1708118129.0,13648501.2,1708118039.0,1708118146.0,1708118134.0,1708118137.0,6602.0,1708118146.0,1708118151.0,23.0,,421.0,107.0,5.0,74.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_10,compute,0,1708117595.0,,,1708117618.0,1708118055.0,1708118128.0,13215995.1,1708118039.0,1708118146.0,1708118134.0,1708118137.0,6580.0,1708118146.0,1708118151.0,23.0,,421.0,107.0,5.0,73.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708117595.0,,,1708117618.0,1708118055.0,1708118129.0,13685459.5,1708118039.0,1708118146.0,1708118134.0,1708118137.0,6697.0,1708118146.0,1708118151.0,23.0,,421.0,107.0,5.0,74.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708117595.0,,,1708117618.0,1708118039.0,1708118067.0,8632473.1,1708118004.0,1708118136.0,1708118126.0,1708118129.0,6829.0,1708118136.0,1708118141.0,23.0,,386.0,132.0,5.0,28.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708117595.0,,,1708117618.0,1708118040.0,1708118129.0,6137730.8,1708118004.0,1708118146.0,1708118134.0,1708118137.0,6653.0,1708118146.0,1708118151.0,23.0,,386.0,142.0,5.0,89.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
