,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001829,None,compute,0,1704010384.0,,,1704010401.0,1704010756.0,1704010805.0,6841354.9,1704010754.0,1704010909.0,1704010890.0,1704010893.0,7981.0,1704010909.0,1704010914.0,17.0,,353.0,155.0,5.0,49.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1704010384.0,,,1704010401.0,1704010748.0,1704010776.0,6550328.6,1704010746.0,1704010894.0,1704010803.0,1704010806.0,6764.0,1704010894.0,1704010899.0,17.0,,345.0,148.0,5.0,28.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1704010384.0,,,1704010401.0,1704010747.0,1704010776.0,6810049.3,1704010746.0,1704010894.0,1704010803.0,1704010806.0,6907.0,1704010894.0,1704010899.0,17.0,,345.0,148.0,5.0,29.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1704010384.0,,,1704010401.0,1704010747.0,1704010776.0,4997874.6,1704010746.0,1704010894.0,1704010803.0,1704010806.0,6982.0,1704010894.0,1704010899.0,17.0,,345.0,148.0,5.0,29.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1704010384.0,,,1704010401.0,1704010747.0,1704010776.0,5986386.3,1704010746.0,1704010894.0,1704010803.0,1704010807.0,6652.0,1704010894.0,1704010899.0,17.0,,345.0,148.0,5.0,29.0,160656166.0,4.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1704010384.0,,,1704010401.0,1704010748.0,1704010776.0,4927282.5,1704010746.0,1704010894.0,1704010803.0,1704010806.0,6465.0,1704010894.0,1704010899.0,17.0,,345.0,148.0,5.0,28.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1704010384.0,,,1704010401.0,1704010747.0,1704010776.0,6685388.5,1704010746.0,1704010894.0,1704010803.0,1704010806.0,6822.0,1704010894.0,1704010899.0,17.0,,345.0,148.0,5.0,29.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010756.0,1704010805.0,6826083.5,1704010754.0,1704010909.0,1704010890.0,1704010893.0,7013.0,1704010909.0,1704010914.0,17.0,,353.0,155.0,5.0,49.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,hdd_10,compute,0,1704010384.0,,,1704010430.0,1704011581.0,1704011694.0,1673285.5,1704011579.0,1704011712.0,1704011700.0,1704011703.0,4415.0,1704011712.0,1704011717.0,46.0,,1149.0,133.0,5.0,113.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1704010384.0,,,1704010430.0,1704011549.0,1704011582.0,22001769.0,1704011547.0,1704011692.0,1704011674.0,1704011678.0,3044.0,1704011692.0,1704011697.0,46.0,,1117.0,145.0,5.0,33.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,310698.0,0.0,532.0,0.0,0.0,0.0,15534.9,
merged_netcdf2png_ID0001124,None,compute,0,1704010384.0,,,1704010430.0,1704011583.0,1704011694.0,1694601.5,1704011582.0,1704011712.0,1704011700.0,1704011703.0,6868.0,1704011712.0,1704011717.0,46.0,,1152.0,130.0,5.0,111.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1704010384.0,,,1704010430.0,1704011548.0,1704011581.0,23122423.3,1704011542.0,1704011862.0,1704011674.0,1704011853.0,245.0,1704011862.0,1704011867.0,46.0,,1112.0,320.0,5.0,33.0,160656166.0,179.0,43770.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,350739.0,0.0,487.0,0.0,0.0,0.1,17537.0,
merged_netcdf2png_ID0001111,hdd_10,compute,0,1704010384.0,,,1704010429.0,1704011549.0,1704011582.0,25026696.7,1704011542.0,1704011692.0,1704011674.0,1704011678.0,6597.0,1704011692.0,1704011697.0,45.0,,1113.0,150.0,5.0,33.0,160656166.0,4.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350268.0,0.0,487.0,0.0,0.0,0.1,17513.4,
merged_netcdf2png_ID0001118,None,compute,0,1704010384.0,,,1704010429.0,1704011549.0,1704011581.0,26146584.2,1704011542.0,1704011692.0,1704011674.0,1704011678.0,6553.0,1704011692.0,1704011697.0,45.0,,1113.0,150.0,5.0,32.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513996.0,0.0,527.0,0.0,0.0,0.1,25699.8,
merged_netcdf2png_ID0001117,None,compute,0,1704010384.0,,,1704010429.0,1704011549.0,1704011581.0,23752168.7,1704011542.0,1704011692.0,1704011674.0,1704011677.0,7832.0,1704011692.0,1704011697.0,45.0,,1113.0,150.0,5.0,32.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281952.0,0.0,465.0,0.0,0.0,0.0,14097.6,
merged_netcdf2png_ID0001116,None,compute,0,1704010384.0,,,1704010429.0,1704011548.0,1704011581.0,21488158.9,1704011542.0,1704011862.0,1704011674.0,1704011853.0,241.0,1704011862.0,1704011867.0,45.0,,1113.0,320.0,5.0,33.0,160656166.0,179.0,43168.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,368910.0,0.0,527.0,0.0,0.0,0.1,18445.5,
merged_netcdf2png_ID0001115,None,compute,0,1704010384.0,,,1704010429.0,1704011548.0,1704011581.0,26515671.3,1704011541.0,1704011862.0,1704011674.0,1704011853.0,242.0,1704011862.0,1704011867.0,45.0,,1112.0,321.0,5.0,33.0,160656166.0,179.0,43402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276406.0,0.0,453.0,0.0,0.0,0.0,13820.3,
merged_netcdf2png_ID0001109,None,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,4169406.3,1704011540.0,1704011772.0,1704011612.0,1704011762.0,291.0,1704011772.0,1704011777.0,45.0,,1111.0,232.0,5.0,58.0,160656166.0,150.0,43782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1704010384.0,,,1704010430.0,1704011548.0,1704011581.0,24509551.2,1704011542.0,1704011692.0,1704011674.0,1704011678.0,6483.0,1704011692.0,1704011697.0,46.0,,1112.0,150.0,5.0,33.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345190.0,0.0,475.0,0.0,0.0,0.1,17259.5,
merged_netcdf2png_ID0001108,None,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,4186944.8,1704011541.0,1704011642.0,1704011612.0,1704011615.0,6718.0,1704011642.0,1704011647.0,45.0,,1112.0,101.0,5.0,58.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,4013221.2,1704011540.0,1704011637.0,1704011612.0,1704011615.0,2945.0,1704011637.0,1704011642.0,45.0,,1111.0,97.0,5.0,58.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,3829638.1,1704011540.0,1704011642.0,1704011612.0,1704011615.0,2967.0,1704011642.0,1704011647.0,45.0,,1111.0,102.0,5.0,58.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1704010384.0,,,1704010429.0,1704011542.0,1704011615.0,2783942.7,1704011540.0,1704011652.0,1704011639.0,1704011643.0,3037.0,1704011652.0,1704011657.0,45.0,,1111.0,112.0,5.0,73.0,160605089.0,4.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1704010384.0,,,1704010429.0,1704011577.0,1704011601.0,23492456.7,1704011542.0,1704011637.0,1704011612.0,1704011615.0,4507.0,1704011637.0,1704011642.0,45.0,,1113.0,95.0,5.0,24.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,hdd_10,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,4021748.4,1704011540.0,1704011642.0,1704011612.0,1704011615.0,4072.0,1704011642.0,1704011647.0,45.0,,1111.0,102.0,5.0,58.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1704010384.0,,,1704010429.0,1704011542.0,1704011601.0,4103708.3,1704011540.0,1704011642.0,1704011612.0,1704011615.0,3758.0,1704011642.0,1704011647.0,45.0,,1111.0,102.0,5.0,59.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,4176505.9,1704011540.0,1704011642.0,1704011612.0,1704011615.0,2811.0,1704011642.0,1704011647.0,45.0,,1111.0,102.0,5.0,58.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1704010384.0,,,1704010429.0,1704011543.0,1704011601.0,3854799.1,1704011540.0,1704011637.0,1704011612.0,1704011615.0,3146.0,1704011637.0,1704011642.0,45.0,,1111.0,97.0,5.0,58.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1704010384.0,,,1704010430.0,1704011553.0,1704011674.0,3074069.4,1704011551.0,1704011702.0,1704011690.0,1704011693.0,6855.0,1704011702.0,1704011707.0,46.0,,1121.0,151.0,5.0,121.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1704010384.0,,,1704010430.0,1704011548.0,1704011582.0,26245340.0,1704011542.0,1704011692.0,1704011674.0,1704011677.0,3033.0,1704011692.0,1704011697.0,46.0,,1112.0,150.0,5.0,34.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466728.0,0.0,529.0,0.0,0.0,0.1,23336.4,
mrtV2_ID0001078,None,compute,0,1704010384.0,,,1704010430.0,1704011549.0,1704011582.0,30943528.0,1704011543.0,1704011692.0,1704011674.0,1704011677.0,2714.0,1704011692.0,1704011697.0,46.0,,1113.0,149.0,5.0,33.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445251.0,0.0,482.0,0.0,0.0,0.0,22262.5,
merged_netcdf2png_ID0001123,None,compute,0,1704010384.0,,,1704010430.0,1704011598.0,1704011636.0,5119801.8,1704011583.0,1704011652.0,1704011642.0,1704011645.0,6823.0,1704011652.0,1704011657.0,46.0,,1153.0,69.0,5.0,38.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1704010384.0,,,1704010430.0,1704011581.0,1704011694.0,1661054.8,1704011579.0,1704011712.0,1704011700.0,1704011703.0,6800.0,1704011712.0,1704011717.0,46.0,,1149.0,133.0,5.0,113.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1704010384.0,,,1704010430.0,1704011582.0,1704011615.0,8647775.4,1704011579.0,1704011652.0,1704011639.0,1704011643.0,6755.0,1704011652.0,1704011657.0,46.0,,1149.0,73.0,5.0,33.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1704010384.0,,,1704010430.0,1704011581.0,1704011601.0,27008629.5,1704011579.0,1704011637.0,1704011612.0,1704011615.0,6539.0,1704011637.0,1704011642.0,46.0,,1149.0,58.0,5.0,20.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1704010384.0,,,1704010430.0,1704011580.0,1704011601.0,27254435.5,1704011578.0,1704011642.0,1704011612.0,1704011615.0,6567.0,1704011642.0,1704011647.0,46.0,,1148.0,64.0,5.0,21.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1704010384.0,,,1704010430.0,1704011581.0,1704011694.0,1664350.6,1704011579.0,1704011712.0,1704011700.0,1704011703.0,6885.0,1704011712.0,1704011717.0,46.0,,1149.0,133.0,5.0,113.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1704010384.0,,,1704010430.0,1704011582.0,1704011694.0,1700460.5,1704011581.0,1704011712.0,1704011699.0,1704011703.0,6897.0,1704011712.0,1704011717.0,46.0,,1151.0,131.0,5.0,112.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1704010384.0,,,1704010430.0,1704011555.0,1704011677.0,5628449.6,1704011554.0,1704011702.0,1704011690.0,1704011693.0,4336.0,1704011702.0,1704011707.0,46.0,,1124.0,148.0,5.0,122.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1704010384.0,,,1704010430.0,1704011552.0,1704011581.0,30885252.2,1704011549.0,1704011692.0,1704011674.0,1704011677.0,4044.0,1704011692.0,1704011697.0,46.0,,1119.0,143.0,5.0,29.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472444.0,0.0,542.0,0.0,0.0,0.0,23622.2,
mrtV2_ID0001086,hdd_10,compute,0,1704010384.0,,,1704010430.0,1704011551.0,1704011581.0,26939288.0,1704011548.0,1704011692.0,1704011674.0,1704011678.0,4177.0,1704011692.0,1704011697.0,46.0,,1118.0,144.0,5.0,30.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448873.0,0.0,491.0,0.0,0.0,0.1,22443.7,
mrtV2_ID0001087,None,compute,0,1704010384.0,,,1704010430.0,1704011549.0,1704011582.0,22129274.3,1704011542.0,1704011692.0,1704011674.0,1704011678.0,3817.0,1704011692.0,1704011697.0,46.0,,1112.0,150.0,5.0,33.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1704010384.0,,,1704010430.0,1704011554.0,1704011677.0,5932932.5,1704011552.0,1704011702.0,1704011690.0,1704011693.0,3583.0,1704011702.0,1704011707.0,46.0,,1122.0,150.0,5.0,123.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1704010384.0,,,1704010430.0,1704011548.0,1704011581.0,25020424.8,1704011542.0,1704011692.0,1704011674.0,1704011677.0,3024.0,1704011692.0,1704011697.0,46.0,,1112.0,150.0,5.0,33.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442153.0,0.0,476.0,0.0,0.0,0.0,22107.7,
merged_netcdf2png_ID0001876,hdd_10,compute,0,1704010384.0,,,1704010401.0,1704010804.0,1704010893.0,31430926.4,1704010777.0,1704010949.0,1704010906.0,1704010909.0,6590.0,1704010949.0,1704010954.0,17.0,,376.0,172.0,5.0,89.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1704010384.0,,,1704010430.0,1704011549.0,1704011582.0,26335866.8,1704011542.0,1704011862.0,1704011674.0,1704011853.0,143.0,1704011862.0,1704011867.0,46.0,,1112.0,320.0,5.0,33.0,160605089.0,179.0,25554.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313486.0,0.0,538.0,0.0,0.0,0.0,15674.3,
merged_netcdf2png_ID0001110,None,compute,0,1704010384.0,,,1704010430.0,1704011549.0,1704011581.0,25212542.7,1704011542.0,1704011692.0,1704011674.0,1704011678.0,6488.0,1704011692.0,1704011697.0,46.0,,1112.0,150.0,5.0,32.0,160656166.0,4.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342471.0,0.0,469.0,0.0,0.0,0.1,17123.5,
mrtV2_ID0001077,None,compute,0,1704010384.0,,,1704010430.0,1704011549.0,1704011581.0,27008660.4,1704011542.0,1704011692.0,1704011674.0,1704011677.0,3001.0,1704011692.0,1704011697.0,46.0,,1112.0,150.0,5.0,32.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,411295.0,0.0,407.0,0.0,0.0,0.1,20564.8,
merged_netcdf2png_ID0001125,None,compute,0,1704010384.0,,,1704010430.0,1704011581.0,1704011615.0,7412546.9,1704011579.0,1704011652.0,1704011639.0,1704011643.0,6873.0,1704011652.0,1704011657.0,46.0,,1149.0,73.0,5.0,34.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1704010384.0,,,1704010401.0,1704010804.0,1704010893.0,31849162.8,1704010778.0,1704010949.0,1704010906.0,1704010909.0,6284.0,1704010949.0,1704010954.0,17.0,,377.0,171.0,5.0,89.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1704010384.0,,,1704010401.0,1704010806.0,1704010893.0,28729246.2,1704010803.0,1704010949.0,1704010906.0,1704010909.0,5994.0,1704010949.0,1704010954.0,17.0,,402.0,146.0,5.0,87.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1704010384.0,,,1704010401.0,1704010783.0,1704010875.0,1857900.2,1704010781.0,1704010964.0,1704010893.0,1704010898.0,5340.0,1704010964.0,1704010969.0,17.0,,380.0,183.0,5.0,92.0,160605089.0,5.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,30285234.2,1704011436.0,1704011692.0,1704011500.0,1704011675.0,142.0,1704011692.0,1704011697.0,45.0,,1007.0,256.0,5.0,32.0,160605089.0,175.0,24856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,30190592.4,1704011437.0,1704011692.0,1704011500.0,1704011675.0,248.0,1704011692.0,1704011697.0,45.0,,1008.0,255.0,5.0,32.0,160656166.0,175.0,43304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,28038015.5,1704011453.0,1704011542.0,1704011500.0,1704011504.0,5975.0,1704011542.0,1704011547.0,45.0,,1024.0,89.0,5.0,32.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,26890727.0,1704011437.0,1704011542.0,1704011500.0,1704011503.0,7092.0,1704011542.0,1704011547.0,45.0,,1008.0,105.0,5.0,32.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,25745643.2,1704011437.0,1704011542.0,1704011500.0,1704011504.0,3933.0,1704011542.0,1704011547.0,45.0,,1008.0,105.0,5.0,32.0,160605089.0,4.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,22507324.3,1704011437.0,1704011542.0,1704011500.0,1704011504.0,4718.0,1704011542.0,1704011547.0,45.0,,1008.0,105.0,5.0,32.0,160605089.0,4.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,24925427.6,1704011436.0,1704011542.0,1704011500.0,1704011503.0,5412.0,1704011542.0,1704011547.0,45.0,,1007.0,106.0,5.0,32.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1704010384.0,,,1704010429.0,1704011455.0,1704011487.0,25212389.7,1704011437.0,1704011542.0,1704011500.0,1704011504.0,6202.0,1704011543.0,1704011547.0,45.0,,1008.0,105.0,4.0,32.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1704010384.0,,,1704010424.0,1704011455.0,1704011487.0,30673543.4,1704011437.0,1704011542.0,1704011500.0,1704011504.0,6101.0,1704011543.0,1704011547.0,40.0,,1013.0,105.0,4.0,32.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1704010384.0,,,1704010424.0,1704011455.0,1704011487.0,31894218.4,1704011436.0,1704011542.0,1704011500.0,1704011504.0,5937.0,1704011543.0,1704011547.0,40.0,,1012.0,106.0,4.0,32.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
