,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000056,None,compute,0,1706046785.0,,,1706048693.0,1706052356.0,1706052500.0,1839142.9,1706052354.0,1706052669.0,1706052563.0,1706052566.0,7201.0,1706052669.0,1706052674.0,1908.0,,3661.0,315.0,5.0,144.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706046785.0,,,1706048693.0,1706052356.0,1706052500.0,1835345.9,1706052354.0,1706052814.0,1706052563.0,1706052721.0,121.0,1706052814.0,1706052819.0,1908.0,,3661.0,460.0,5.0,144.0,160605089.0,158.0,19238.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706046785.0,,,1706048693.0,1706052377.0,1706052500.0,2362418.5,1706052355.0,1706052669.0,1706052563.0,1706052565.0,3450.0,1706052669.0,1706052674.0,1908.0,,3662.0,314.0,5.0,123.0,160605089.0,2.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706046785.0,,,1706048693.0,1706052378.0,1706052506.0,2423489.8,1706052373.0,1706052664.0,1706052543.0,1706052565.0,985.0,1706052664.0,1706052669.0,1908.0,,3680.0,291.0,5.0,128.0,160656166.0,22.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,493728.0,38.0,482.0,1.0,0.0,0.1,24686.4,3.8
merged_netcdf2png_ID0000059,None,compute,0,1706046785.0,,,1706048693.0,1706052378.0,1706052506.0,2442025.2,1706052374.0,1706052664.0,1706052543.0,1706052565.0,982.0,1706052664.0,1706052669.0,1908.0,,3681.0,290.0,5.0,128.0,160656166.0,22.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527729.0,0.0,557.0,0.0,0.0,0.1,26386.4,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052378.0,1706052506.0,1421449.5,1706052374.0,1706052664.0,1706052543.0,1706052565.0,1006.0,1706052664.0,1706052669.0,1908.0,,3681.0,290.0,5.0,128.0,160656166.0,22.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,503219.0,38.0,503.0,1.0,0.0,0.1,25161.0,3.8
mrtV2_ID0000012,None,compute,0,1706046785.0,,,1706048693.0,1706052377.0,1706052500.0,2319258.0,1706052355.0,1706052669.0,1706052563.0,1706052565.0,3458.0,1706052669.0,1706052674.0,1908.0,,3662.0,314.0,5.0,123.0,160605089.0,2.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706046785.0,,,1706048693.0,1706052443.0,1706052500.0,28320494.0,1706052357.0,1706052669.0,1706052563.0,1706052566.0,3264.0,1706052669.0,1706052674.0,1908.0,,3664.0,312.0,5.0,57.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052443.0,1706052500.0,28467523.0,1706052357.0,1706052669.0,1706052563.0,1706052566.0,3525.0,1706052669.0,1706052674.0,1908.0,,3664.0,312.0,5.0,57.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450472.0,4096.0,494.0,1.0,0.0,0.0,22523.6,409.6
merged_netcdf2png_ID0001610,None,compute,0,1706046785.0,,,1706047011.0,1706050990.0,1706051099.0,1742944.8,1706050988.0,1706051276.0,1706051197.0,1706051200.0,6622.0,1706051276.0,1706051281.0,226.0,,3977.0,288.0,5.0,109.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,486227.0,38.0,486.0,1.0,0.0,0.1,9724.5,3.8
mrtV2_ID0000011,None,compute,0,1706046785.0,,,1706048693.0,1706052443.0,1706052500.0,28559276.0,1706052356.0,1706052669.0,1706052563.0,1706052566.0,2825.0,1706052669.0,1706052674.0,1908.0,,3663.0,313.0,5.0,57.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706046785.0,,,1706048693.0,1706052443.0,1706052536.0,1855288.8,1706052441.0,1706052669.0,1706052563.0,1706052566.0,6339.0,1706052669.0,1706052674.0,1908.0,,3748.0,228.0,5.0,93.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052564.0,1706052755.0,1136357.0,1706052485.0,1706052900.0,1706052770.0,1706052840.0,107.0,1706052900.0,1706052905.0,1908.0,,3792.0,415.0,5.0,191.0,160605089.0,70.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052565.0,1706052755.0,1146224.5,1706052505.0,1706052895.0,1706052770.0,1706052828.0,382.0,1706052895.0,1706052900.0,1908.0,,3812.0,390.0,5.0,190.0,160656166.0,58.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052564.0,1706052755.0,1273607.1,1706052439.0,1706052895.0,1706052770.0,1706052828.0,380.0,1706052895.0,1706052900.0,1908.0,,3746.0,456.0,5.0,191.0,160656166.0,58.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706046785.0,,,1706048693.0,1706052552.0,1706052662.0,10281261.8,1706052439.0,1706052774.0,1706052724.0,1706052761.0,591.0,1706052774.0,1706052779.0,1908.0,,3746.0,335.0,5.0,110.0,160656166.0,37.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052551.0,1706052662.0,10259281.0,1706052439.0,1706052774.0,1706052724.0,1706052761.0,597.0,1706052774.0,1706052779.0,1908.0,,3746.0,335.0,5.0,111.0,160656166.0,37.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052564.0,1706052755.0,1138554.0,1706052439.0,1706052895.0,1706052770.0,1706052828.0,385.0,1706052895.0,1706052900.0,1908.0,,3746.0,456.0,5.0,191.0,160656166.0,58.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052543.0,1706052662.0,6888149.7,1706052439.0,1706052804.0,1706052755.0,1706052771.0,1386.0,1706052804.0,1706052809.0,1908.0,,3746.0,365.0,5.0,119.0,160656166.0,16.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706046785.0,,,1706048693.0,1706052551.0,1706052662.0,10284605.5,1706052439.0,1706052990.0,1706052724.0,1706052895.0,260.0,1706052990.0,1706052995.0,1908.0,,3746.0,551.0,5.0,111.0,160656166.0,171.0,44360.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706046785.0,,,1706048693.0,1706052551.0,1706052662.0,10257547.3,1706052439.0,1706052774.0,1706052724.0,1706052761.0,177.0,1706052774.0,1706052779.0,1908.0,,3746.0,335.0,5.0,111.0,160605089.0,37.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1706046785.0,,,1706048693.0,1706052551.0,1706052662.0,10269632.5,1706052439.0,1706052774.0,1706052724.0,1706052755.0,245.0,1706052774.0,1706052779.0,1908.0,,3746.0,335.0,5.0,111.0,160605089.0,31.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706046785.0,,,1706048693.0,1706052441.0,1706052500.0,28209119.0,1706052355.0,1706052669.0,1706052563.0,1706052566.0,5869.0,1706052669.0,1706052674.0,1908.0,,3662.0,314.0,5.0,59.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1706046785.0,,,1706048346.0,1706051947.0,1706052061.0,1716267.1,1706051943.0,1706052213.0,1706052091.0,1706052146.0,395.0,1706052213.0,1706052218.0,1561.0,,3597.0,270.0,5.0,114.0,160656166.0,55.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706046785.0,,,1706048692.0,1706052357.0,1706052500.0,1841599.0,1706052354.0,1706052814.0,1706052563.0,1706052721.0,136.0,1706052814.0,1706052819.0,1907.0,,3662.0,460.0,5.0,143.0,160605089.0,158.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706046785.0,,,1706048692.0,1706052320.0,1706052444.0,4347272.0,1706052311.0,1706052563.0,1706052498.0,1706052501.0,3344.0,1706052563.0,1706052568.0,1907.0,,3619.0,252.0,5.0,124.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428216.0,0.0,439.0,0.0,0.0,0.0,42821.6,
merged_netcdf2png_ID0001111,hdd_10,compute,0,1706046785.0,,,1706048346.0,1706051966.0,1706052061.0,2163182.7,1706051946.0,1706052213.0,1706052091.0,1706052146.0,400.0,1706052213.0,1706052218.0,1561.0,,3600.0,267.0,5.0,95.0,160656166.0,55.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1706046785.0,,,1706048346.0,1706051946.0,1706052061.0,1701366.0,1706051898.0,1706052213.0,1706052091.0,1706052146.0,402.0,1706052213.0,1706052218.0,1561.0,,3552.0,315.0,5.0,115.0,160656166.0,55.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1706046785.0,,,1706048346.0,1706051946.0,1706052053.0,1855677.5,1706051935.0,1706052093.0,1706052059.0,1706052062.0,6785.0,1706052093.0,1706052098.0,1561.0,,3589.0,158.0,5.0,107.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1706046785.0,,,1706048346.0,1706051946.0,1706052061.0,1701531.0,1706051935.0,1706052213.0,1706052091.0,1706052146.0,394.0,1706052213.0,1706052218.0,1561.0,,3589.0,278.0,5.0,115.0,160656166.0,55.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1706046785.0,,,1706048346.0,1706051947.0,1706052053.0,1875877.1,1706051944.0,1706052093.0,1706052058.0,1706052062.0,3128.0,1706052093.0,1706052098.0,1561.0,,3598.0,149.0,5.0,106.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,hdd_10,compute,0,1706046785.0,,,1706048346.0,1706051970.0,1706052061.0,2253980.2,1706051933.0,1706052198.0,1706052117.0,1706052167.0,179.0,1706052198.0,1706052203.0,1561.0,,3587.0,265.0,5.0,91.0,160605089.0,50.0,9132.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1706046785.0,,,1706048346.0,1706052038.0,1706052146.0,2142054.0,1706051981.0,1706052313.0,1706052210.0,1706052247.0,277.0,1706052313.0,1706052318.0,1561.0,,3635.0,332.0,5.0,108.0,160605089.0,37.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,hdd_10,compute,0,1706046785.0,,,1706048346.0,1706052039.0,1706052093.0,7648549.1,1706051981.0,1706052228.0,1706052146.0,1706052149.0,6650.0,1706052228.0,1706052233.0,1561.0,,3635.0,247.0,5.0,54.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,hdd_10,compute,0,1706046785.0,,,1706048346.0,1706052039.0,1706052093.0,7681662.3,1706051982.0,1706052228.0,1706052146.0,1706052149.0,4050.0,1706052228.0,1706052233.0,1561.0,,3636.0,246.0,5.0,54.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706046785.0,,,1706048692.0,1706052268.0,1706052439.0,1331792.0,1706052267.0,1706052568.0,1706052506.0,1706052551.0,477.0,1706052568.0,1706052574.0,1907.0,,3575.0,301.0,6.0,171.0,160656166.0,45.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706046785.0,,,1706048692.0,1706052312.0,1706052444.0,3654940.2,1706052309.0,1706052563.0,1706052498.0,1706052501.0,6773.0,1706052563.0,1706052568.0,1907.0,,3617.0,254.0,5.0,132.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,461349.0,38.0,406.0,1.0,0.0,0.1,46134.9,3.8
merged_netcdf2png_ID0000045,None,compute,0,1706046785.0,,,1706048692.0,1706052312.0,1706052444.0,3588520.7,1706052308.0,1706052563.0,1706052498.0,1706052501.0,6663.0,1706052563.0,1706052568.0,1907.0,,3616.0,255.0,5.0,132.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364997.0,0.0,513.0,0.0,0.0,0.1,36499.7,
mrtV2_ID0000007,None,compute,0,1706046785.0,,,1706048692.0,1706052312.0,1706052444.0,3587605.5,1706052308.0,1706052563.0,1706052498.0,1706052501.0,2710.0,1706052563.0,1706052568.0,1907.0,,3616.0,255.0,5.0,132.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462407.0,0.0,514.0,0.0,0.0,0.1,46240.7,
mrtV2_ID0000008,None,compute,0,1706046785.0,,,1706048692.0,1706052312.0,1706052444.0,3635241.5,1706052310.0,1706052563.0,1706052498.0,1706052501.0,2695.0,1706052563.0,1706052568.0,1907.0,,3618.0,253.0,5.0,132.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706046785.0,,,1706048692.0,1706052312.0,1706052444.0,3568193.1,1706052308.0,1706052563.0,1706052498.0,1706052501.0,6776.0,1706052563.0,1706052568.0,1907.0,,3616.0,255.0,5.0,132.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373526.0,0.0,531.0,0.0,0.0,0.1,37352.6,
merged_netcdf2png_ID0000049,hdd_10,compute,0,1706046785.0,,,1706048692.0,1706052269.0,1706052439.0,1338697.1,1706052267.0,1706052568.0,1706052506.0,1706052551.0,476.0,1706052568.0,1706052574.0,1907.0,,3575.0,301.0,6.0,170.0,160656166.0,45.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706046785.0,,,1706048692.0,1706052320.0,1706052444.0,4296653.3,1706052310.0,1706052563.0,1706052498.0,1706052501.0,6511.0,1706052563.0,1706052568.0,1907.0,,3618.0,253.0,5.0,124.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495581.0,38.0,481.0,1.0,0.0,0.1,49558.1,3.8
mrtV2_ID0000002,hdd_10,compute,0,1706046785.0,,,1706048692.0,1706052355.0,1706052500.0,1803666.1,1706052311.0,1706052669.0,1706052563.0,1706052566.0,2968.0,1706052669.0,1706052674.0,1907.0,,3619.0,358.0,5.0,145.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706046785.0,,,1706048692.0,1706052354.0,1706052500.0,1526419.6,1706052311.0,1706052669.0,1706052536.0,1706052564.0,787.0,1706052669.0,1706052674.0,1907.0,,3619.0,358.0,5.0,146.0,160656166.0,28.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496882.0,8230.0,484.0,3.0,0.0,0.1,49688.2,823.0
mrtV2_ID0000005,hdd_10,compute,0,1706046785.0,,,1706048692.0,1706052320.0,1706052444.0,4279452.6,1706052311.0,1706052563.0,1706052498.0,1706052501.0,3579.0,1706052563.0,1706052568.0,1907.0,,3619.0,252.0,5.0,124.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706046785.0,,,1706048692.0,1706052320.0,1706052444.0,4344008.6,1706052311.0,1706052563.0,1706052498.0,1706052501.0,3345.0,1706052563.0,1706052568.0,1907.0,,3619.0,252.0,5.0,124.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425123.0,0.0,433.0,0.0,0.0,0.1,42512.3,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706046785.0,,,1706048692.0,1706052320.0,1706052444.0,4348118.2,1706052311.0,1706052563.0,1706052498.0,1706052501.0,6741.0,1706052563.0,1706052568.0,1907.0,,3619.0,252.0,5.0,124.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500020.0,0.0,490.0,0.0,0.0,0.1,50002.0,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706046785.0,,,1706048692.0,1706052355.0,1706052500.0,1813384.6,1706052312.0,1706052669.0,1706052563.0,1706052566.0,5990.0,1706052669.0,1706052674.0,1907.0,,3620.0,357.0,5.0,145.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706046785.0,,,1706048692.0,1706052320.0,1706052444.0,4302061.6,1706052311.0,1706052538.0,1706052498.0,1706052501.0,6835.0,1706052538.0,1706052543.0,1907.0,,3619.0,227.0,5.0,124.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370550.0,0.0,525.0,0.0,0.0,0.1,37055.0,
merged_netcdf2png_ID0001734,hdd_10,compute,0,1706046785.0,,,1706047017.0,1706051392.0,1706051652.0,747608.5,1706051390.0,1706051772.0,1706051691.0,1706051695.0,6490.0,1706051772.0,1706051777.0,232.0,,4373.0,382.0,5.0,260.0,160752953.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348816.0,0.0,490.0,0.0,0.0,0.1,11627.2,
merged_netcdf2png_ID0001629,None,compute,0,1706046785.0,,,1706047011.0,1706051083.0,1706051101.0,27646155.5,1706051081.0,1706051276.0,1706051197.0,1706051200.0,6481.0,1706051276.0,1706051281.0,226.0,,4070.0,195.0,5.0,18.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,507839.0,38.0,533.0,1.0,0.1,0.1,10156.8,3.8
mrtV2_ID0001732,hdd_10,compute,0,1706046785.0,,,1706047017.0,1706051511.0,1706051665.0,1516284.5,1706051508.0,1706051823.0,1706051743.0,1706051747.0,4095.0,1706051823.0,1706051828.0,232.0,,4491.0,315.0,5.0,154.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1706046785.0,,,1706049025.0,1706052888.0,1706052996.0,2110956.4,1706052885.0,1706053125.0,1706053015.0,1706053071.0,381.0,1706053125.0,1706053131.0,2240.0,,3860.0,240.0,6.0,108.0,160656166.0,56.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365162.0,0.0,513.0,0.0,0.0,0.1,36516.2,
merged_netcdf2png_ID0001001,None,compute,0,1706046785.0,,,1706049025.0,1706052888.0,1706053052.0,1060130.9,1706052885.0,1706053186.0,1706053072.0,1706053124.0,403.0,1706053186.0,1706053191.0,2240.0,,3860.0,301.0,5.0,164.0,160656166.0,52.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,hdd_10,compute,0,1706046785.0,,,1706049025.0,1706052897.0,1706053200.0,1142274.8,1706052894.0,1706053286.0,1706053206.0,1706053210.0,6014.0,1706053286.0,1706053291.0,2240.0,,3869.0,392.0,5.0,303.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1706046785.0,,,1706049025.0,1706052897.0,1706053200.0,1139445.4,1706052894.0,1706053286.0,1706053206.0,1706053210.0,4069.0,1706053286.0,1706053291.0,2240.0,,3869.0,392.0,5.0,303.0,160605089.0,4.0,15193.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,hdd_10,compute,0,1706046785.0,,,1706049025.0,1706052897.0,1706053200.0,1144509.8,1706052894.0,1706053306.0,1706053206.0,1706053272.0,320.0,1706053306.0,1706053311.0,2240.0,,3869.0,412.0,5.0,303.0,160656166.0,66.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1706046785.0,,,1706049025.0,1706052898.0,1706053200.0,1145821.6,1706052895.0,1706053306.0,1706053206.0,1706053272.0,322.0,1706053306.0,1706053311.0,2240.0,,3870.0,411.0,5.0,302.0,160656166.0,66.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1706046785.0,,,1706049025.0,1706052897.0,1706053084.0,1750050.9,1706052894.0,1706053306.0,1706053148.0,1706053206.0,370.0,1706053306.0,1706053311.0,2240.0,,3869.0,412.0,5.0,187.0,160656166.0,58.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1706046785.0,,,1706049025.0,1706052887.0,1706053004.0,1948180.1,1706052884.0,1706053125.0,1706053015.0,1706053071.0,273.0,1706053125.0,1706053131.0,2240.0,,3859.0,241.0,6.0,117.0,160605089.0,56.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
