,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001845,None,compute,0,1706116003.0,,,1706118625.0,1706122720.0,1706122941.0,2575088.6,1706122716.0,1706123132.0,1706122984.0,1706123124.0,299.0,1706123132.0,1706123137.0,2622.0,,4091.0,416.0,5.0,221.0,160605089.0,140.0,41934.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1706116003.0,,,1706118625.0,1706122720.0,1706122941.0,2710717.8,1706122716.0,1706123007.0,1706122984.0,1706122987.0,6576.0,1706123007.0,1706123012.0,2622.0,,4091.0,291.0,5.0,221.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122720.0,1706122941.0,2725039.6,1706122716.0,1706123127.0,1706122984.0,1706123120.0,322.0,1706123127.0,1706123132.0,2622.0,,4091.0,411.0,5.0,221.0,160656166.0,136.0,43932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1706116003.0,,,1706118625.0,1706122720.0,1706122941.0,2723469.1,1706122717.0,1706123007.0,1706122984.0,1706122988.0,5159.0,1706123007.0,1706123012.0,2622.0,,4092.0,290.0,5.0,221.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122630.0,1706122646.0,28585205.5,1706122629.0,1706122822.0,1706122710.0,1706122733.0,915.0,1706122822.0,1706122827.0,2622.0,,4004.0,193.0,5.0,16.0,160605089.0,23.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122632.0,1706122768.0,1247116.9,1706122630.0,1706122972.0,1706122930.0,1706122942.0,1920.0,1706122972.0,1706122977.0,2622.0,,4005.0,342.0,5.0,136.0,160656166.0,12.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,536684.0,38.0,596.0,1.0,0.0,0.1,10733.7,3.8
mrtV2_ID0001837,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122632.0,1706122768.0,1247246.8,1706122630.0,1706122942.0,1706122824.0,1706122931.0,216.0,1706122942.0,1706122947.0,2622.0,,4005.0,312.0,5.0,136.0,160605089.0,107.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1706116003.0,,,1706118625.0,1706122632.0,1706122718.0,3419739.7,1706122630.0,1706122932.0,1706122768.0,1706122771.0,7099.0,1706122932.0,1706122937.0,2622.0,,4005.0,302.0,5.0,86.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1706116003.0,,,1706118625.0,1706122715.0,1706122771.0,26760553.3,1706122670.0,1706122962.0,1706122930.0,1706122942.0,2027.0,1706122962.0,1706122967.0,2622.0,,4045.0,292.0,5.0,56.0,160605089.0,12.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122715.0,1706122771.0,24134110.2,1706122670.0,1706122962.0,1706122930.0,1706122942.0,2176.0,1706122962.0,1706122967.0,2622.0,,4045.0,292.0,5.0,56.0,160605089.0,12.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1706116003.0,,,1706118625.0,1706122632.0,1706122718.0,2676324.6,1706122630.0,1706122932.0,1706122768.0,1706122771.0,7170.0,1706122932.0,1706122937.0,2622.0,,4005.0,302.0,5.0,86.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122645.0,1706122736.0,2572381.0,1706122644.0,1706122857.0,1706122818.0,1706122821.0,7002.0,1706122857.0,1706122862.0,2622.0,,4019.0,213.0,5.0,91.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296251.0,0.0,516.0,0.0,0.0,0.0,5925.0,
merged_netcdf2png_ID0001879,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122646.0,1706122736.0,2443079.6,1706122644.0,1706122857.0,1706122818.0,1706122821.0,6927.0,1706122857.0,1706122862.0,2622.0,,4019.0,213.0,5.0,90.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,303177.0,0.0,531.0,0.0,0.0,0.0,6063.5,
merged_netcdf2png_ID0001885,None,compute,0,1706116003.0,,,1706118625.0,1706122717.0,1706122771.0,27248114.5,1706122713.0,1706122962.0,1706122930.0,1706122942.0,1920.0,1706122962.0,1706122967.0,2622.0,,4088.0,249.0,5.0,54.0,160656166.0,12.0,22166.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122720.0,1706122941.0,2768746.5,1706122716.0,1706123007.0,1706122984.0,1706122988.0,4727.0,1706123007.0,1706123012.0,2622.0,,4091.0,291.0,5.0,221.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122720.0,1706122941.0,2678627.6,1706122716.0,1706123007.0,1706122984.0,1706122988.0,4510.0,1706123007.0,1706123012.0,2622.0,,4091.0,291.0,5.0,221.0,160605089.0,4.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,hdd_10,compute,0,1706116003.0,,,1706118625.0,1706122716.0,1706122771.0,27243449.8,1706122670.0,1706122972.0,1706122930.0,1706122942.0,2193.0,1706122972.0,1706122977.0,2622.0,,4045.0,302.0,5.0,55.0,160605089.0,12.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1706116173.0,,,1706118940.0,1706122932.0,1706122964.0,14218181.4,1706122825.0,1706123007.0,1706122984.0,1706122988.0,2878.0,1706123007.0,1706123012.0,2767.0,,3885.0,182.0,5.0,32.0,160605089.0,4.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1706116173.0,,,1706118940.0,1706122932.0,1706122964.0,14221638.7,1706122930.0,1706123127.0,1706122984.0,1706123117.0,230.0,1706123127.0,1706123132.0,2767.0,,3990.0,197.0,5.0,32.0,160605089.0,133.0,30706.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1706116173.0,,,1706118940.0,1706122932.0,1706122965.0,14183315.9,1706122825.0,1706123007.0,1706122984.0,1706122988.0,5004.0,1706123007.0,1706123012.0,2767.0,,3885.0,182.0,5.0,33.0,160656166.0,4.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1706116173.0,,,1706118940.0,1706122819.0,1706122890.0,3092917.4,1706122818.0,1706123062.0,1706122931.0,1706122979.0,457.0,1706123062.0,1706123067.0,2767.0,,3878.0,244.0,5.0,71.0,160656166.0,48.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122820.0,1706122906.0,2199434.2,1706122819.0,1706123092.0,1706122978.0,1706122981.0,6985.0,1706123092.0,1706123097.0,2767.0,,3879.0,273.0,5.0,86.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253617.0,0.0,398.0,0.0,0.0,0.0,25361.7,
merged_netcdf2png_ID0000981,None,compute,0,1706116173.0,,,1706118940.0,1706122820.0,1706122890.0,4290740.0,1706122819.0,1706123092.0,1706122931.0,1706122979.0,459.0,1706123092.0,1706123097.0,2767.0,,3879.0,273.0,5.0,70.0,160656166.0,48.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122821.0,1706122890.0,3113080.2,1706122819.0,1706123062.0,1706122931.0,1706122978.0,461.0,1706123062.0,1706123067.0,2767.0,,3879.0,243.0,5.0,69.0,160656166.0,47.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1706116173.0,,,1706118940.0,1706122821.0,1706122890.0,3162986.7,1706122819.0,1706123062.0,1706122931.0,1706122978.0,459.0,1706123062.0,1706123067.0,2767.0,,3879.0,243.0,5.0,69.0,160656166.0,47.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1706116173.0,,,1706118940.0,1706122821.0,1706122857.0,28550625.0,1706122819.0,1706122982.0,1706122908.0,1706122971.0,250.0,1706122982.0,1706122987.0,2767.0,,3879.0,163.0,5.0,36.0,160605089.0,63.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465131.0,0.0,520.0,0.0,0.0,0.1,46513.1,
mrtV2_ID0000949,None,compute,0,1706116173.0,,,1706118940.0,1706122821.0,1706122890.0,3088839.2,1706122819.0,1706123092.0,1706122931.0,1706122979.0,272.0,1706123092.0,1706123097.0,2767.0,,3879.0,273.0,5.0,69.0,160605089.0,48.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1706116173.0,,,1706118940.0,1706122821.0,1706122890.0,4187699.6,1706122819.0,1706123092.0,1706122931.0,1706122979.0,455.0,1706123092.0,1706123097.0,2767.0,,3879.0,273.0,5.0,69.0,160656166.0,48.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1706116173.0,,,1706116293.0,,,0.0,1706116294.0,1706116314.0,,,0.0,1706116314.0,1706116319.0,120.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.4,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122855.0,1706122981.0,2926107.7,1706122824.0,1706123152.0,1706123138.0,1706123142.0,4279.0,1706123152.0,1706123157.0,2767.0,,3884.0,328.0,5.0,126.0,160605089.0,4.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122821.0,1706122890.0,3166550.2,1706122819.0,1706123062.0,1706122931.0,1706122979.0,460.0,1706123062.0,1706123067.0,2767.0,,3879.0,243.0,5.0,69.0,160656166.0,48.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1706116173.0,,,1706118940.0,1706122932.0,1706122965.0,13901949.4,1706122825.0,1706123007.0,1706122984.0,1706122988.0,2906.0,1706123007.0,1706123012.0,2767.0,,3885.0,182.0,5.0,33.0,160605089.0,4.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,None,compute,0,1706116173.0,,,1706118625.0,1706122735.0,1706122847.0,1523138.8,1706122711.0,1706122982.0,1706122854.0,1706122908.0,260.0,1706122982.0,1706122987.0,2452.0,,4086.0,271.0,5.0,112.0,160605089.0,54.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1706116173.0,,,1706118940.0,1706122771.0,1706122944.0,994323.9,1706122769.0,1706123007.0,1706122984.0,1706122987.0,3429.0,1706123007.0,1706123012.0,2767.0,,3829.0,238.0,5.0,173.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1706116173.0,,,1706118940.0,1706122772.0,1706122944.0,999881.2,1706122771.0,1706123007.0,1706122984.0,1706122987.0,3913.0,1706123007.0,1706123012.0,2767.0,,3831.0,236.0,5.0,172.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122771.0,1706122941.0,2557896.3,1706122769.0,1706123007.0,1706122984.0,1706122988.0,3019.0,1706123007.0,1706123012.0,2767.0,,3829.0,238.0,5.0,170.0,160605089.0,4.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1706116173.0,,,1706118940.0,1706122771.0,1706122944.0,994376.7,1706122769.0,1706123007.0,1706122984.0,1706122988.0,2973.0,1706123007.0,1706123012.0,2767.0,,3829.0,238.0,5.0,173.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1706116173.0,,,1706118940.0,1706122771.0,1706122944.0,996208.6,1706122769.0,1706123007.0,1706122984.0,1706122987.0,3974.0,1706123007.0,1706123012.0,2767.0,,3829.0,238.0,5.0,173.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1706116173.0,,,1706118940.0,1706122770.0,1706122941.0,2559026.9,1706122768.0,1706122997.0,1706122984.0,1706122987.0,3828.0,1706122997.0,1706123002.0,2767.0,,3828.0,229.0,5.0,171.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1706116173.0,,,1706118940.0,1706122770.0,1706122941.0,2560151.2,1706122768.0,1706123137.0,1706122984.0,1706123131.0,164.0,1706123137.0,1706123142.0,2767.0,,3828.0,369.0,5.0,171.0,160605089.0,147.0,24130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1706116173.0,,,1706118940.0,1706122770.0,1706122941.0,10405831.9,1706122768.0,1706123137.0,1706122984.0,1706123129.0,194.0,1706123137.0,1706123142.0,2767.0,,3828.0,369.0,5.0,171.0,160605089.0,145.0,28276.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1706116173.0,,,1706118940.0,1706122770.0,1706122941.0,9493123.0,1706122721.0,1706123132.0,1706122984.0,1706123125.0,97.0,1706123132.0,1706123137.0,2767.0,,3781.0,411.0,5.0,171.0,160605089.0,141.0,13798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000968,hdd_10,compute,0,1706116173.0,,,1706118625.0,1706122735.0,1706122853.0,1803303.6,1706122734.0,1706122982.0,1706122908.0,1706122971.0,220.0,1706122982.0,1706122987.0,2452.0,,4109.0,248.0,5.0,118.0,160605089.0,63.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416786.0,0.0,415.0,0.0,0.0,0.0,41678.6,
mrtV2_ID0000965,None,compute,0,1706116173.0,,,1706118625.0,1706122735.0,1706122847.0,1529963.9,1706122734.0,1706122982.0,1706122854.0,1706122906.0,252.0,1706122982.0,1706122987.0,2452.0,,4109.0,248.0,5.0,112.0,160605089.0,52.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1706116173.0,,,1706118625.0,1706122735.0,1706122853.0,1441671.7,1706122711.0,1706122982.0,1706122908.0,1706122971.0,235.0,1706122982.0,1706122987.0,2452.0,,4086.0,271.0,5.0,118.0,160605089.0,63.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,hdd_10,compute,0,1706116173.0,,,1706118625.0,1706122735.0,1706122847.0,1509603.5,1706122711.0,1706122972.0,1706122854.0,1706122905.0,277.0,1706122972.0,1706122977.0,2452.0,,4086.0,261.0,5.0,112.0,160605089.0,51.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1706116173.0,,,1706116293.0,,,0.0,1706116294.0,1706116314.0,,,0.0,1706116314.0,1706116319.0,120.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.5,0,0,,,,,,,,,
mrtV2_ID0000973,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122771.0,1706122944.0,994126.8,1706122769.0,1706123007.0,1706122984.0,1706122988.0,3262.0,1706123007.0,1706123012.0,2767.0,,3829.0,238.0,5.0,173.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122855.0,1706122981.0,2061301.6,1706122824.0,1706123152.0,1706123138.0,1706123142.0,5978.0,1706123152.0,1706123157.0,2767.0,,3884.0,328.0,5.0,126.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122979.0,1706123091.0,27286234.0,1706122857.0,1706123152.0,1706123138.0,1706123142.0,5787.0,1706123152.0,1706123157.0,2767.0,,3917.0,295.0,5.0,112.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122890.0,1706123091.0,1768493.7,1706122847.0,1706123152.0,1706123138.0,1706123142.0,5848.0,1706123152.0,1706123157.0,2767.0,,3907.0,305.0,5.0,201.0,160656166.0,4.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1706116173.0,,,1706118940.0,1706122943.0,1706122970.0,7673466.9,1706122941.0,1706123007.0,1706122984.0,1706122988.0,5405.0,1706123007.0,1706123012.0,2767.0,,4001.0,66.0,5.0,27.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122943.0,1706122984.0,5671155.0,1706122941.0,1706123017.0,1706123004.0,1706123007.0,6825.0,1706123017.0,1706123022.0,2767.0,,4001.0,76.0,5.0,41.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706116173.0,,,1706116293.0,,,0.0,1706116294.0,1706116314.0,,,0.0,1706116314.0,1706116319.0,120.0,,1.0,20.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.4,0,0,,,,,,,,,
mrtV2_ID0000952,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122943.0,1706122970.0,7663484.1,1706122941.0,1706123132.0,1706122984.0,1706123126.0,219.0,1706123132.0,1706123137.0,2767.0,,4001.0,191.0,5.0,27.0,160605089.0,142.0,31136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1706116173.0,,,1706118940.0,1706122942.0,1706122969.0,7397361.9,1706122931.0,1706123007.0,1706122984.0,1706122988.0,3605.0,1706123007.0,1706123012.0,2767.0,,3991.0,76.0,5.0,27.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1706116173.0,,,1706118940.0,1706122942.0,1706122970.0,7389395.1,1706122932.0,1706123007.0,1706122984.0,1706122988.0,5488.0,1706123007.0,1706123012.0,2767.0,,3992.0,75.0,5.0,28.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1706116173.0,,,1706118940.0,1706122942.0,1706122969.0,7438103.9,1706122932.0,1706123007.0,1706122984.0,1706122988.0,3517.0,1706123007.0,1706123012.0,2767.0,,3992.0,75.0,5.0,27.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1706116173.0,,,1706118940.0,1706122980.0,1706123091.0,28854934.0,1706122931.0,1706123152.0,1706123138.0,1706123142.0,5889.0,1706123152.0,1706123157.0,2767.0,,3991.0,221.0,5.0,111.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122980.0,1706123091.0,31552440.4,1706122908.0,1706123147.0,1706123138.0,1706123141.0,7036.0,1706123147.0,1706123152.0,2767.0,,3968.0,239.0,5.0,111.0,160656166.0,3.0,21121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,hdd_10,compute,0,1706116173.0,,,1706118940.0,1706122979.0,1706123091.0,1995951.9,1706122908.0,1706123298.0,1706123138.0,1706123288.0,286.0,1706123298.0,1706123303.0,2767.0,,3968.0,390.0,5.0,112.0,160656166.0,150.0,42860.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
