,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001871,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033619.0,1706033680.0,4791706.3,1706033468.0,1706033799.0,1706033717.0,1706033720.0,8043.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,61.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1706030929.0,,,1706030969.0,1706033619.0,1706033680.0,4717436.2,1706033469.0,1706033959.0,1706033717.0,1706033861.0,306.0,1706033959.0,1706033964.0,40.0,,2500.0,490.0,5.0,61.0,160656166.0,144.0,44058.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033680.0,1424107.0,1706033468.0,1706033799.0,1706033717.0,1706033720.0,6529.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,140.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1706030929.0,,,1706030969.0,1706033468.0,1706033660.0,1267426.6,1706033458.0,1706033719.0,1706033678.0,1706033681.0,6241.0,1706033719.0,1706033724.0,40.0,,2489.0,261.0,5.0,192.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1706030929.0,,,1706030969.0,1706033619.0,1706033720.0,2526451.1,1706033468.0,1706033864.0,1706033796.0,1706033840.0,414.0,1706033864.0,1706033869.0,40.0,,2499.0,396.0,5.0,101.0,160605089.0,44.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033469.0,1706033680.0,834753.8,1706033467.0,1706033959.0,1706033717.0,1706033864.0,283.0,1706033959.0,1706033964.0,40.0,,2498.0,492.0,5.0,211.0,160605089.0,147.0,41734.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1706030929.0,,,1706030969.0,1706033469.0,1706033680.0,873252.0,1706033467.0,1706033799.0,1706033717.0,1706033720.0,6127.0,1706033799.0,1706033804.0,40.0,,2498.0,332.0,5.0,211.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033619.0,1706033680.0,4757583.7,1706033469.0,1706033799.0,1706033717.0,1706033720.0,6487.0,1706033799.0,1706033804.0,40.0,,2500.0,330.0,5.0,61.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033680.0,1421325.0,1706033467.0,1706033799.0,1706033717.0,1706033720.0,5731.0,1706033799.0,1706033804.0,40.0,,2498.0,332.0,5.0,140.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033680.0,1420598.1,1706033467.0,1706033799.0,1706033717.0,1706033720.0,7940.0,1706033799.0,1706033804.0,40.0,,2498.0,332.0,5.0,140.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033527.0,1706033660.0,1605814.0,1706033467.0,1706033719.0,1706033678.0,1706033681.0,6802.0,1706033719.0,1706033724.0,40.0,,2498.0,252.0,5.0,133.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033470.0,1706033660.0,1282151.7,1706033467.0,1706033724.0,1706033678.0,1706033717.0,526.0,1706033724.0,1706033729.0,40.0,,2498.0,257.0,5.0,190.0,160605089.0,39.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033585.0,1706033680.0,2370485.5,1706033467.0,1706033799.0,1706033717.0,1706033720.0,6572.0,1706033799.0,1706033804.0,40.0,,2498.0,332.0,5.0,95.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1706030929.0,,,1706030969.0,1706033527.0,1706033720.0,1042362.5,1706033468.0,1706033864.0,1706033796.0,1706033840.0,510.0,1706033864.0,1706033869.0,40.0,,2499.0,396.0,5.0,193.0,160656166.0,44.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1706030929.0,,,1706030969.0,1706033650.0,1706033719.0,5360412.7,1706033585.0,1706033864.0,1706033805.0,1706033840.0,630.0,1706033864.0,1706033869.0,40.0,,2616.0,279.0,5.0,69.0,160656166.0,35.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372223.0,0.0,528.0,0.0,0.0,0.1,37222.3,
merged_netcdf2png_ID0001866,None,compute,0,1706030929.0,,,1706030969.0,1706033650.0,1706033719.0,5355726.7,1706033585.0,1706033864.0,1706033796.0,1706033840.0,510.0,1706033864.0,1706033869.0,40.0,,2616.0,279.0,5.0,69.0,160656166.0,44.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1706030929.0,,,1706030969.0,1706033585.0,1706033680.0,2391349.8,1706033468.0,1706033799.0,1706033717.0,1706033720.0,7290.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,95.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1706030929.0,,,1706030970.0,1706033678.0,1706033720.0,27127261.5,1706033651.0,1706033864.0,1706033796.0,1706033840.0,511.0,1706033864.0,1706033869.0,41.0,,2681.0,213.0,5.0,42.0,160656166.0,44.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033720.0,1136821.1,1706033467.0,1706033864.0,1706033796.0,1706033840.0,506.0,1706033864.0,1706033869.0,40.0,,2498.0,397.0,5.0,180.0,160656166.0,44.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1706030929.0,,,1706030969.0,1706033585.0,1706033680.0,2366666.7,1706033468.0,1706033799.0,1706033717.0,1706033720.0,6530.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,95.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1706030929.0,,,1706030969.0,1706033585.0,1706033680.0,2387288.5,1706033468.0,1706033799.0,1706033717.0,1706033720.0,6543.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,95.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033527.0,1706033660.0,1588685.4,1706033467.0,1706033719.0,1706033678.0,1706033681.0,6921.0,1706033719.0,1706033724.0,40.0,,2498.0,252.0,5.0,133.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033719.0,1145541.2,1706033468.0,1706033864.0,1706033796.0,1706033840.0,512.0,1706033864.0,1706033869.0,40.0,,2499.0,396.0,5.0,179.0,160656166.0,44.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1706030929.0,,,1706030969.0,1706033585.0,1706033680.0,2389876.1,1706033468.0,1706033799.0,1706033717.0,1706033720.0,7232.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,95.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033660.0,1819740.0,1706033468.0,1706033719.0,1706033678.0,1706033681.0,7911.0,1706033719.0,1706033724.0,40.0,,2499.0,251.0,5.0,120.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1706030929.0,,,1706030969.0,1706033527.0,1706033680.0,1279725.6,1706033467.0,1706033959.0,1706033717.0,1706033861.0,307.0,1706033959.0,1706033964.0,40.0,,2498.0,492.0,5.0,153.0,160656166.0,144.0,44218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1706030929.0,,,1706030969.0,1706033651.0,1706033719.0,2570554.4,1706033586.0,1706033864.0,1706033796.0,1706033821.0,893.0,1706033864.0,1706033869.0,40.0,,2617.0,278.0,5.0,68.0,160656166.0,25.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033527.0,1706033680.0,1274457.7,1706033468.0,1706033799.0,1706033717.0,1706033720.0,6071.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,153.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1706030929.0,,,1706030969.0,1706033527.0,1706033660.0,1605074.2,1706033468.0,1706033719.0,1706033678.0,1706033681.0,6992.0,1706033719.0,1706033724.0,40.0,,2499.0,251.0,5.0,133.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1706030929.0,,,1706030969.0,1706033540.0,1706033680.0,1319402.4,1706033467.0,1706033799.0,1706033717.0,1706033720.0,6449.0,1706033799.0,1706033804.0,40.0,,2498.0,332.0,5.0,140.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_10,compute,0,1706030929.0,,,1706030969.0,1706033585.0,1706033680.0,2386486.8,1706033468.0,1706033799.0,1706033717.0,1706033720.0,7056.0,1706033799.0,1706033804.0,40.0,,2499.0,331.0,5.0,95.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1706030929.0,,,1706030958.0,1706032620.0,1706032687.0,2883555.7,1706032618.0,1706032772.0,1706032732.0,1706032757.0,347.0,1706032772.0,1706032777.0,29.0,,1660.0,154.0,5.0,67.0,160605089.0,25.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032756.0,1706032970.0,1951639.7,1706032651.0,1706033132.0,1706033021.0,1706033024.0,6315.0,1706033132.0,1706033137.0,29.0,,1693.0,481.0,5.0,214.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032621.0,1706032687.0,3042935.1,1706032619.0,1706032817.0,1706032732.0,1706032768.0,599.0,1706032817.0,1706032822.0,29.0,,1661.0,198.0,5.0,66.0,160656166.0,36.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1706030929.0,,,1706030958.0,1706032799.0,1706032896.0,2392076.0,1706032768.0,1706033057.0,1706032922.0,1706032991.0,191.0,1706033057.0,1706033062.0,29.0,,1810.0,289.0,5.0,97.0,160605089.0,69.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,10126397.6,1706032690.0,1706033167.0,1706032923.0,1706033131.0,137.0,1706033167.0,1706033172.0,29.0,,1732.0,477.0,5.0,98.0,160605089.0,208.0,28758.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,10591239.8,1706032690.0,1706033057.0,1706032923.0,1706032991.0,314.0,1706033057.0,1706033062.0,29.0,,1732.0,367.0,5.0,98.0,160656166.0,68.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032797.0,1706032896.0,10405283.6,1706032690.0,1706033037.0,1706032922.0,1706032991.0,217.0,1706033037.0,1706033042.0,29.0,,1732.0,347.0,5.0,99.0,160605089.0,69.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1706030929.0,,,1706030958.0,1706032799.0,1706032896.0,2357782.8,1706032766.0,1706033062.0,1706032923.0,1706032991.0,311.0,1706033062.0,1706033067.0,29.0,,1808.0,296.0,5.0,97.0,160656166.0,68.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1706030929.0,,,1706030958.0,1706032799.0,1706032896.0,2391750.4,1706032766.0,1706033057.0,1706032923.0,1706032991.0,178.0,1706033057.0,1706033062.0,29.0,,1808.0,291.0,5.0,97.0,160605089.0,68.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,10131605.4,1706032690.0,1706033057.0,1706032923.0,1706032991.0,214.0,1706033057.0,1706033062.0,29.0,,1732.0,367.0,5.0,98.0,160605089.0,68.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,10338164.8,1706032690.0,1706033062.0,1706032923.0,1706032991.0,190.0,1706033062.0,1706033067.0,29.0,,1732.0,372.0,5.0,98.0,160605089.0,68.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,8005050.6,1706032690.0,1706033062.0,1706032923.0,1706032991.0,212.0,1706033062.0,1706033067.0,29.0,,1732.0,372.0,5.0,98.0,160605089.0,68.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,8009138.3,1706032690.0,1706033147.0,1706032923.0,1706033100.0,96.0,1706033147.0,1706033152.0,29.0,,1732.0,457.0,5.0,98.0,160605089.0,177.0,17170.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032799.0,1706032896.0,2391924.1,1706032690.0,1706033057.0,1706032923.0,1706032991.0,175.0,1706033057.0,1706033062.0,29.0,,1732.0,367.0,5.0,97.0,160605089.0,68.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,7905886.6,1706032690.0,1706033057.0,1706032923.0,1706032991.0,157.0,1706033057.0,1706033062.0,29.0,,1732.0,367.0,5.0,98.0,160605089.0,68.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032813.0,1706032994.0,955280.2,1706032757.0,1706033132.0,1706033021.0,1706033024.0,6461.0,1706033132.0,1706033137.0,29.0,,1799.0,375.0,5.0,181.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033023.0,4761662.6,1706032808.0,1706033217.0,1706033127.0,1706033165.0,351.0,1706033217.0,1706033222.0,29.0,,1850.0,409.0,5.0,73.0,160605089.0,38.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033024.0,4844069.8,1706032813.0,1706033217.0,1706033127.0,1706033165.0,553.0,1706033217.0,1706033222.0,29.0,,1855.0,404.0,5.0,74.0,160656166.0,38.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033024.0,4759187.2,1706032808.0,1706033217.0,1706033127.0,1706033165.0,306.0,1706033217.0,1706033222.0,29.0,,1850.0,409.0,5.0,74.0,160605089.0,38.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033024.0,3562237.0,1706032808.0,1706033182.0,1706033127.0,1706033154.0,438.0,1706033182.0,1706033187.0,29.0,,1850.0,374.0,5.0,74.0,160605089.0,27.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033023.0,4734260.5,1706032808.0,1706033343.0,1706033127.0,1706033298.0,90.0,1706033343.0,1706033348.0,29.0,,1850.0,535.0,5.0,73.0,160605089.0,171.0,15504.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033023.0,4781439.6,1706032808.0,1706033182.0,1706033127.0,1706033154.0,802.0,1706033182.0,1706033187.0,29.0,,1850.0,374.0,5.0,73.0,160656166.0,27.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033023.0,4783499.3,1706032808.0,1706033182.0,1706033127.0,1706033165.0,562.0,1706033182.0,1706033187.0,29.0,,1850.0,374.0,5.0,73.0,160656166.0,38.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033024.0,4780568.7,1706032808.0,1706033343.0,1706033127.0,1706033298.0,251.0,1706033343.0,1706033348.0,29.0,,1850.0,535.0,5.0,74.0,160656166.0,171.0,43086.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033023.0,4770371.6,1706032813.0,1706033364.0,1706033127.0,1706033321.0,218.0,1706033364.0,1706033369.0,29.0,,1855.0,551.0,5.0,73.0,160656166.0,194.0,42392.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1706030929.0,,,1706030958.0,1706032903.0,1706032994.0,2695731.8,1706032768.0,1706033132.0,1706033021.0,1706033025.0,6385.0,1706033132.0,1706033137.0,29.0,,1810.0,364.0,5.0,91.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1706030929.0,,,1706030958.0,1706032982.0,1706033061.0,2214464.6,1706032944.0,1706033217.0,1706033127.0,1706033165.0,570.0,1706033217.0,1706033222.0,29.0,,1986.0,273.0,5.0,79.0,160656166.0,38.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1706030929.0,,,1706030958.0,1706032800.0,1706032938.0,1291478.7,1706032797.0,1706033132.0,1706033033.0,1706033064.0,675.0,1706033132.0,1706033137.0,29.0,,1839.0,335.0,5.0,138.0,160656166.0,31.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1706030929.0,,,1706030958.0,1706032950.0,1706033023.0,4784895.9,1706032813.0,1706033217.0,1706033127.0,1706033165.0,563.0,1706033217.0,1706033222.0,29.0,,1855.0,404.0,5.0,73.0,160656166.0,38.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_10,compute,0,1706030929.0,,,1706030958.0,1706032801.0,1706032938.0,1285354.6,1706032798.0,1706033132.0,1706033033.0,1706033064.0,673.0,1706033132.0,1706033137.0,29.0,,1840.0,334.0,5.0,137.0,160656166.0,31.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1706030929.0,,,1706030958.0,1706032798.0,1706032896.0,8013945.9,1706032690.0,1706033057.0,1706032923.0,1706032991.0,311.0,1706033057.0,1706033062.0,29.0,,1732.0,367.0,5.0,98.0,160656166.0,68.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1706030929.0,,,1706030958.0,1706032665.0,1706032797.0,2997853.7,1706032637.0,1706032982.0,1706032883.0,1706032923.0,544.0,1706032982.0,1706032987.0,29.0,,1679.0,345.0,5.0,132.0,160656166.0,40.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
