,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000989,None,compute,0,1704031615.0,,,1704031620.0,1704031627.0,1704031638.0,31358728.6,1704031625.0,1704031654.0,1704031643.0,1704031646.0,6749.0,1704031655.0,1704031660.0,5.0,,5.0,29.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1704031615.0,,,1704031620.0,1704031631.0,1704031797.0,1137987.5,1704031622.0,1704031882.0,1704031841.0,1704031844.0,3917.0,1704031882.0,1704031887.0,5.0,,2.0,260.0,5.0,166.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1704031615.0,,,1704031620.0,1704031739.0,1704031881.0,1547930.0,1704031632.0,1704031994.0,1704031887.0,1704031939.0,302.0,1704031994.0,1704032000.0,5.0,,12.0,362.0,6.0,142.0,160605089.0,52.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,None,compute,0,1704031615.0,,,1704031620.0,1704031625.0,1704031638.0,22528368.1,1704031623.0,1704031654.0,1704031643.0,1704031646.0,4406.0,1704031654.0,1704031660.0,5.0,,3.0,31.0,6.0,13.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1704031615.0,,,1704031620.0,1704031624.0,1704031637.0,21904766.3,1704031622.0,1704031654.0,1704031642.0,1704031646.0,4712.0,1704031654.0,1704031660.0,5.0,,2.0,32.0,6.0,13.0,160605089.0,4.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1704031615.0,,,1704031620.0,1704031626.0,1704031638.0,26504533.0,1704031624.0,1704031654.0,1704031643.0,1704031646.0,4096.0,1704031654.0,1704031660.0,5.0,,4.0,30.0,6.0,12.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1704031615.0,,,1704031620.0,1704031625.0,1704031637.0,27559530.4,1704031623.0,1704031654.0,1704031642.0,1704031645.0,4401.0,1704031654.0,1704031660.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1704031615.0,,,1704031620.0,1704031625.0,1704031636.0,28140334.2,1704031623.0,1704031654.0,1704031641.0,1704031644.0,2234.0,1704031654.0,1704031660.0,5.0,,3.0,31.0,6.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1704031615.0,,,1704031620.0,1704031624.0,1704031635.0,29434489.0,1704031622.0,1704031649.0,1704031641.0,1704031644.0,4634.0,1704031649.0,1704031654.0,5.0,,2.0,27.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1704031615.0,,,1704031620.0,1704031625.0,1704031637.0,25075799.7,1704031623.0,1704031654.0,1704031642.0,1704031645.0,3834.0,1704031654.0,1704031660.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1704031615.0,,,1704031620.0,1704031624.0,1704031638.0,19326766.2,1704031622.0,1704031654.0,1704031644.0,1704031647.0,4029.0,1704031655.0,1704031660.0,5.0,,2.0,32.0,5.0,14.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1704031615.0,,,1704031620.0,1704031627.0,1704031638.0,31668589.2,1704031624.0,1704031654.0,1704031643.0,1704031646.0,4281.0,1704031654.0,1704031660.0,5.0,,4.0,30.0,6.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1704031615.0,,,1704031620.0,1704031628.0,1704031639.0,28588173.0,1704031625.0,1704031654.0,1704031644.0,1704031647.0,4038.0,1704031655.0,1704031660.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1704031615.0,,,1704031620.0,1704031624.0,1704031637.0,21764642.3,1704031622.0,1704031654.0,1704031643.0,1704031646.0,4097.0,1704031654.0,1704031660.0,5.0,,2.0,32.0,6.0,13.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1704031615.0,,,1704031620.0,1704031627.0,1704031638.0,27617958.0,1704031625.0,1704031654.0,1704031644.0,1704031647.0,4129.0,1704031655.0,1704031660.0,5.0,,5.0,29.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1704031615.0,,,1704031620.0,1704031624.0,1704031636.0,27674995.6,1704031622.0,1704031654.0,1704031641.0,1704031644.0,3775.0,1704031654.0,1704031660.0,5.0,,2.0,32.0,6.0,12.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1704031615.0,,,1704031620.0,1704031626.0,1704031637.0,27607153.2,1704031623.0,1704031654.0,1704031642.0,1704031646.0,4441.0,1704031654.0,1704031660.0,5.0,,3.0,31.0,6.0,11.0,160605089.0,4.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1704031615.0,,,1704031620.0,1704031678.0,1704031797.0,1703349.4,1704031630.0,1704031867.0,1704031841.0,1704031844.0,4973.0,1704031867.0,1704031872.0,5.0,,10.0,237.0,5.0,119.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1704031615.0,,,1704031620.0,1704031632.0,1704031843.0,1188379.4,1704031629.0,1704031893.0,1704031879.0,1704031882.0,3598.0,1704031893.0,1704031898.0,5.0,,9.0,264.0,5.0,211.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1704031615.0,,,1704031620.0,1704031631.0,1704031844.0,1180760.0,1704031622.0,1704031893.0,1704031879.0,1704031882.0,4248.0,1704031893.0,1704031898.0,5.0,,2.0,271.0,5.0,213.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1704031615.0,,,1704031620.0,1704031626.0,1704031637.0,25936982.8,1704031624.0,1704031654.0,1704031643.0,1704031646.0,6718.0,1704031654.0,1704031660.0,5.0,,4.0,30.0,6.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1704031615.0,,,1704031620.0,1704031629.0,1704031641.0,23969838.0,1704031626.0,1704031660.0,1704031647.0,1704031650.0,6910.0,1704031660.0,1704031666.0,5.0,,6.0,34.0,6.0,12.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1704031615.0,,,1704031620.0,1704031628.0,1704031639.0,30321136.6,1704031626.0,1704031654.0,1704031645.0,1704031648.0,6841.0,1704031655.0,1704031660.0,5.0,,6.0,28.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,hdd_10,compute,0,1704031615.0,,,1704031620.0,1704031634.0,1704031844.0,972593.5,1704031630.0,1704031893.0,1704031879.0,1704031882.0,6250.0,1704031893.0,1704031898.0,5.0,,10.0,263.0,5.0,210.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1704031615.0,,,1704031620.0,1704031628.0,1704031639.0,31753205.4,1704031625.0,1704031654.0,1704031645.0,1704031648.0,6934.0,1704031655.0,1704031660.0,5.0,,5.0,29.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1704031615.0,,,1704031620.0,1704031632.0,1704031844.0,1203909.3,1704031630.0,1704031887.0,1704031879.0,1704031882.0,7410.0,1704031888.0,1704031893.0,5.0,,10.0,257.0,5.0,212.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,hdd_10,compute,0,1704031615.0,,,1704031620.0,1704031632.0,1704031844.0,963098.1,1704031630.0,1704031893.0,1704031879.0,1704031882.0,4602.0,1704031893.0,1704031898.0,5.0,,10.0,263.0,5.0,212.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1704031615.0,,,1704031620.0,1704031629.0,1704031640.0,26156274.0,1704031626.0,1704031660.0,1704031646.0,1704031649.0,6850.0,1704031660.0,1704031666.0,5.0,,6.0,34.0,6.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1704031615.0,,,1704031620.0,1704031634.0,1704031881.0,762556.8,1704031631.0,1704032146.0,1704031887.0,1704032086.0,129.0,1704032146.0,1704032151.0,5.0,,11.0,515.0,5.0,247.0,160605089.0,199.0,25844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1704031615.0,,,1704031620.0,1704031632.0,1704031844.0,1184101.5,1704031629.0,1704031893.0,1704031879.0,1704031882.0,6225.0,1704031893.0,1704031898.0,5.0,,9.0,264.0,5.0,212.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1704031615.0,,,1704031620.0,1704031631.0,1704031797.0,1139911.3,1704031629.0,1704031882.0,1704031841.0,1704031844.0,6788.0,1704031882.0,1704031887.0,5.0,,9.0,253.0,5.0,166.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1704031615.0,,,1704031620.0,1704031631.0,1704031797.0,1138060.2,1704031629.0,1704031882.0,1704031841.0,1704031844.0,6853.0,1704031882.0,1704031887.0,5.0,,9.0,253.0,5.0,166.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1704031615.0,,,1704031626.0,1704031657.0,1704031668.0,28172660.2,1704031654.0,1704031686.0,1704031674.0,1704031677.0,6776.0,1704031686.0,1704031691.0,11.0,,28.0,32.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1704031615.0,,,1704031626.0,1704031659.0,1704031670.0,27163134.2,1704031656.0,1704031686.0,1704031676.0,1704031679.0,6902.0,1704031687.0,1704031691.0,11.0,,30.0,30.0,4.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1704031615.0,,,1704031621.0,1704031655.0,1704031667.0,24961941.4,1704031652.0,1704031681.0,1704031672.0,1704031675.0,6869.0,1704031681.0,1704031686.0,6.0,,31.0,29.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1704031615.0,,,1704031621.0,1704031654.0,1704031666.0,28169674.4,1704031652.0,1704031681.0,1704031671.0,1704031674.0,3953.0,1704031681.0,1704031686.0,6.0,,31.0,29.0,5.0,12.0,160605089.0,3.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,None,compute,0,1704031615.0,,,1704031621.0,1704031654.0,1704031666.0,26402062.0,1704031651.0,1704031681.0,1704031671.0,1704031674.0,4214.0,1704031681.0,1704031686.0,6.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1704031615.0,,,1704031621.0,1704031654.0,1704031670.0,15953825.6,1704031651.0,1704031686.0,1704031675.0,1704031678.0,3727.0,1704031687.0,1704031691.0,6.0,,30.0,35.0,4.0,16.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1704031615.0,,,1704031621.0,1704031654.0,1704031666.0,27313210.8,1704031651.0,1704031681.0,1704031671.0,1704031674.0,4398.0,1704031681.0,1704031686.0,6.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1704031615.0,,,1704031621.0,1704031655.0,1704031667.0,21956581.3,1704031652.0,1704031686.0,1704031673.0,1704031676.0,4540.0,1704031686.0,1704031691.0,6.0,,31.0,34.0,5.0,12.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1704031615.0,,,1704031621.0,1704031655.0,1704031666.0,29013471.8,1704031651.0,1704031681.0,1704031671.0,1704031674.0,4579.0,1704031681.0,1704031686.0,6.0,,30.0,30.0,5.0,11.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1704031615.0,,,1704031621.0,1704031654.0,1704031667.0,22371688.0,1704031651.0,1704031686.0,1704031673.0,1704031676.0,3988.0,1704031686.0,1704031691.0,6.0,,30.0,35.0,5.0,13.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1704031615.0,,,1704031621.0,1704031653.0,1704031665.0,27305259.2,1704031651.0,1704031681.0,1704031670.0,1704031673.0,4579.0,1704031681.0,1704031686.0,6.0,,30.0,30.0,5.0,12.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1704031615.0,,,1704031621.0,1704031653.0,1704031664.0,28071923.2,1704031651.0,1704031681.0,1704031670.0,1704031673.0,7094.0,1704031681.0,1704031686.0,6.0,,30.0,30.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,hdd_10,compute,0,1704031615.0,,,1704031621.0,1704031634.0,1704031797.0,1161707.1,1704031631.0,1704031882.0,1704031841.0,1704031844.0,6821.0,1704031882.0,1704031887.0,6.0,,10.0,251.0,5.0,163.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_10,compute,0,1704031615.0,,,1704031621.0,1704031634.0,1704031881.0,763184.2,1704031630.0,1704031994.0,1704031887.0,1704031939.0,264.0,1704031994.0,1704032000.0,6.0,,9.0,364.0,6.0,247.0,160605089.0,52.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,hdd_10,compute,0,1704031615.0,,,1704031621.0,1704031739.0,1704031844.0,5991177.5,1704031632.0,1704031893.0,1704031879.0,1704031882.0,4344.0,1704031893.0,1704031898.0,6.0,,11.0,261.0,5.0,105.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,hdd_10,compute,0,1704031615.0,,,1704031621.0,1704031634.0,1704031844.0,1220724.3,1704031630.0,1704031893.0,1704031879.0,1704031882.0,6292.0,1704031893.0,1704031898.0,6.0,,9.0,263.0,5.0,210.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1704031615.0,,,1704031621.0,1704031764.0,1704031881.0,1981855.2,1704031634.0,1704031994.0,1704031887.0,1704031939.0,420.0,1704031994.0,1704032000.0,6.0,,13.0,360.0,6.0,117.0,160656166.0,52.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1704031615.0,,,1704031621.0,1704031709.0,1704031844.0,2759821.0,1704031632.0,1704031893.0,1704031879.0,1704031882.0,6148.0,1704031893.0,1704031898.0,6.0,,11.0,261.0,5.0,135.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1704031615.0,,,1704031621.0,1704031630.0,1704031641.0,31647844.2,1704031627.0,1704031660.0,1704031646.0,1704031649.0,6765.0,1704031660.0,1704031666.0,6.0,,6.0,33.0,6.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1704031615.0,,,1704031621.0,1704031631.0,1704031641.0,26945391.0,1704031629.0,1704031660.0,1704031647.0,1704031650.0,6888.0,1704031660.0,1704031666.0,6.0,,8.0,31.0,6.0,10.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1704031615.0,,,1704031621.0,1704031627.0,1704031639.0,26065433.7,1704031625.0,1704031654.0,1704031645.0,1704031648.0,6967.0,1704031655.0,1704031660.0,6.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1704031615.0,,,1704031621.0,1704031630.0,1704031643.0,23053504.3,1704031627.0,1704031660.0,1704031648.0,1704031651.0,6975.0,1704031660.0,1704031666.0,6.0,,6.0,33.0,6.0,13.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1704031615.0,,,1704031621.0,1704031630.0,1704031640.0,32012794.6,1704031627.0,1704031660.0,1704031646.0,1704031649.0,6844.0,1704031660.0,1704031666.0,6.0,,6.0,33.0,6.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1704031615.0,,,1704031620.0,1704031628.0,1704031639.0,30538184.0,1704031625.0,1704031654.0,1704031644.0,1704031648.0,6915.0,1704031655.0,1704031660.0,5.0,,5.0,29.0,5.0,11.0,160656166.0,4.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1704031615.0,,,1704031620.0,1704031629.0,1704031640.0,31176317.6,1704031627.0,1704031654.0,1704031645.0,1704031649.0,4808.0,1704031655.0,1704031660.0,5.0,,7.0,27.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1704031615.0,,,1704031620.0,1704031626.0,1704031638.0,25865187.0,1704031623.0,1704031654.0,1704031643.0,1704031646.0,4587.0,1704031654.0,1704031660.0,5.0,,3.0,31.0,6.0,12.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1704031615.0,,,1704031620.0,1704031628.0,1704031639.0,28996566.6,1704031626.0,1704031654.0,1704031644.0,1704031647.0,4843.0,1704031655.0,1704031660.0,5.0,,6.0,28.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1704031615.0,,,1704031620.0,1704031626.0,1704031638.0,26698730.2,1704031624.0,1704031654.0,1704031643.0,1704031646.0,6903.0,1704031655.0,1704031660.0,5.0,,4.0,30.0,5.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1704031615.0,,,1704031620.0,1704031630.0,1704031641.0,27079942.5,1704031627.0,1704031660.0,1704031646.0,1704031649.0,4464.0,1704031660.0,1704031666.0,5.0,,7.0,33.0,6.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1704031615.0,,,1704031621.0,1704031655.0,1704031668.0,21050594.9,1704031652.0,1704031686.0,1704031673.0,1704031677.0,6779.0,1704031686.0,1704031691.0,6.0,,31.0,34.0,5.0,13.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1704031615.0,,,1704031621.0,1704031655.0,1704031668.0,21743803.3,1704031653.0,1704031686.0,1704031674.0,1704031677.0,6814.0,1704031686.0,1704031691.0,6.0,,32.0,33.0,5.0,13.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1704031615.0,,,1704031621.0,1704031655.0,1704031666.0,27841980.8,1704031652.0,1704031681.0,1704031672.0,1704031675.0,6914.0,1704031681.0,1704031686.0,6.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
