,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000234,None,compute,0,1708138387.0,,,1708138399.0,1708139049.0,1708139199.0,1188670.5,1708139045.0,1708139280.0,1708139256.0,1708139259.0,6876.0,1708139280.0,1708139285.0,12.0,,646.0,235.0,5.0,150.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139058.0,1564592.4,1708138942.0,1708139125.0,1708139065.0,1708139069.0,2316.0,1708139125.0,1708139130.0,12.0,,543.0,183.0,5.0,114.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138956.0,1708139199.0,1154776.7,1708138953.0,1708139280.0,1708139256.0,1708139259.0,6996.0,1708139280.0,1708139285.0,12.0,,554.0,327.0,5.0,243.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708138387.0,,,1708138404.0,1708139049.0,1708139194.0,1232614.0,1708138956.0,1708139260.0,1708139200.0,1708139203.0,6781.0,1708139260.0,1708139265.0,17.0,,552.0,304.0,5.0,145.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708138387.0,,,1708138404.0,1708139047.0,1708139059.0,28260732.5,1708139045.0,1708139125.0,1708139065.0,1708139069.0,6028.0,1708139125.0,1708139130.0,17.0,,641.0,80.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708138387.0,,,1708138404.0,1708139047.0,1708139059.0,27023164.0,1708139045.0,1708139125.0,1708139065.0,1708139069.0,6022.0,1708139125.0,1708139130.0,17.0,,641.0,80.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708138387.0,,,1708138404.0,1708139049.0,1708139071.0,12692353.3,1708139047.0,1708139190.0,1708139124.0,1708139127.0,6839.0,1708139190.0,1708139195.0,17.0,,643.0,143.0,5.0,22.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708138387.0,,,1708138404.0,1708139048.0,1708139065.0,14422819.6,1708139046.0,1708139190.0,1708139071.0,1708139125.0,403.0,1708139190.0,1708139195.0,17.0,,642.0,144.0,5.0,17.0,160656166.0,54.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708138387.0,,,1708138404.0,1708139048.0,1708139065.0,14490434.3,1708139046.0,1708139190.0,1708139123.0,1708139127.0,2335.0,1708139190.0,1708139195.0,17.0,,642.0,144.0,5.0,17.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708138387.0,,,1708138404.0,1708139048.0,1708139065.0,14351105.4,1708139046.0,1708139190.0,1708139123.0,1708139127.0,2564.0,1708139190.0,1708139195.0,17.0,,642.0,144.0,5.0,17.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708138387.0,,,1708138404.0,1708139048.0,1708139065.0,14885139.8,1708139046.0,1708139190.0,1708139070.0,1708139125.0,193.0,1708139190.0,1708139195.0,17.0,,642.0,144.0,5.0,17.0,160605089.0,55.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708138387.0,,,1708138404.0,1708139048.0,1708139065.0,15141030.4,1708139046.0,1708139190.0,1708139124.0,1708139127.0,6904.0,1708139190.0,1708139195.0,17.0,,642.0,144.0,5.0,17.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708138387.0,,,1708138399.0,1708138955.0,1708139194.0,1183147.7,1708138953.0,1708139260.0,1708139200.0,1708139203.0,6719.0,1708139260.0,1708139265.0,12.0,,554.0,307.0,5.0,239.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708138387.0,,,1708138399.0,1708138954.0,1708139199.0,1127204.9,1708138950.0,1708139280.0,1708139256.0,1708139259.0,2966.0,1708139280.0,1708139285.0,12.0,,551.0,330.0,5.0,245.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708138387.0,,,1708138399.0,1708138944.0,1708139047.0,27433371.0,1708138941.0,1708139070.0,1708139056.0,1708139059.0,2686.0,1708139070.0,1708139075.0,12.0,,542.0,129.0,5.0,103.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708138387.0,,,1708138399.0,1708138941.0,1708139047.0,30521566.8,1708138912.0,1708139070.0,1708139056.0,1708139060.0,6487.0,1708139070.0,1708139075.0,12.0,,513.0,158.0,5.0,106.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708138387.0,,,1708138399.0,1708138913.0,1708139047.0,5047256.2,1708138904.0,1708139070.0,1708139056.0,1708139060.0,6521.0,1708139070.0,1708139075.0,12.0,,505.0,166.0,5.0,134.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138912.0,1708139047.0,4995071.1,1708138904.0,1708139070.0,1708139056.0,1708139059.0,2991.0,1708139070.0,1708139075.0,12.0,,505.0,166.0,5.0,135.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708138387.0,,,1708138399.0,1708138909.0,1708138943.0,26764793.3,1708138902.0,1708139060.0,1708139044.0,1708139048.0,3629.0,1708139060.0,1708139065.0,12.0,,503.0,158.0,5.0,34.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138942.0,1708139047.0,31385745.4,1708138913.0,1708139070.0,1708139056.0,1708139059.0,2617.0,1708139070.0,1708139075.0,12.0,,514.0,157.0,5.0,105.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708138387.0,,,1708138399.0,1708138910.0,1708138944.0,30928583.8,1708138902.0,1708139060.0,1708139044.0,1708139048.0,2763.0,1708139060.0,1708139065.0,12.0,,503.0,158.0,5.0,34.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708138387.0,,,1708138399.0,1708138910.0,1708138943.0,30440770.0,1708138902.0,1708139060.0,1708139044.0,1708139048.0,3398.0,1708139060.0,1708139065.0,12.0,,503.0,158.0,5.0,33.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708138387.0,,,1708138399.0,1708138942.0,1708139047.0,27469522.5,1708138913.0,1708139225.0,1708139056.0,1708139217.0,130.0,1708139225.0,1708139230.0,12.0,,514.0,312.0,5.0,105.0,160605089.0,161.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708138387.0,,,1708138399.0,1708138913.0,1708139046.0,4083763.1,1708138910.0,1708139220.0,1708139056.0,1708139193.0,142.0,1708139220.0,1708139225.0,12.0,,511.0,310.0,5.0,133.0,160605089.0,137.0,19494.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708138387.0,,,1708138399.0,1708138914.0,1708139047.0,5175421.9,1708138910.0,1708139070.0,1708139056.0,1708139060.0,2866.0,1708139070.0,1708139075.0,12.0,,511.0,160.0,5.0,133.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708138387.0,,,1708138399.0,1708138943.0,1708139047.0,28283791.0,1708138941.0,1708139070.0,1708139056.0,1708139059.0,6393.0,1708139070.0,1708139075.0,12.0,,542.0,129.0,5.0,104.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708138387.0,,,1708138399.0,1708138913.0,1708139047.0,5197544.4,1708138910.0,1708139070.0,1708139056.0,1708139060.0,6548.0,1708139070.0,1708139075.0,12.0,,511.0,160.0,5.0,134.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708138387.0,,,1708138399.0,1708138910.0,1708138944.0,27828274.0,1708138903.0,1708139060.0,1708139044.0,1708139048.0,6577.0,1708139060.0,1708139065.0,12.0,,504.0,157.0,5.0,34.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708138387.0,,,1708138393.0,1708138687.0,1708138749.0,25126846.3,1708138685.0,1708138820.0,1708138766.0,1708138769.0,3323.0,1708138820.0,1708138825.0,6.0,,292.0,135.0,5.0,62.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708138387.0,,,1708138399.0,1708138941.0,1708139047.0,27439352.0,1708138913.0,1708139070.0,1708139056.0,1708139059.0,2458.0,1708139070.0,1708139075.0,12.0,,514.0,157.0,5.0,106.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708138387.0,,,1708138399.0,1708138914.0,1708139047.0,5301344.3,1708138912.0,1708139225.0,1708139056.0,1708139215.0,272.0,1708139225.0,1708139230.0,12.0,,513.0,313.0,5.0,133.0,160656166.0,159.0,43238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708138387.0,,,1708138399.0,1708138940.0,1708139047.0,31337490.2,1708138912.0,1708139070.0,1708139056.0,1708139059.0,2799.0,1708139070.0,1708139075.0,12.0,,513.0,158.0,5.0,107.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138940.0,1708139047.0,27333876.0,1708138912.0,1708139070.0,1708139056.0,1708139059.0,6487.0,1708139070.0,1708139075.0,12.0,,513.0,158.0,5.0,107.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708138387.0,,,1708138399.0,1708138940.0,1708139047.0,27072157.0,1708138913.0,1708139070.0,1708139056.0,1708139059.0,6498.0,1708139070.0,1708139075.0,12.0,,514.0,157.0,5.0,107.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708138387.0,,,1708138399.0,1708138940.0,1708139047.0,30550380.0,1708138912.0,1708139070.0,1708139056.0,1708139059.0,6373.0,1708139070.0,1708139075.0,12.0,,513.0,158.0,5.0,107.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708138387.0,,,1708138399.0,1708138940.0,1708139047.0,27282731.5,1708138912.0,1708139220.0,1708139056.0,1708139195.0,317.0,1708139220.0,1708139225.0,12.0,,513.0,308.0,5.0,107.0,160656166.0,139.0,44102.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708138387.0,,,1708138399.0,1708138910.0,1708138943.0,30591878.8,1708138903.0,1708139060.0,1708139044.0,1708139048.0,3046.0,1708139060.0,1708139065.0,12.0,,504.0,157.0,5.0,33.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138766.0,5954128.0,1708138685.0,1708138880.0,1708138818.0,1708138821.0,5841.0,1708138880.0,1708138885.0,6.0,,292.0,195.0,5.0,78.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708138387.0,,,1708138393.0,1708138748.0,1708138821.0,7803376.5,1708138746.0,1708138905.0,1708138878.0,1708138896.0,1211.0,1708138905.0,1708138910.0,6.0,,353.0,159.0,5.0,73.0,160656166.0,18.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708138387.0,,,1708138393.0,1708138688.0,1708138766.0,5838271.1,1708138686.0,1708138880.0,1708138818.0,1708138821.0,2573.0,1708138880.0,1708138885.0,6.0,,293.0,194.0,5.0,78.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708138387.0,,,1708138398.0,1708138912.0,1708139150.0,1093427.8,1708138861.0,1708139260.0,1708139199.0,1708139203.0,2470.0,1708139260.0,1708139265.0,11.0,,463.0,399.0,5.0,238.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708138387.0,,,1708138398.0,1708138952.0,1708139049.0,31844272.2,1708138861.0,1708139330.0,1708139150.0,1708139323.0,93.0,1708139330.0,1708139335.0,11.0,,463.0,469.0,5.0,97.0,160605089.0,173.0,16100.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138866.0,1708139045.0,1711135.3,1708138840.0,1708139205.0,1708139140.0,1708139194.0,184.0,1708139205.0,1708139210.0,11.0,,442.0,365.0,5.0,179.0,160605089.0,54.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138895.0,2541262.7,1708138820.0,1708138920.0,1708138901.0,1708138909.0,1332.0,1708138920.0,1708138925.0,11.0,,422.0,100.0,5.0,73.0,160605089.0,8.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708138387.0,,,1708138404.0,1708139049.0,1708139065.0,15514650.6,1708139046.0,1708139190.0,1708139123.0,1708139127.0,5466.0,1708139190.0,1708139195.0,17.0,,642.0,144.0,5.0,16.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138895.0,2546777.5,1708138819.0,1708138945.0,1708138901.0,1708138909.0,1257.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,73.0,160605089.0,8.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138898.0,2306782.5,1708138819.0,1708138945.0,1708138904.0,1708138911.0,1546.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,76.0,160605089.0,7.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138898.0,2659516.8,1708138819.0,1708138945.0,1708138904.0,1708138911.0,1464.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,76.0,160605089.0,7.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138898.0,2682902.0,1708138819.0,1708138945.0,1708138904.0,1708138911.0,1538.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,76.0,160605089.0,7.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138898.0,2323383.4,1708138819.0,1708138945.0,1708138904.0,1708138911.0,1460.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,76.0,160605089.0,7.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708138387.0,,,1708138398.0,1708138822.0,1708138898.0,2309231.1,1708138819.0,1708138945.0,1708138904.0,1708138911.0,3232.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,76.0,160656166.0,7.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1708138387.0,,,1708138398.0,1708138880.0,1708138904.0,9256762.5,1708138878.0,1708138945.0,1708138910.0,1708138914.0,6678.0,1708138945.0,1708138950.0,11.0,,480.0,67.0,5.0,24.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708138387.0,,,1708138398.0,1708138821.0,1708138898.0,2304314.6,1708138819.0,1708138945.0,1708138904.0,1708138911.0,3218.0,1708138945.0,1708138950.0,11.0,,421.0,126.0,5.0,77.0,160656166.0,7.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708138387.0,,,1708138398.0,1708138821.0,1708138898.0,2654170.5,1708138818.0,1708138945.0,1708138904.0,1708138911.0,3215.0,1708138945.0,1708138950.0,11.0,,420.0,127.0,5.0,77.0,160656166.0,7.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708138387.0,,,1708138398.0,1708138821.0,1708138895.0,2510221.7,1708138818.0,1708138945.0,1708138901.0,1708138909.0,2864.0,1708138945.0,1708138950.0,11.0,,420.0,127.0,5.0,74.0,160656166.0,8.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1708138387.0,,,1708138398.0,1708138846.0,1708138954.0,2890918.8,1708138789.0,1708139155.0,1708139045.0,1708139048.0,3432.0,1708139155.0,1708139160.0,11.0,,391.0,366.0,5.0,108.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468562.0,4096.0,529.0,1.0,0.0,0.0,46856.2,409.6
mrtV2_ID0000262,None,compute,0,1708138387.0,,,1708138398.0,1708138839.0,1708138912.0,4336437.7,1708138788.0,1708139050.0,1708138950.0,1708138955.0,2428.0,1708139050.0,1708139055.0,11.0,,390.0,262.0,5.0,73.0,160605089.0,5.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138810.0,1708138865.0,3329401.1,1708138787.0,1708139050.0,1708138896.0,1708138952.0,192.0,1708139050.0,1708139055.0,11.0,,389.0,263.0,5.0,55.0,160605089.0,56.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138819.0,1708138861.0,4526990.1,1708138787.0,1708138955.0,1708138894.0,1708138912.0,563.0,1708138955.0,1708138960.0,11.0,,389.0,168.0,5.0,42.0,160605089.0,18.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708138387.0,,,1708138398.0,1708138950.0,1708139049.0,24416252.3,1708138861.0,1708139205.0,1708139140.0,1708139195.0,173.0,1708139205.0,1708139210.0,11.0,,463.0,344.0,5.0,99.0,160605089.0,55.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138899.0,1708139049.0,2905186.3,1708138840.0,1708139205.0,1708139140.0,1708139195.0,179.0,1708139205.0,1708139210.0,11.0,,442.0,365.0,5.0,150.0,160605089.0,55.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708138387.0,,,1708138398.0,1708138899.0,1708139049.0,2892582.6,1708138846.0,1708139260.0,1708139140.0,1708139199.0,364.0,1708139260.0,1708139265.0,11.0,,448.0,414.0,5.0,150.0,160656166.0,59.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708138387.0,,,1708138398.0,1708138899.0,1708139050.0,2852932.0,1708138846.0,1708139230.0,1708139140.0,1708139199.0,367.0,1708139230.0,1708139235.0,11.0,,448.0,384.0,5.0,151.0,160656166.0,59.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1708138387.0,,,1708138399.0,1708138952.0,1708139049.0,31434410.8,1708138861.0,1708139205.0,1708139140.0,1708139194.0,174.0,1708139205.0,1708139210.0,12.0,,462.0,344.0,5.0,97.0,160605089.0,54.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
