,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001873,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171298.0,1706171384.0,5177188.4,1706171124.0,1706171802.0,1706171542.0,1706171695.0,145.0,1706171802.0,1706171807.0,6.0,,24.0,678.0,5.0,86.0,160656166.0,153.0,22289.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381739.0,0.0,577.0,0.0,0.0,0.1,7634.8,
mrtV2_ID0001837,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171326.0,1706171462.0,1238749.4,1706171124.0,1706171802.0,1706171628.0,1706171696.0,340.0,1706171802.0,1706171807.0,6.0,,24.0,678.0,5.0,136.0,160605089.0,68.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464921.0,12288.0,527.0,3.0,0.0,0.0,23246.0,1228.8
merged_netcdf2png_ID0001872,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171326.0,1706171628.0,984499.3,1706171124.0,1706171782.0,1706171696.0,1706171699.0,5768.0,1706171782.0,1706171787.0,6.0,,24.0,658.0,5.0,302.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171220.0,1706171458.0,808677.2,1706171115.0,1706171612.0,1706171493.0,1706171497.0,4388.0,1706171612.0,1706171617.0,6.0,,15.0,497.0,5.0,238.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1706171094.0,,,1706171100.0,1706171268.0,1706171383.0,2653066.0,1706171101.0,1706171912.0,1706171628.0,1706171841.0,208.0,1706171912.0,1706171917.0,6.0,,1.0,811.0,5.0,115.0,160656166.0,213.0,44480.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171268.0,1706171383.0,2634806.4,1706171101.0,1706171747.0,1706171520.0,1706171694.0,137.0,1706171747.0,1706171752.0,6.0,,1.0,646.0,5.0,115.0,160605089.0,174.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1706171094.0,,,1706171100.0,1706171220.0,1706171417.0,972344.8,1706171115.0,1706171612.0,1706171455.0,1706171491.0,612.0,1706171612.0,1706171617.0,6.0,,15.0,497.0,5.0,197.0,160656166.0,36.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171326.0,1706171628.0,1145843.8,1706171152.0,1706171927.0,1706171696.0,1706171884.0,234.0,1706171927.0,1706171932.0,6.0,,52.0,775.0,5.0,302.0,160656166.0,188.0,44278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1706171094.0,,,1706171099.0,1706171327.0,1706171542.0,1187880.3,1706171101.0,1706171802.0,1706171694.0,1706171698.0,5849.0,1706171802.0,1706171807.0,5.0,,2.0,701.0,5.0,215.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1706171094.0,,,1706171111.0,1706172665.0,1706172750.0,2785856.9,1706172598.0,1706172919.0,1706172817.0,1706172834.0,758.0,1706172919.0,1706172924.0,17.0,,1487.0,321.0,5.0,85.0,160605089.0,17.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171326.0,1706171628.0,1141155.1,1706171124.0,1706171802.0,1706171696.0,1706171699.0,5862.0,1706171802.0,1706171807.0,5.0,,25.0,678.0,5.0,302.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172636.0,1706172750.0,1847442.0,1706172495.0,1706172919.0,1706172817.0,1706172834.0,1302.0,1706172919.0,1706172924.0,17.0,,1384.0,424.0,5.0,114.0,160656166.0,17.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334424.0,0.0,447.0,0.0,0.0,0.1,33442.4,
merged_netcdf2png_ID0001123,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172622.0,1706172750.0,1591974.6,1706172439.0,1706172874.0,1706172817.0,1706172821.0,5919.0,1706172874.0,1706172879.0,17.0,,1328.0,435.0,5.0,128.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,224325.0,0.0,335.0,0.0,0.0,0.0,22432.5,
merged_netcdf2png_ID0001122,None,compute,0,1706171094.0,,,1706171111.0,1706172620.0,1706172723.0,3190389.4,1706172439.0,1706172819.0,1706172747.0,1706172751.0,5614.0,1706172819.0,1706172824.0,17.0,,1328.0,380.0,5.0,103.0,160656166.0,4.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1706171094.0,,,1706171111.0,1706172498.0,1706172518.0,11052771.7,1706172465.0,1706172634.0,1706172538.0,1706172542.0,6395.0,1706172634.0,1706172639.0,17.0,,1354.0,169.0,5.0,20.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172665.0,1706172750.0,2786643.0,1706172495.0,1706172919.0,1706172817.0,1706172834.0,1314.0,1706172919.0,1706172924.0,17.0,,1384.0,424.0,5.0,85.0,160656166.0,17.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338480.0,0.0,456.0,0.0,0.0,0.1,33848.0,
merged_netcdf2png_ID0001127,None,compute,0,1706171094.0,,,1706171111.0,1706172622.0,1706172724.0,3464621.8,1706172439.0,1706172819.0,1706172747.0,1706172751.0,5594.0,1706172819.0,1706172824.0,17.0,,1328.0,380.0,5.0,102.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172598.0,1706172668.0,6006691.8,1706172390.0,1706172754.0,1706172721.0,1706172724.0,6503.0,1706172754.0,1706172759.0,17.0,,1279.0,364.0,5.0,70.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1706171094.0,,,1706171111.0,1706172495.0,1706172665.0,1116979.7,1706172390.0,1706172754.0,1706172721.0,1706172724.0,6451.0,1706172754.0,1706172759.0,17.0,,1279.0,364.0,5.0,170.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172495.0,1706172668.0,1242860.8,1706172390.0,1706172754.0,1706172721.0,1706172724.0,4131.0,1706172754.0,1706172759.0,17.0,,1279.0,364.0,5.0,173.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172566.0,1706172669.0,2855311.2,1706172390.0,1706172754.0,1706172721.0,1706172724.0,3995.0,1706172754.0,1706172759.0,17.0,,1279.0,364.0,5.0,103.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1706171094.0,,,1706171111.0,1706172400.0,1706172606.0,1535205.5,1706172301.0,1706172709.0,1706172622.0,1706172666.0,320.0,1706172709.0,1706172714.0,17.0,,1190.0,408.0,5.0,206.0,160605089.0,44.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172401.0,1706172621.0,981289.8,1706172333.0,1706172754.0,1706172666.0,1706172721.0,235.0,1706172754.0,1706172759.0,17.0,,1222.0,421.0,5.0,220.0,160605089.0,55.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172391.0,1706172636.0,704137.9,1706172283.0,1706172754.0,1706172666.0,1706172721.0,207.0,1706172754.0,1706172759.0,17.0,,1172.0,471.0,5.0,245.0,160605089.0,55.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172485.0,1706172512.0,11428813.6,1706172320.0,1706172628.0,1706172538.0,1706172542.0,3042.0,1706172628.0,1706172634.0,17.0,,1209.0,308.0,6.0,27.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172395.0,1706172493.0,2123620.0,1706172241.0,1706172518.0,1706172509.0,1706172513.0,3207.0,1706172518.0,1706172523.0,17.0,,1130.0,277.0,5.0,98.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172498.0,1706172520.0,10726175.4,1706172465.0,1706172644.0,1706172538.0,1706172542.0,6551.0,1706172644.0,1706172649.0,17.0,,1354.0,179.0,5.0,22.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172636.0,1706172750.0,1847312.0,1706172439.0,1706172919.0,1706172817.0,1706172834.0,838.0,1706172919.0,1706172924.0,17.0,,1328.0,480.0,5.0,114.0,160605089.0,17.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422377.0,0.0,427.0,0.0,0.0,0.1,42237.7,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172622.0,1706172723.0,3469873.3,1706172439.0,1706172819.0,1706172747.0,1706172751.0,5624.0,1706172819.0,1706172824.0,17.0,,1328.0,380.0,5.0,101.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172636.0,1706172750.0,1847248.7,1706172495.0,1706172919.0,1706172817.0,1706172842.0,884.0,1706172919.0,1706172924.0,17.0,,1384.0,424.0,5.0,114.0,160656166.0,25.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,315075.0,0.0,405.0,0.0,0.0,0.1,31507.5,
mrtV2_ID0001850,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171232.0,1706171381.0,1544208.6,1706171101.0,1706171697.0,1706171444.0,1706171628.0,115.0,1706171697.0,1706171702.0,5.0,,2.0,596.0,5.0,149.0,160605089.0,184.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1706171094.0,,,1706171099.0,1706171221.0,1706171383.0,1497389.9,1706171101.0,1706171762.0,1706171520.0,1706171694.0,119.0,1706171762.0,1706171767.0,5.0,,2.0,661.0,5.0,162.0,160605089.0,174.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171206.0,1706171383.0,1311554.6,1706171101.0,1706171772.0,1706171542.0,1706171695.0,117.0,1706171772.0,1706171777.0,5.0,,2.0,671.0,5.0,177.0,160605089.0,153.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485890.0,12288.0,593.0,3.0,0.0,0.1,9717.8,1228.8
mrtV2_ID0001856,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171206.0,1706171383.0,1308822.1,1706171101.0,1706171782.0,1706171542.0,1706171695.0,126.0,1706171782.0,1706171787.0,5.0,,2.0,681.0,5.0,177.0,160605089.0,153.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478985.0,8192.0,578.0,2.0,0.0,0.1,9579.7,819.2
mrtV2_ID0001857,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171221.0,1706171381.0,1399555.0,1706171101.0,1706171697.0,1706171444.0,1706171542.0,198.0,1706171697.0,1706171702.0,5.0,,2.0,596.0,5.0,160.0,160605089.0,98.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1706171094.0,,,1706171099.0,1706171326.0,1706171542.0,1183847.1,1706171124.0,1706171802.0,1706171694.0,1706171698.0,5684.0,1706171802.0,1706171807.0,5.0,,25.0,678.0,5.0,216.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,497891.0,0.0,626.0,0.0,0.0,0.0,8298.2,
mrtV2_ID0001090,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172669.0,1706172833.0,1269896.0,1706172543.0,1706173125.0,1706172963.0,1706173002.0,348.0,1706173125.0,1706173130.0,17.0,,1432.0,582.0,5.0,164.0,160605089.0,39.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,hdd_10,compute,0,1706171094.0,,,1706171099.0,1706171206.0,1706171383.0,1313881.7,1706171101.0,1706171722.0,1706171520.0,1706171694.0,112.0,1706171722.0,1706171727.0,5.0,,2.0,621.0,5.0,177.0,160605089.0,174.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476309.0,12288.0,572.0,3.0,0.0,0.1,9526.2,1228.8
mrtV2_ID0001095,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172682.0,1706172863.0,2139989.3,1706172543.0,1706173125.0,1706172999.0,1706173004.0,2931.0,1706173125.0,1706173130.0,17.0,,1432.0,582.0,5.0,181.0,160605089.0,5.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172663.0,1706172757.0,3917556.2,1706172543.0,1706173125.0,1706172963.0,1706173003.0,300.0,1706173125.0,1706173130.0,17.0,,1432.0,582.0,5.0,94.0,160605089.0,40.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172663.0,1706172720.0,7755586.5,1706172543.0,1706173005.0,1706172755.0,1706172758.0,3649.0,1706173005.0,1706173010.0,17.0,,1432.0,462.0,5.0,57.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,251734.0,0.0,399.0,0.0,0.0,0.0,25173.4,
mrtV2_ID0001091,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172682.0,1706172863.0,2145900.6,1706172543.0,1706173125.0,1706173000.0,1706173004.0,3678.0,1706173125.0,1706173130.0,17.0,,1432.0,582.0,5.0,181.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1706171094.0,,,1706171111.0,1706172736.0,1706172863.0,7602610.1,1706172594.0,1706173125.0,1706173000.0,1706173004.0,3250.0,1706173125.0,1706173130.0,17.0,,1483.0,531.0,5.0,127.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1706171094.0,,,1706171100.0,1706171326.0,1706171694.0,769533.5,1706171124.0,1706171802.0,1706171721.0,1706171743.0,1013.0,1706171802.0,1706171807.0,6.0,,24.0,678.0,5.0,368.0,160656166.0,22.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1706171094.0,,,1706171111.0,1706172636.0,1706172750.0,1846630.0,1706172582.0,1706172919.0,1706172817.0,1706172842.0,464.0,1706172919.0,1706172924.0,17.0,,1471.0,337.0,5.0,114.0,160605089.0,25.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,390445.0,0.0,358.0,0.0,0.0,0.1,39044.5,
mrtV2_ID0001088,None,compute,0,1706171094.0,,,1706171111.0,1706172665.0,1706172750.0,2786320.8,1706172542.0,1706172919.0,1706172817.0,1706172834.0,852.0,1706172919.0,1706172924.0,17.0,,1431.0,377.0,5.0,85.0,160605089.0,17.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,hdd_10,compute,0,1706171094.0,,,1706171111.0,1706172669.0,1706172863.0,1836907.5,1706172543.0,1706173125.0,1706172999.0,1706173004.0,3233.0,1706173125.0,1706173130.0,17.0,,1432.0,582.0,5.0,194.0,160605089.0,5.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171268.0,1706171384.0,2628676.5,1706171101.0,1706171762.0,1706171628.0,1706171695.0,328.0,1706171762.0,1706171767.0,6.0,,1.0,661.0,5.0,116.0,160656166.0,67.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373112.0,0.0,538.0,0.0,0.0,0.1,18655.6,
merged_netcdf2png_ID0001734,hdd_10,compute,0,1706171094.0,,,1706171123.0,1706173940.0,1706174132.0,1990939.7,1706173791.0,1706174274.0,1706174221.0,1706174224.0,6964.0,1706174274.0,1706174279.0,29.0,,2668.0,483.0,5.0,192.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361043.0,0.0,538.0,0.0,0.0,0.1,6017.4,
merged_netcdf2png_ID0001888,hdd_10,compute,0,1706171094.0,,,1706171100.0,1706171298.0,1706171628.0,954036.6,1706171124.0,1706171802.0,1706171696.0,1706171699.0,6562.0,1706171802.0,1706171807.0,6.0,,24.0,678.0,5.0,330.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1706171094.0,,,1706171128.0,1706174009.0,1706174121.0,4680984.1,1706173915.0,1706174284.0,1706174139.0,1706174213.0,300.0,1706174284.0,1706174289.0,34.0,,2787.0,369.0,5.0,112.0,160605089.0,74.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,hdd_10,compute,0,1706171094.0,,,1706171128.0,1706174010.0,1706174155.0,1305250.1,1706173928.0,1706174299.0,1706174215.0,1706174228.0,1733.0,1706174299.0,1706174304.0,34.0,,2800.0,371.0,5.0,145.0,160656166.0,13.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,273302.0,0.0,447.0,0.0,0.0,0.0,13665.1,
mrtV2_ID0001717,hdd_10,compute,0,1706171094.0,,,1706171128.0,1706174009.0,1706174121.0,4656935.4,1706173928.0,1706174244.0,1706174139.0,1706174213.0,270.0,1706174244.0,1706174249.0,34.0,,2800.0,316.0,5.0,112.0,160605089.0,74.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_10,compute,0,1706171094.0,,,1706171128.0,1706174009.0,1706174121.0,4666156.2,1706173915.0,1706174299.0,1706174155.0,1706174214.0,382.0,1706174299.0,1706174304.0,34.0,,2787.0,384.0,5.0,112.0,160656166.0,59.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1706171094.0,,,1706171128.0,1706174010.0,1706174155.0,1304262.1,1706173915.0,1706174299.0,1706174213.0,1706174216.0,6748.0,1706174299.0,1706174304.0,34.0,,2787.0,384.0,5.0,145.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,hdd_10,compute,0,1706171094.0,,,1706171128.0,1706173977.0,1706174121.0,4626445.5,1706173882.0,1706174299.0,1706174139.0,1706174213.0,277.0,1706174299.0,1706174304.0,34.0,,2754.0,417.0,5.0,144.0,160605089.0,74.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1706171094.0,,,1706171128.0,1706174010.0,1706174213.0,968409.3,1706173928.0,1706174334.0,1706174248.0,1706174295.0,484.0,1706174334.0,1706174339.0,34.0,,2800.0,406.0,5.0,203.0,160656166.0,47.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1706171094.0,,,1706171128.0,1706174009.0,1706174121.0,4668041.8,1706173896.0,1706174229.0,1706174139.0,1706174213.0,284.0,1706174229.0,1706174234.0,34.0,,2768.0,333.0,5.0,112.0,160605089.0,74.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1706171094.0,,,1706171128.0,1706174009.0,1706174121.0,4702043.8,1706173896.0,1706174299.0,1706174139.0,1706174213.0,292.0,1706174299.0,1706174304.0,34.0,,2768.0,403.0,5.0,112.0,160605089.0,74.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,hdd_10,compute,0,1706171094.0,,,1706171128.0,1706174009.0,1706174121.0,4687325.8,1706173896.0,1706174299.0,1706174191.0,1706174215.0,930.0,1706174299.0,1706174304.0,34.0,,2768.0,403.0,5.0,112.0,160656166.0,24.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,hdd_10,compute,0,1706171094.0,,,1706171128.0,1706173977.0,1706174121.0,4623869.8,1706173897.0,1706174299.0,1706174155.0,1706174215.0,375.0,1706174299.0,1706174304.0,34.0,,2769.0,402.0,5.0,144.0,160656166.0,60.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1706171094.0,,,1706171128.0,1706173977.0,1706174121.0,4582292.1,1706173882.0,1706174264.0,1706174139.0,1706174213.0,296.0,1706174264.0,1706174269.0,34.0,,2754.0,382.0,5.0,144.0,160605089.0,74.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
