,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000073,None,compute,0,1702111153.0,,,1702111158.0,1702111432.0,1702111546.0,16592399.7,1702111430.0,1702112609.0,1702112586.0,1702112601.0,59286005.0,1702112609.0,1702112614.0,5.0,,272.0,1179.0,5.0,114.0,1370986186.0,15.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,8.4,998520927.0,916464135.0,62914.0,223901.0,119.4,4.5,693417.3,4364114.9
bwa_ID0000068,None,compute,0,1702111153.0,,,1702111158.0,1702111431.0,1702112102.0,4473243.7,1702111429.0,1702112639.0,1702112601.0,1702112629.0,80192276.0,1702112639.0,1702112644.0,5.0,,271.0,1210.0,5.0,671.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.2,0,0,0.3,2490127518.0,2285068976.0,153222.0,558238.0,261.4,5.0,2621186.9,10881280.8
bwa_ID0000079,hdd_10,compute,0,1702111153.0,,,1702111158.0,1702111433.0,1702112081.0,4620676.8,1702111431.0,1702112639.0,1702112601.0,1702112629.0,80188483.0,1702112639.0,1702112644.0,5.0,,273.0,1208.0,5.0,648.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.9,0,0,120.7,2490143258.0,2285068976.0,153285.0,558238.0,262.2,3.9,2515296.2,10881280.8
bwa_ID0000084,None,compute,0,1702111153.0,,,1702111158.0,1702111470.0,1702111546.0,29305328.6,1702111432.0,1702112609.0,1702112586.0,1702112602.0,55939666.0,1702112609.0,1702112614.0,5.0,,274.0,1177.0,5.0,76.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,9.5,998518700.0,916464135.0,62908.0,223901.0,119.0,3.4,693415.8,10182934.8
bwa_ID0000062,None,compute,0,1702111153.0,,,1702111158.0,1702111430.0,1702111537.0,17139141.5,1702111429.0,1702112639.0,1702112597.0,1702112629.0,28578126.0,1702112639.0,1702112644.0,5.0,,271.0,1210.0,5.0,107.0,1370986186.0,32.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,12.1,998761206.0,916464135.0,63868.0,223901.0,120.9,3.6,482493.3,4364114.9
bwa_ID0000057,None,compute,0,1702111153.0,,,1702111158.0,1702111430.0,1702111829.0,7787696.3,1702111428.0,1702112639.0,1702112601.0,1702112629.0,80197706.0,1702112639.0,1702112644.0,5.0,,270.0,1211.0,5.0,399.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.8,0,0,0.5,2490344542.0,2285068978.0,154071.0,558238.0,263.3,5.7,1660229.7,10881280.8
samtools_ID0000195,None,compute,0,1702111434.0,,,1702111439.0,1702111496.0,1702111546.0,60667360.4,1702111451.0,1702112740.0,1702112704.0,1702112725.0,24102797.0,1702112740.0,1702112745.0,5.0,,12.0,1289.0,5.0,50.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.9,0,0,1.3,2379665240.0,1058113309.0,494320.0,43022.0,90.3,3.9,1416467.4,4232453.2
samtools_ID0000041,None,compute,0,1702111434.0,,,1702111439.0,1702111496.0,1702111536.0,111067342.2,1702111451.0,1702112745.0,1702112704.0,1702112725.0,24092617.0,1702112745.0,1702112750.0,5.0,,12.0,1294.0,5.0,40.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,2.0,3042900035.0,1514301479.0,549881.0,64477.0,90.0,2.4,1536818.2,6057205.9
samtools_ID0000008,None,compute,0,1702111434.0,,,1702111439.0,1702111496.0,1702111825.0,4229904.9,1702111452.0,1702112855.0,1702112744.0,1702112788.0,11736647.0,1702112855.0,1702112860.0,5.0,,13.0,1403.0,5.0,329.0,1284963413.0,44.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,91.6,0,0,1.6,3136909770.0,1514316181.0,559095.0,64481.0,89.6,2.2,1742727.6,5221779.9
samtools_ID0000272,None,compute,0,1702111434.0,,,1702111439.0,1702111497.0,1702111646.0,10011445.2,1702111486.0,1702112805.0,1702112747.0,1702112788.0,12652914.0,1702112805.0,1702112810.0,5.0,,47.0,1319.0,5.0,149.0,1284963414.0,41.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,2.0,3136967455.0,1514316190.0,559287.0,64481.0,90.7,2.3,1668599.7,5608578.5
samtools_ID0000019,None,compute,0,1702111439.0,,,1702111444.0,1702111498.0,1702111821.0,4043906.5,1702111496.0,1702112745.0,1702112704.0,1702112725.0,24099331.0,1702112745.0,1702112750.0,5.0,,52.0,1249.0,5.0,323.0,1284963413.0,21.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.4,0,0,1.0,2985213599.0,1514301475.0,543252.0,64477.0,88.3,2.2,1854169.9,6583919.5
samtools_ID0000206,None,compute,0,1702111439.0,,,1702111444.0,1702111498.0,1702111646.0,10001700.1,1702111496.0,1702112745.0,1702112704.0,1702112725.0,24086084.0,1702112745.0,1702112750.0,5.0,,52.0,1249.0,5.0,148.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,1.2,3090783548.0,1514301486.0,554076.0,64477.0,90.3,2.4,1896186.2,7210959.5
samtools_ID0000162,None,compute,0,1702111439.0,,,1702111444.0,1702111498.0,1702111823.0,4048677.0,1702111496.0,1702112845.0,1702112747.0,1702112788.0,12656243.0,1702112845.0,1702112850.0,5.0,,52.0,1349.0,5.0,325.0,1284963414.0,41.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.1,0,0,19.8,3136935511.0,1514316192.0,559155.0,64481.0,90.6,2.8,1733113.5,5824293.0
samtools_ID0000157,hdd_10,compute,0,1702111504.0,,,1702111509.0,1702111532.0,1702112116.0,7857910.6,1702111529.0,1702113686.0,1702113652.0,1702113677.0,48404360.0,1702113686.0,1702113691.0,5.0,,20.0,2157.0,5.0,584.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,216.8,0,0,9.8,7230923795.0,3375626530.0,1343651.0,150417.0,209.4,4.6,3332222.9,5820045.7
samtools_ID0000190,None,compute,0,1702111504.0,,,1702111509.0,1702111530.0,1702112081.0,5901611.8,1702111528.0,1702113681.0,1702113658.0,1702113675.0,71022963.0,1702113681.0,1702113686.0,5.0,,19.0,2153.0,5.0,551.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.3,0,0,22.1,7448246977.0,3370969535.0,1369350.0,150169.0,216.0,5.2,2387258.6,5031297.8
samtools_ID0000168,None,compute,0,1702111504.0,,,1702111509.0,1702111530.0,1702112385.0,4426701.8,1702111527.0,1702113686.0,1702113658.0,1702113680.0,55761594.0,1702113686.0,1702113691.0,5.0,,18.0,2159.0,5.0,855.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.4,0,0,1.3,7451195307.0,3374414523.0,1368366.0,150354.0,218.7,8.9,2968603.7,5531827.1
samtools_ID0000267,hdd_10,compute,0,1702111539.0,,,1702111544.0,1702111614.0,1702111785.0,150612550.6,1702111613.0,1702114031.0,1702113915.0,1702113965.0,24409553.0,1702114031.0,1702114036.0,5.0,,69.0,2418.0,5.0,171.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,225.3,0,0,35.6,7453051969.0,3375642814.0,1371336.0,150421.0,219.0,7.0,1896450.9,4822346.9
samtools_ID0000179,hdd_10,compute,0,1702111539.0,,,1702111544.0,1702111647.0,1702112366.0,5758951.0,1702111645.0,1702113686.0,1702113658.0,1702113679.0,58078816.0,1702113686.0,1702113691.0,5.0,,101.0,2041.0,5.0,719.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.2,0,0,115.2,7452333406.0,3375642810.0,1368549.0,150421.0,213.1,4.5,2933989.5,5444585.2
bwa_ID0000288,None,compute,0,1702111629.0,,,1702111634.0,1702111793.0,1702112097.0,54920794.5,1702111645.0,1702112644.0,1702112601.0,1702112633.0,70788983.0,1702112644.0,1702112649.0,5.0,,11.0,999.0,5.0,304.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.7,0,0,0.2,2490099168.0,2285068975.0,153168.0,558238.0,259.3,3.5,2593853.3,9521120.7
bwa_ID0000293,None,compute,0,1702111629.0,,,1702111634.0,1702111820.0,1702112087.0,5083609.4,1702111794.0,1702112619.0,1702112601.0,1702112612.0,81420410.0,1702112619.0,1702112624.0,5.0,,160.0,825.0,5.0,267.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.8,0,0,4.7,998347072.0,916464137.0,62224.0,223901.0,116.0,2.0,1018721.5,7049724.1
bwa_ID0000117,None,compute,0,1702111654.0,,,1702111659.0,1702112012.0,1702112243.0,12698287.8,1702111945.0,1702112905.0,1702112883.0,1702112897.0,68355128.0,1702112905.0,1702112910.0,5.0,,286.0,960.0,5.0,231.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,2.4,998331760.0,916464134.0,62161.0,223901.0,116.5,3.1,1062055.1,8331492.1
bwa_ID0000112,hdd_10,compute,0,1702111654.0,,,1702111659.0,1702112013.0,1702112583.0,6449729.4,1702112004.0,1702113191.0,1702113087.0,1702113155.0,33560170.0,1702113191.0,1702113196.0,5.0,,345.0,1187.0,5.0,570.0,2864541753.0,68.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.1,0,0,62.3,2490070466.0,2285068976.0,152988.0,558238.0,258.4,4.8,3151987.9,11425344.9
bwa_ID0000299,None,compute,0,1702111654.0,,,1702111659.0,1702111820.0,1702112407.0,4936432.9,1702111794.0,1702112644.0,1702112601.0,1702112633.0,70800580.0,1702112644.0,1702112649.0,5.0,,135.0,850.0,5.0,587.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.2,0,0,1.0,2489905449.0,2285068975.0,152322.0,558238.0,253.1,4.1,7323251.3,12026678.8
bwa_ID0000128,None,compute,0,1702111654.0,,,1702111659.0,1702111774.0,1702112012.0,17128129.9,1702111773.0,1702113010.0,1702112987.0,1702113001.0,63769236.0,1702113010.0,1702113015.0,5.0,,114.0,1237.0,5.0,238.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,9.6,998555765.0,916464138.0,63058.0,223901.0,118.3,5.3,648412.8,9164641.4
bwa_ID0000123,None,compute,0,1702111654.0,,,1702111659.0,1702111774.0,1702112145.0,13374272.6,1702111773.0,1702113191.0,1702113087.0,1702113155.0,33542092.0,1702113191.0,1702113196.0,5.0,,114.0,1418.0,5.0,371.0,2862781034.0,68.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,5.3,2490366520.0,2285068978.0,154236.0,558238.0,265.3,6.6,1491237.4,9521120.7
bwa_ID0000255,hdd_10,compute,0,1702111654.0,,,1702111659.0,1702112012.0,1702112326.0,15173788.6,1702111945.0,1702113095.0,1702112987.0,1702113062.0,30399378.0,1702113095.0,1702113100.0,5.0,,286.0,1150.0,5.0,314.0,2862781034.0,75.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.5,0,0,89.9,2489999095.0,2285068975.0,152703.0,558238.0,266.0,6.6,4149998.5,12026678.8
bwa_ID0000260,hdd_10,compute,0,1702111654.0,,,1702111659.0,1702112012.0,1702112243.0,12845975.9,1702111945.0,1702113010.0,1702112987.0,1702113002.0,61485751.0,1702113010.0,1702113015.0,5.0,,286.0,1065.0,5.0,231.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,48.5,998299297.0,916464133.0,62092.0,223901.0,118.6,3.3,1062020.5,9164641.3
bwa_ID0000304,None,compute,0,1702111654.0,,,1702111659.0,1702111774.0,1702112012.0,17200035.1,1702111773.0,1702113010.0,1702112987.0,1702113001.0,64670841.0,1702113010.0,1702113015.0,5.0,,114.0,1237.0,5.0,238.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,8.5,998524089.0,916464137.0,62989.0,223901.0,119.5,7.9,648392.3,7637201.1
bwa_ID0000282,None,compute,0,1702111699.0,,,1702111704.0,1702112014.0,1702112584.0,2766925.8,1702112013.0,1702113065.0,1702112987.0,1702113002.0,60711475.0,1702113065.0,1702113070.0,5.0,,309.0,1052.0,5.0,570.0,1372766031.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.1,0,0,0.6,998124727.0,916464133.0,61342.0,223901.0,117.6,2.6,2495311.8,7637201.1
bwa_ID0000277,None,compute,0,1702111699.0,,,1702111704.0,1702112012.0,1702112584.0,6278080.9,1702111945.0,1702113191.0,1702113087.0,1702113155.0,33553492.0,1702113191.0,1702113196.0,5.0,,241.0,1246.0,5.0,572.0,2862781034.0,68.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.6,0,0,18.6,2490070780.0,2285068976.0,152988.0,558238.0,264.8,5.9,3151988.3,11425344.9
bwa_ID0000249,None,compute,0,1702111774.0,,,1702111779.0,1702112629.0,1702112750.0,70427723.5,1702112618.0,1702113456.0,1702113216.0,1702113227.0,80560445.0,1702113456.0,1702113461.0,5.0,,839.0,838.0,5.0,121.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.8,0,0,7.0,998283682.0,916464135.0,61990.0,223901.0,118.5,4.5,1188433.0,6546172.4
bwa_ID0000222,None,compute,0,1702111774.0,,,1702111779.0,1702112016.0,1702112592.0,5485379.4,1702112014.0,1702113191.0,1702113087.0,1702113155.0,33553056.0,1702113191.0,1702113196.0,5.0,,235.0,1177.0,5.0,576.0,2862781034.0,68.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.1,0,0,16.8,2490065977.0,2285068977.0,152964.0,558238.0,259.8,5.5,3233851.9,12694827.6
bwa_ID0000227,None,compute,0,1702111774.0,,,1702111779.0,1702112147.0,1702112621.0,3865539.1,1702112145.0,1702113065.0,1702112993.0,1702113006.0,71188978.0,1702113065.0,1702113070.0,5.0,,366.0,920.0,5.0,474.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.2,998242977.0,916464134.0,61813.0,223901.0,114.8,2.5,1405976.0,9164641.3
bwa_ID0000244,None,compute,0,1702111774.0,,,1702111779.0,1702112147.0,1702112594.0,8753964.3,1702112145.0,1702113191.0,1702113062.0,1702113155.0,24467022.0,1702113191.0,1702113196.0,5.0,,366.0,1046.0,5.0,447.0,2862781034.0,93.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.1,0,0,23.8,2490053504.0,2285068975.0,152937.0,558238.0,261.6,5.6,3233835.7,11425344.9
bwa_ID0000024,None,compute,0,1702111779.0,,,1702111784.0,1702113330.0,1702113802.0,8470415.3,1702113273.0,1702114221.0,1702114096.0,1702114176.0,28568912.0,1702114221.0,1702114226.0,5.0,,1489.0,948.0,5.0,472.0,2862781034.0,80.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.2,0,0,0.0,2489920561.0,2145852034.0,152402.0,524248.0,265.4,8.5,6072977.0,10729260.2
bwa_ID0000029,hdd_10,compute,0,1702111779.0,,,1702111784.0,1702113233.0,1702113468.0,5700828.7,1702113231.0,1702113681.0,1702113656.0,1702113675.0,49230599.0,1702113681.0,1702113686.0,5.0,,1447.0,450.0,5.0,235.0,1370986186.0,19.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,126.2,998101982.0,916464134.0,61258.0,223901.0,113.0,2.2,2851719.9,10182934.8
bwa_ID0000095,hdd_10,compute,0,1702111779.0,,,1702111784.0,1702113099.0,1702113333.0,7019510.1,1702113093.0,1702113881.0,1702113754.0,1702113799.0,20290488.0,1702113881.0,1702113886.0,5.0,,1309.0,788.0,5.0,234.0,1370986186.0,45.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,37.4,998265389.0,916464132.0,61894.0,223901.0,118.6,5.1,1313507.1,8331492.1
bwa_ID0000101,None,compute,0,1702111779.0,,,1702111784.0,1702112726.0,1702113455.0,4525465.1,1702112640.0,1702113736.0,1702113663.0,1702113704.0,55570690.0,1702113736.0,1702113741.0,5.0,,856.0,1096.0,5.0,729.0,2862781034.0,41.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.4,0,0,0.6,2489914949.0,2285068974.0,152370.0,558238.0,254.8,4.6,6552407.8,10881280.8
samtools_ID0000327,None,compute,0,1702111779.0,,,1702111784.0,1702111939.0,1702112039.0,39178695.3,1702111785.0,1702113170.0,1702113098.0,1702113155.0,8946362.0,1702113170.0,1702113175.0,5.0,,1.0,1385.0,5.0,100.0,1284963414.0,57.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.8,3004876310.0,1514301488.0,545828.0,64477.0,88.7,2.4,1589881.6,4884843.5
bwa_ID0000090,hdd_10,compute,0,1702111779.0,,,1702111784.0,1702113196.0,1702113477.0,18023690.1,1702113193.0,1702114031.0,1702113922.0,1702113965.0,52610712.0,1702114031.0,1702114036.0,5.0,,1409.0,838.0,5.0,281.0,2862781034.0,43.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.3,0,0,30.2,2490094142.0,2285068978.0,153081.0,558238.0,258.4,5.0,2929522.5,9140275.9
bwa_ID0000106,None,compute,0,1702111779.0,,,1702111784.0,1702112726.0,1702112859.0,15359005.2,1702112640.0,1702113461.0,1702113223.0,1702113453.0,3993647.0,1702113461.0,1702113466.0,5.0,,856.0,821.0,5.0,133.0,1370986186.0,230.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.5,0,0,0.6,998226384.0,916464134.0,61741.0,223901.0,116.2,3.4,1512464.2,9164641.3
samtools_ID0000239,None,compute,0,1702111779.0,,,1702111784.0,1702111939.0,1702112146.0,8890799.2,1702111785.0,1702113165.0,1702113098.0,1702113155.0,8947174.0,1702113165.0,1702113170.0,5.0,,1.0,1380.0,5.0,207.0,1284963414.0,57.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.6,0,0,0.4,2940626465.0,1514301488.0,538873.0,64477.0,89.7,3.5,1740015.7,5408219.6
bwa_ID0000139,hdd_10,compute,0,1702111779.0,,,1702111784.0,1702112634.0,1702112856.0,10825203.4,1702112619.0,1702113231.0,1702113209.0,1702113225.0,59120608.0,1702113231.0,1702113236.0,5.0,,835.0,612.0,5.0,222.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,68.5,998127640.0,916464133.0,61348.0,223901.0,116.8,3.7,2495319.1,11455801.7
bwa_ID0000216,None,compute,0,1702111779.0,,,1702111784.0,1702112634.0,1702112852.0,11044112.9,1702112619.0,1702113481.0,1702113460.0,1702113473.0,71730555.0,1702113481.0,1702113486.0,5.0,,835.0,862.0,5.0,218.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.5,0,0,10.5,998400958.0,916464136.0,62482.0,223901.0,120.5,3.2,838992.4,5727900.9
bwa_ID0000211,None,compute,0,1702111779.0,,,1702111784.0,1702112634.0,1702113228.0,5673456.2,1702112619.0,1702113736.0,1702113663.0,1702113704.0,55647885.0,1702113736.0,1702113741.0,5.0,,835.0,1117.0,5.0,594.0,2862781034.0,41.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,261.2,0,0,0.5,2489917338.0,2285068975.0,152382.0,558238.0,256.2,5.0,6384403.4,10881280.8
