,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,hdd_10,compute,0,1706843270.0,,,1706843292.0,1706844706.0,1706844825.0,3138044.1,1706844577.0,1706844975.0,1706844880.0,1706844936.0,187.0,1706844975.0,1706844980.0,22.0,,1285.0,398.0,5.0,119.0,160605089.0,56.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706843270.0,,,1706843292.0,1706844729.0,1706844914.0,1296208.4,1706844639.0,1706844980.0,1706844935.0,1706844969.0,271.0,1706844980.0,1706844985.0,22.0,,1347.0,341.0,5.0,185.0,160605089.0,34.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706843270.0,,,1706843281.0,1706843818.0,1706843942.0,2743383.6,1706843754.0,1706844093.0,1706843982.0,1706844010.0,429.0,1706844093.0,1706844098.0,11.0,,473.0,339.0,5.0,124.0,160605089.0,28.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843579.0,5363957.5,1706843305.0,1706843708.0,1706843599.0,1706843675.0,142.0,1706843708.0,1706843713.0,5.0,,30.0,403.0,5.0,162.0,160605089.0,76.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6045953.8,1706843362.0,1706843838.0,1706843752.0,1706843756.0,2824.0,1706843838.0,1706843843.0,5.0,,87.0,476.0,5.0,158.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844380.0,1706844545.0,1142613.4,1706844258.0,1706844590.0,1706844557.0,1706844560.0,6448.0,1706844590.0,1706844595.0,17.0,,971.0,332.0,5.0,165.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843599.0,1700896.7,1706843305.0,1706843758.0,1706843676.0,1706843702.0,441.0,1706843758.0,1706843763.0,5.0,,30.0,453.0,5.0,182.0,160605089.0,26.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,336734.0,0.0,619.0,0.0,0.0,0.0,5612.2,
mrtV2_ID0000071,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843282.0,1706843556.0,767979.3,1706843278.0,1706843713.0,1706843579.0,1706843582.0,3242.0,1706843713.0,1706843718.0,5.0,,3.0,435.0,5.0,274.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843385.0,1706843419.0,8547931.8,1706843280.0,1706843703.0,1706843559.0,1706843599.0,284.0,1706843703.0,1706843708.0,5.0,,5.0,423.0,5.0,34.0,160605089.0,40.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843385.0,1706843419.0,8378523.0,1706843277.0,1706843703.0,1706843559.0,1706843599.0,249.0,1706843703.0,1706843708.0,5.0,,2.0,426.0,5.0,34.0,160605089.0,40.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843609.0,1059536.9,1706843280.0,1706843768.0,1706843701.0,1706843706.0,2384.0,1706843768.0,1706843773.0,5.0,,5.0,488.0,5.0,192.0,160605089.0,5.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466870.0,8192.0,526.0,2.0,0.0,0.1,46687.0,819.2
mrtV2_ID0000073,None,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,667327.7,1706843277.0,1706843758.0,1706843710.0,1706843714.0,2685.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843281.0,1706843581.0,671145.7,1706843277.0,1706844013.0,1706843710.0,1706843939.0,191.0,1706844013.0,1706844018.0,5.0,,2.0,736.0,5.0,300.0,160656166.0,229.0,43778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,668270.0,1706843277.0,1706843758.0,1706843710.0,1706843714.0,5686.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6402489.5,1706843348.0,1706843838.0,1706843753.0,1706843756.0,5959.0,1706843838.0,1706843843.0,5.0,,73.0,490.0,5.0,158.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843400.0,1706843418.0,32031930.6,1706843305.0,1706843708.0,1706843559.0,1706843599.0,541.0,1706843708.0,1706843713.0,5.0,,30.0,403.0,5.0,18.0,160656166.0,40.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368863.0,0.0,569.0,0.0,0.0,0.1,4610.8,
merged_netcdf2png_ID0000112,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6162388.1,1706843362.0,1706844013.0,1706843753.0,1706843940.0,230.0,1706844013.0,1706844018.0,5.0,,87.0,651.0,5.0,158.0,160656166.0,187.0,43264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706843270.0,,,1706843275.0,1706843345.0,1706843419.0,4813376.3,1706843277.0,1706843703.0,1706843559.0,1706843599.0,540.0,1706843703.0,1706843708.0,5.0,,2.0,426.0,5.0,74.0,160656166.0,40.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378967.0,0.0,592.0,0.0,0.0,0.1,4737.1,
merged_netcdf2png_ID0000110,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843599.0,2719898.5,1706843307.0,1706843763.0,1706843678.0,1706843702.0,897.0,1706843763.0,1706843768.0,5.0,,32.0,456.0,5.0,182.0,160656166.0,24.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843702.0,783807.2,1706843305.0,1706843773.0,1706843727.0,1706843747.0,1117.0,1706843773.0,1706843778.0,5.0,,30.0,468.0,5.0,285.0,160656166.0,20.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6371676.8,1706843362.0,1706844013.0,1706843753.0,1706843940.0,230.0,1706844013.0,1706844018.0,5.0,,87.0,651.0,5.0,158.0,160656166.0,187.0,43264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6270858.6,1706843362.0,1706843858.0,1706843753.0,1706843756.0,5819.0,1706843858.0,1706843863.0,5.0,,87.0,496.0,5.0,158.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706843270.0,,,1706843275.0,1706843282.0,1706843556.0,855905.2,1706843278.0,1706843713.0,1706843579.0,1706843582.0,6868.0,1706843713.0,1706843718.0,5.0,,3.0,435.0,5.0,274.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843701.0,778950.5,1706843305.0,1706843783.0,1706843727.0,1706843758.0,376.0,1706843783.0,1706843788.0,5.0,,30.0,478.0,5.0,284.0,160605089.0,31.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6364610.0,1706843362.0,1706843858.0,1706843753.0,1706843756.0,2172.0,1706843858.0,1706843863.0,5.0,,87.0,496.0,5.0,158.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843609.0,1058973.5,1706843305.0,1706843763.0,1706843682.0,1706843704.0,512.0,1706843763.0,1706843768.0,5.0,,30.0,458.0,5.0,192.0,160605089.0,22.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843432.0,1706843581.0,1810961.6,1706843280.0,1706844013.0,1706843710.0,1706843939.0,76.0,1706844013.0,1706844018.0,5.0,,5.0,733.0,5.0,149.0,160605089.0,229.0,17482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843400.0,1706843418.0,28418257.5,1706843280.0,1706843708.0,1706843559.0,1706843599.0,238.0,1706843708.0,1706843713.0,5.0,,5.0,428.0,5.0,18.0,160605089.0,40.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467396.0,4096.0,573.0,1.0,0.0,0.0,5842.4,409.6
mrtV2_ID0000082,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843281.0,1706843581.0,670564.1,1706843277.0,1706843758.0,1706843710.0,1706843714.0,2956.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,300.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6175177.0,1706843362.0,1706844013.0,1706843752.0,1706843940.0,92.0,1706844013.0,1706844018.0,5.0,,87.0,651.0,5.0,158.0,160605089.0,188.0,17362.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843416.0,1706843601.0,1111577.1,1706843305.0,1706843768.0,1706843676.0,1706843702.0,407.0,1706843768.0,1706843773.0,5.0,,30.0,463.0,5.0,185.0,160605089.0,26.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706843270.0,,,1706843275.0,1706843416.0,1706843579.0,5221858.2,1706843280.0,1706843708.0,1706843599.0,1706843675.0,120.0,1706843708.0,1706843713.0,5.0,,5.0,428.0,5.0,163.0,160605089.0,76.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843609.0,1060663.2,1706843305.0,1706843768.0,1706843701.0,1706843706.0,2127.0,1706843768.0,1706843773.0,5.0,,30.0,463.0,5.0,192.0,160605089.0,5.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843519.0,1706843714.0,2590632.1,1706843361.0,1706843858.0,1706843753.0,1706843756.0,3632.0,1706843858.0,1706843863.0,5.0,,86.0,497.0,5.0,195.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843432.0,1706843581.0,1813445.4,1706843280.0,1706843758.0,1706843710.0,1706843714.0,3186.0,1706843758.0,1706843763.0,5.0,,5.0,478.0,5.0,149.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843365.0,1706843598.0,1790791.9,1706843277.0,1706843763.0,1706843675.0,1706843702.0,446.0,1706843763.0,1706843768.0,5.0,,2.0,486.0,5.0,233.0,160605089.0,27.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,289220.0,0.0,514.0,0.0,0.0,0.0,4820.3,
mrtV2_ID0000068,None,compute,0,1706843270.0,,,1706843275.0,1706843400.0,1706843418.0,28315599.0,1706843280.0,1706843783.0,1706843559.0,1706843758.0,119.0,1706843783.0,1706843788.0,5.0,,5.0,503.0,5.0,18.0,160605089.0,199.0,23808.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485773.0,8192.0,614.0,2.0,0.0,0.1,6072.2,819.2
merged_netcdf2png_ID0000124,None,compute,0,1706843270.0,,,1706843275.0,1706843278.0,1706843714.0,1046561.5,1706843276.0,1706843838.0,1706843753.0,1706843756.0,5803.0,1706843838.0,1706843843.0,5.0,,1.0,562.0,5.0,436.0,319459944.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706843270.0,,,1706843275.0,1706843318.0,1706843401.0,4133553.1,1706843276.0,1706843563.0,1706843416.0,1706843419.0,6545.0,1706843563.0,1706843568.0,5.0,,1.0,287.0,5.0,83.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706843270.0,,,1706843275.0,1706843278.0,1706843581.0,666208.4,1706843276.0,1706843758.0,1706843710.0,1706843714.0,5586.0,1706843758.0,1706843763.0,5.0,,1.0,482.0,5.0,303.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6365108.4,1706843362.0,1706843858.0,1706843753.0,1706843756.0,5635.0,1706843858.0,1706843863.0,5.0,,87.0,496.0,5.0,158.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706843270.0,,,1706843275.0,1706843416.0,1706843579.0,5347650.3,1706843280.0,1706843708.0,1706843599.0,1706843675.0,281.0,1706843708.0,1706843713.0,5.0,,5.0,428.0,5.0,163.0,160656166.0,76.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843400.0,1706843419.0,27601726.0,1706843308.0,1706843708.0,1706843559.0,1706843599.0,539.0,1706843708.0,1706843713.0,5.0,,33.0,400.0,5.0,19.0,160656166.0,40.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,668329.3,1706843277.0,1706843758.0,1706843710.0,1706843714.0,2377.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,667940.7,1706843277.0,1706843758.0,1706843710.0,1706843714.0,2709.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706843270.0,,,1706843275.0,1706843365.0,1706843418.0,7281185.6,1706843277.0,1706843703.0,1706843559.0,1706843599.0,239.0,1706843703.0,1706843708.0,5.0,,2.0,426.0,5.0,53.0,160605089.0,40.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6028103.5,1706843361.0,1706843838.0,1706843753.0,1706843756.0,5652.0,1706843838.0,1706843843.0,5.0,,86.0,477.0,5.0,158.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843601.0,1112664.7,1706843280.0,1706843758.0,1706843676.0,1706843702.0,380.0,1706843758.0,1706843763.0,5.0,,5.0,478.0,5.0,184.0,160605089.0,26.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,326167.0,0.0,595.0,0.0,0.0,0.0,5436.1,
mrtV2_ID0000032,hdd_10,compute,0,1706843270.0,,,1706843287.0,1706844340.0,1706844518.0,1407092.8,1706844258.0,1706844560.0,1706844543.0,1706844546.0,2264.0,1706844560.0,1706844565.0,17.0,,971.0,302.0,5.0,178.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843318.0,1706843418.0,2332378.0,1706843277.0,1706843708.0,1706843559.0,1706843599.0,203.0,1706843708.0,1706843713.0,5.0,,2.0,431.0,5.0,100.0,160605089.0,40.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6401394.2,1706843362.0,1706843838.0,1706843752.0,1706843756.0,2729.0,1706843838.0,1706843843.0,5.0,,87.0,476.0,5.0,158.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706843270.0,,,1706843275.0,1706843377.0,1706843579.0,2701830.8,1706843277.0,1706843708.0,1706843599.0,1706843675.0,113.0,1706843708.0,1706843713.0,5.0,,2.0,431.0,5.0,202.0,160605089.0,76.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843601.0,1108288.2,1706843280.0,1706843763.0,1706843678.0,1706843702.0,315.0,1706843763.0,1706843768.0,5.0,,5.0,483.0,5.0,184.0,160605089.0,24.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6318393.4,1706843362.0,1706843838.0,1706843753.0,1706843756.0,5758.0,1706843838.0,1706843843.0,5.0,,87.0,476.0,5.0,158.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,667924.2,1706843277.0,1706843758.0,1706843710.0,1706843714.0,5741.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706843270.0,,,1706843275.0,1706843417.0,1706843609.0,1056863.6,1706843305.0,1706843763.0,1706843701.0,1706843706.0,4543.0,1706843763.0,1706843768.0,5.0,,30.0,458.0,5.0,192.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706843270.0,,,1706843275.0,1706843281.0,1706843581.0,670258.4,1706843278.0,1706843758.0,1706843710.0,1706843714.0,5777.0,1706843758.0,1706843763.0,5.0,,3.0,480.0,5.0,300.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843343.0,1706843418.0,4536127.3,1706843277.0,1706843773.0,1706843559.0,1706843727.0,257.0,1706843773.0,1706843778.0,5.0,,2.0,496.0,5.0,75.0,160656166.0,168.0,43256.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379838.0,0.0,593.0,0.0,0.0,0.1,4748.0,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,668769.8,1706843277.0,1706843758.0,1706843710.0,1706843714.0,5823.0,1706843758.0,1706843763.0,5.0,,2.0,481.0,5.0,302.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6265621.3,1706843362.0,1706843838.0,1706843753.0,1706843756.0,6891.0,1706843838.0,1706843843.0,5.0,,87.0,476.0,5.0,158.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706843270.0,,,1706843275.0,1706843279.0,1706843581.0,669459.3,1706843277.0,1706844013.0,1706843710.0,1706843939.0,190.0,1706844013.0,1706844018.0,5.0,,2.0,736.0,5.0,302.0,160656166.0,229.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706843270.0,,,1706843275.0,1706843345.0,1706843419.0,4815110.8,1706843277.0,1706843708.0,1706843559.0,1706843599.0,542.0,1706843708.0,1706843713.0,5.0,,2.0,431.0,5.0,74.0,160656166.0,40.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706843270.0,,,1706843275.0,1706843556.0,1706843714.0,6055087.8,1706843361.0,1706843838.0,1706843753.0,1706843756.0,5870.0,1706843838.0,1706843843.0,5.0,,86.0,477.0,5.0,158.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
