,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000045,None,compute,0,1708132918.0,,,1708132924.0,1708133412.0,1708133456.0,6923827.8,1708133384.0,1708133593.0,1708133535.0,1708133543.0,2563.0,1708133593.0,1708133598.0,6.0,,460.0,209.0,5.0,44.0,160656166.0,8.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,308180.0,0.0,518.0,0.0,0.0,0.0,30818.0,
mrtV2_ID0000007,hdd_10,compute,0,1708132918.0,,,1708132924.0,1708133412.0,1708133456.0,7261701.7,1708133396.0,1708133593.0,1708133535.0,1708133543.0,1072.0,1708133593.0,1708133598.0,6.0,,472.0,197.0,5.0,44.0,160605089.0,8.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,275117.0,0.0,450.0,0.0,0.0,0.0,27511.7,
mrtV2_ID0000008,None,compute,0,1708132918.0,,,1708132924.0,1708133412.0,1708133456.0,7055511.5,1708133411.0,1708133593.0,1708133535.0,1708133543.0,1034.0,1708133593.0,1708133598.0,6.0,,487.0,182.0,5.0,44.0,160605089.0,8.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470113.0,0.0,532.0,0.0,0.0,0.0,47011.3,
merged_netcdf2png_ID0000044,None,compute,0,1708132918.0,,,1708132924.0,1708133413.0,1708133542.0,3369916.0,1708133411.0,1708133683.0,1708133591.0,1708133594.0,6922.0,1708133683.0,1708133688.0,6.0,,487.0,272.0,5.0,129.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,310962.0,0.0,396.0,0.0,0.0,0.1,31096.2,
merged_netcdf2png_ID0000049,None,compute,0,1708132918.0,,,1708132924.0,1708133455.0,1708133594.0,1812975.2,1708133452.0,1708133703.0,1708133682.0,1708133685.0,6937.0,1708133703.0,1708133708.0,6.0,,528.0,251.0,5.0,139.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708132918.0,,,1708132924.0,1708133541.0,1708133684.0,3104025.2,1708133453.0,1708133773.0,1708133710.0,1708133713.0,6175.0,1708133773.0,1708133778.0,6.0,,529.0,320.0,5.0,143.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708132918.0,,,1708132929.0,1708133603.0,1708133714.0,1613228.7,1708133529.0,1708133758.0,1708133731.0,1708133735.0,2290.0,1708133758.0,1708133763.0,11.0,,600.0,229.0,5.0,111.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708132918.0,,,1708132924.0,1708133535.0,1708133594.0,14249487.1,1708133453.0,1708133713.0,1708133682.0,1708133685.0,3464.0,1708133713.0,1708133718.0,6.0,,529.0,260.0,5.0,59.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1708132918.0,,,1708132924.0,1708133515.0,1708133594.0,5324840.4,1708133453.0,1708133703.0,1708133682.0,1708133685.0,3702.0,1708133703.0,1708133708.0,6.0,,529.0,250.0,5.0,79.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708132918.0,,,1708132924.0,1708133535.0,1708133594.0,14369779.9,1708133453.0,1708133703.0,1708133682.0,1708133685.0,6858.0,1708133703.0,1708133708.0,6.0,,529.0,250.0,5.0,59.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708132918.0,,,1708132924.0,1708133540.0,1708133685.0,3009436.2,1708133453.0,1708133773.0,1708133710.0,1708133713.0,3656.0,1708133773.0,1708133778.0,6.0,,529.0,320.0,5.0,145.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708132918.0,,,1708132929.0,1708133540.0,1708133594.0,29977789.6,1708133453.0,1708133703.0,1708133682.0,1708133685.0,6997.0,1708133703.0,1708133708.0,11.0,,524.0,250.0,5.0,54.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708132918.0,,,1708132929.0,1708133535.0,1708133594.0,4788692.3,1708133453.0,1708133713.0,1708133682.0,1708133685.0,3425.0,1708133713.0,1708133718.0,11.0,,524.0,260.0,5.0,59.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133535.0,1708133594.0,14297964.8,1708133453.0,1708133713.0,1708133682.0,1708133685.0,3425.0,1708133713.0,1708133718.0,11.0,,524.0,260.0,5.0,59.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708132918.0,,,1708132929.0,1708133542.0,1708133685.0,3093208.5,1708133455.0,1708133773.0,1708133710.0,1708133713.0,6252.0,1708133773.0,1708133778.0,11.0,,526.0,318.0,5.0,143.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708132918.0,,,1708132929.0,1708133541.0,1708133685.0,3068902.5,1708133453.0,1708133773.0,1708133710.0,1708133713.0,6061.0,1708133773.0,1708133778.0,11.0,,524.0,320.0,5.0,144.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708132918.0,,,1708132929.0,1708133466.0,1708133529.0,11516728.8,1708133464.0,1708133713.0,1708133602.0,1708133618.0,1296.0,1708133713.0,1708133718.0,11.0,,535.0,249.0,5.0,63.0,160656166.0,16.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708132918.0,,,1708132924.0,1708133515.0,1708133594.0,5010694.8,1708133453.0,1708133713.0,1708133682.0,1708133685.0,6956.0,1708133713.0,1708133718.0,6.0,,529.0,260.0,5.0,79.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708132918.0,,,1708132930.0,1708133685.0,1708133771.0,3251916.1,1708133683.0,1708133869.0,1708133833.0,1708133847.0,686.0,1708133869.0,1708133874.0,12.0,,753.0,186.0,5.0,86.0,160605089.0,14.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708132918.0,,,1708132929.0,1708133603.0,1708133734.0,1467223.5,1708133529.0,1708133879.0,1708133754.0,1708133768.0,728.0,1708133879.0,1708133884.0,11.0,,600.0,350.0,5.0,131.0,160605089.0,14.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1708132918.0,,,1708132929.0,1708133604.0,1708133733.0,1303248.7,1708133602.0,1708133879.0,1708133754.0,1708133801.0,161.0,1708133879.0,1708133884.0,11.0,,673.0,277.0,5.0,129.0,160605089.0,47.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423946.0,0.0,431.0,0.0,0.0,0.0,42394.6,
mrtV2_ID0000151,None,compute,0,1708132918.0,,,1708132935.0,1708133713.0,1708133774.0,4352342.3,1708133711.0,1708133869.0,1708133833.0,1708133847.0,691.0,1708133869.0,1708133874.0,17.0,,776.0,158.0,5.0,61.0,160605089.0,14.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133846.0,2241432.7,1708133711.0,1708133915.0,1708133867.0,1708133872.0,1768.0,1708133915.0,1708133920.0,12.0,,781.0,204.0,5.0,133.0,160605089.0,5.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133846.0,2241633.9,1708133711.0,1708133915.0,1708133867.0,1708133873.0,3649.0,1708133915.0,1708133920.0,12.0,,781.0,204.0,5.0,133.0,160656166.0,6.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133846.0,2233059.6,1708133711.0,1708133914.0,1708133867.0,1708133873.0,3622.0,1708133914.0,1708133920.0,12.0,,781.0,203.0,6.0,133.0,160656166.0,6.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133774.0,4399292.0,1708133712.0,1708133869.0,1708133833.0,1708133847.0,706.0,1708133869.0,1708133874.0,12.0,,782.0,157.0,5.0,61.0,160605089.0,14.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133801.0,2443497.9,1708133711.0,1708134085.0,1708133874.0,1708134078.0,94.0,1708134085.0,1708134090.0,12.0,,781.0,374.0,5.0,88.0,160605089.0,204.0,19294.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133801.0,2383280.7,1708133711.0,1708134045.0,1708133874.0,1708134006.0,163.0,1708134045.0,1708134050.0,12.0,,781.0,334.0,5.0,88.0,160656166.0,132.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133801.0,2392977.6,1708133711.0,1708134045.0,1708133874.0,1708134006.0,162.0,1708134045.0,1708134050.0,12.0,,781.0,334.0,5.0,88.0,160656166.0,132.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708132918.0,,,1708132930.0,1708133714.0,1708133801.0,2430609.0,1708133712.0,1708134045.0,1708133874.0,1708134006.0,85.0,1708134045.0,1708134050.0,12.0,,782.0,333.0,5.0,87.0,160605089.0,132.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708132918.0,,,1708132930.0,1708133714.0,1708133801.0,2451857.6,1708133712.0,1708134010.0,1708133874.0,1708133998.0,84.0,1708134010.0,1708134015.0,12.0,,782.0,298.0,5.0,87.0,160605089.0,124.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708132918.0,,,1708132930.0,1708133714.0,1708133801.0,2407115.8,1708133712.0,1708134045.0,1708133874.0,1708134006.0,161.0,1708134045.0,1708134050.0,12.0,,782.0,333.0,5.0,87.0,160656166.0,132.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133801.0,2431407.3,1708133711.0,1708134045.0,1708133874.0,1708134006.0,72.0,1708134045.0,1708134050.0,12.0,,781.0,334.0,5.0,88.0,160605089.0,132.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133846.0,2188489.3,1708133711.0,1708134025.0,1708133867.0,1708134017.0,121.0,1708134025.0,1708134030.0,12.0,,781.0,314.0,5.0,133.0,160605089.0,150.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133846.0,2197657.5,1708133711.0,1708133914.0,1708133867.0,1708133873.0,3607.0,1708133914.0,1708133920.0,12.0,,781.0,203.0,6.0,133.0,160656166.0,6.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133774.0,4415184.7,1708133711.0,1708133869.0,1708133833.0,1708133847.0,710.0,1708133869.0,1708133874.0,12.0,,781.0,158.0,5.0,61.0,160605089.0,14.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708132918.0,,,1708132930.0,1708133712.0,1708133773.0,31487799.2,1708133710.0,1708133869.0,1708133833.0,1708133847.0,1442.0,1708133869.0,1708133874.0,12.0,,780.0,159.0,5.0,61.0,160656166.0,14.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708132918.0,,,1708132930.0,1708133714.0,1708133801.0,2353506.3,1708133712.0,1708134045.0,1708133874.0,1708134006.0,162.0,1708134045.0,1708134050.0,12.0,,782.0,333.0,5.0,87.0,160656166.0,132.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708132918.0,,,1708132930.0,1708133713.0,1708133801.0,2369439.3,1708133710.0,1708134045.0,1708133874.0,1708134006.0,163.0,1708134045.0,1708134050.0,12.0,,780.0,335.0,5.0,88.0,160656166.0,132.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708132918.0,,,1708132930.0,1708133685.0,1708133771.0,3260395.3,1708133683.0,1708133869.0,1708133833.0,1708133847.0,1458.0,1708133869.0,1708133874.0,12.0,,753.0,186.0,5.0,86.0,160656166.0,14.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708132918.0,,,1708132935.0,1708133714.0,1708133801.0,2405554.7,1708133712.0,1708134010.0,1708133874.0,1708133998.0,75.0,1708134010.0,1708134015.0,17.0,,777.0,298.0,5.0,87.0,160605089.0,124.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708132918.0,,,1708132929.0,1708133602.0,1708133712.0,2518063.5,1708133529.0,1708133758.0,1708133731.0,1708133735.0,2131.0,1708133758.0,1708133763.0,11.0,,600.0,229.0,5.0,110.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708132918.0,,,1708132935.0,1708133715.0,1708133801.0,2399360.1,1708133713.0,1708134045.0,1708133874.0,1708134006.0,70.0,1708134045.0,1708134050.0,17.0,,778.0,332.0,5.0,86.0,160605089.0,132.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708132918.0,,,1708132935.0,1708133715.0,1708133801.0,2380030.6,1708133713.0,1708134045.0,1708133874.0,1708134006.0,55.0,1708134045.0,1708134050.0,17.0,,778.0,332.0,5.0,86.0,160605089.0,132.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708132918.0,,,1708132929.0,1708133603.0,1708133731.0,1313784.4,1708133529.0,1708134000.0,1708133754.0,1708133874.0,179.0,1708134000.0,1708134005.0,11.0,,600.0,471.0,5.0,128.0,160656166.0,120.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,338508.0,0.0,456.0,0.0,0.0,0.1,33850.8,
mrtV2_ID0000025,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133603.0,1708133714.0,1613006.4,1708133529.0,1708133758.0,1708133731.0,1708133735.0,2130.0,1708133758.0,1708133763.0,12.0,,599.0,229.0,5.0,111.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708132918.0,,,1708132930.0,1708133603.0,1708133801.0,920077.0,1708133529.0,1708134045.0,1708133874.0,1708134006.0,74.0,1708134045.0,1708134050.0,12.0,,599.0,516.0,5.0,198.0,160605089.0,132.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133603.0,1708133712.0,2508502.5,1708133529.0,1708133758.0,1708133731.0,1708133735.0,5238.0,1708133758.0,1708133763.0,12.0,,599.0,229.0,5.0,109.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708132918.0,,,1708132930.0,1708133664.0,1708133735.0,3256208.3,1708133603.0,1708133879.0,1708133754.0,1708133802.0,160.0,1708133879.0,1708133884.0,12.0,,673.0,276.0,5.0,71.0,160605089.0,48.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,449779.0,0.0,487.0,0.0,0.0,0.0,44977.9,
mrtV2_ID0000031,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133700.0,1708133735.0,11301049.3,1708133604.0,1708133879.0,1708133754.0,1708133768.0,456.0,1708133879.0,1708133884.0,12.0,,674.0,275.0,5.0,35.0,160605089.0,14.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708132918.0,,,1708132930.0,1708133603.0,1708133733.0,1463091.7,1708133529.0,1708134000.0,1708133754.0,1708133874.0,184.0,1708134000.0,1708134005.0,12.0,,599.0,471.0,5.0,130.0,160656166.0,120.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317874.0,0.0,411.0,0.0,0.0,0.1,31787.4,
merged_netcdf2png_ID0000035,None,compute,0,1708132918.0,,,1708132930.0,1708133604.0,1708133714.0,1637689.9,1708133602.0,1708133758.0,1708133731.0,1708133735.0,5498.0,1708133758.0,1708133763.0,12.0,,672.0,156.0,5.0,110.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1708132918.0,,,1708132935.0,1708133714.0,1708133801.0,2425951.5,1708133712.0,1708134045.0,1708133874.0,1708134006.0,164.0,1708134045.0,1708134050.0,17.0,,777.0,333.0,5.0,87.0,160656166.0,132.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708132918.0,,,1708132930.0,1708133604.0,1708133734.0,1479180.3,1708133602.0,1708134000.0,1708133754.0,1708133874.0,184.0,1708134000.0,1708134005.0,12.0,,672.0,398.0,5.0,130.0,160656166.0,120.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326599.0,0.0,429.0,0.0,0.0,0.1,32659.9,
merged_netcdf2png_ID0000039,None,compute,0,1708132918.0,,,1708132930.0,1708133604.0,1708133733.0,1305490.0,1708133602.0,1708134000.0,1708133754.0,1708133874.0,182.0,1708134000.0,1708134005.0,12.0,,672.0,398.0,5.0,129.0,160656166.0,120.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351149.0,0.0,483.0,0.0,0.0,0.1,35114.9,
merged_netcdf2png_ID0000038,None,compute,0,1708132918.0,,,1708132930.0,1708133604.0,1708133713.0,1638682.0,1708133602.0,1708133758.0,1708133731.0,1708133735.0,5444.0,1708133758.0,1708133763.0,12.0,,672.0,156.0,5.0,109.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708132918.0,,,1708132930.0,1708133545.0,1708133685.0,3255329.2,1708133542.0,1708133773.0,1708133710.0,1708133713.0,6323.0,1708133773.0,1708133778.0,12.0,,612.0,231.0,5.0,140.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1708132918.0,,,1708132930.0,1708133545.0,1708133685.0,3253058.0,1708133542.0,1708133773.0,1708133710.0,1708133713.0,2551.0,1708133773.0,1708133778.0,12.0,,612.0,231.0,5.0,140.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1708132918.0,,,1708132935.0,1708133741.0,1708133874.0,1787810.5,1708133733.0,1708134055.0,1708134007.0,1708134044.0,262.0,1708134055.0,1708134060.0,17.0,,798.0,322.0,5.0,133.0,160605089.0,37.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708132918.0,,,1708132935.0,1708133741.0,1708133935.0,2111100.0,1708133733.0,1708134055.0,1708134007.0,1708134044.0,230.0,1708134055.0,1708134060.0,17.0,,798.0,322.0,5.0,194.0,160605089.0,37.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1708132918.0,,,1708132935.0,1708133755.0,1708134043.0,580241.3,1708133734.0,1708134080.0,1708134051.0,1708134054.0,1977.0,1708134080.0,1708134085.0,17.0,,799.0,346.0,5.0,288.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1708132918.0,,,1708132935.0,1708133734.0,1708133935.0,1932394.5,1708133731.0,1708134055.0,1708134007.0,1708134044.0,273.0,1708134055.0,1708134060.0,17.0,,796.0,324.0,5.0,201.0,160605089.0,37.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1708132918.0,,,1708132935.0,1708133735.0,1708133935.0,2002791.1,1708133733.0,1708134055.0,1708134007.0,1708134044.0,228.0,1708134055.0,1708134060.0,17.0,,798.0,322.0,5.0,200.0,160605089.0,37.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
