,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000426,None,compute,0,1705959016.0,,,1705959028.0,1705959093.0,1705959104.0,24899583.6,1705959091.0,1705959121.0,1705959110.0,1705959113.0,6799.0,1705959121.0,1705959126.0,12.0,,63.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705959016.0,,,1705959027.0,1705959088.0,1705959101.0,24987624.3,1705959086.0,1705959116.0,1705959106.0,1705959109.0,3478.0,1705959116.0,1705959121.0,11.0,,59.0,30.0,5.0,13.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705959016.0,,,1705959028.0,1705959114.0,1705959126.0,26083336.7,1705959112.0,1705959141.0,1705959132.0,1705959135.0,6782.0,1705959141.0,1705959146.0,12.0,,84.0,29.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1705959016.0,,,1705959028.0,1705959115.0,1705959127.0,25825336.7,1705959113.0,1705959146.0,1705959133.0,1705959136.0,6736.0,1705959146.0,1705959151.0,12.0,,85.0,33.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1705959016.0,,,1705959028.0,1705959115.0,1705959127.0,24962771.8,1705959113.0,1705959146.0,1705959132.0,1705959136.0,3308.0,1705959146.0,1705959151.0,12.0,,85.0,33.0,5.0,12.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1705959016.0,,,1705959028.0,1705959114.0,1705959127.0,23698350.0,1705959112.0,1705959146.0,1705959132.0,1705959135.0,3590.0,1705959146.0,1705959151.0,12.0,,84.0,34.0,5.0,13.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1705959016.0,,,1705959028.0,1705959112.0,1705959125.0,23309421.7,1705959110.0,1705959141.0,1705959130.0,1705959133.0,3627.0,1705959141.0,1705959146.0,12.0,,82.0,31.0,5.0,13.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705959016.0,,,1705959028.0,1705959113.0,1705959125.0,24207444.4,1705959111.0,1705959141.0,1705959130.0,1705959133.0,3342.0,1705959141.0,1705959146.0,12.0,,83.0,30.0,5.0,12.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1705959016.0,,,1705959028.0,1705959113.0,1705959125.0,24947526.3,1705959111.0,1705959141.0,1705959131.0,1705959134.0,2835.0,1705959141.0,1705959146.0,12.0,,83.0,30.0,5.0,12.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1705959016.0,,,1705959028.0,1705959111.0,1705959123.0,24337926.3,1705959109.0,1705959141.0,1705959129.0,1705959132.0,6883.0,1705959141.0,1705959146.0,12.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1705959016.0,,,1705959028.0,1705959112.0,1705959124.0,22111319.0,1705959110.0,1705959141.0,1705959130.0,1705959133.0,6981.0,1705959141.0,1705959146.0,12.0,,82.0,31.0,5.0,12.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1705959016.0,,,1705959028.0,1705959112.0,1705959124.0,26236738.0,1705959110.0,1705959141.0,1705959130.0,1705959133.0,6996.0,1705959141.0,1705959146.0,12.0,,82.0,31.0,5.0,12.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1705959016.0,,,1705959028.0,1705959096.0,1705959107.0,29038590.6,1705959094.0,1705959126.0,1705959113.0,1705959116.0,6501.0,1705959126.0,1705959131.0,12.0,,66.0,32.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1705959016.0,,,1705959028.0,1705959096.0,1705959108.0,25022430.0,1705959094.0,1705959126.0,1705959113.0,1705959117.0,6608.0,1705959126.0,1705959131.0,12.0,,66.0,32.0,5.0,12.0,160656166.0,4.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1705959016.0,,,1705959028.0,1705959095.0,1705959106.0,24919167.0,1705959093.0,1705959121.0,1705959112.0,1705959115.0,6822.0,1705959121.0,1705959126.0,12.0,,65.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1705959016.0,,,1705959028.0,1705959094.0,1705959105.0,28090512.6,1705959092.0,1705959121.0,1705959111.0,1705959114.0,6746.0,1705959121.0,1705959126.0,12.0,,64.0,29.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705959016.0,,,1705959027.0,1705959063.0,1705959075.0,23935888.3,1705959060.0,1705959091.0,1705959080.0,1705959084.0,3503.0,1705959091.0,1705959096.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,4.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1705959016.0,,,1705959027.0,1705959091.0,1705959103.0,24635740.8,1705959089.0,1705959121.0,1705959109.0,1705959112.0,7009.0,1705959121.0,1705959126.0,11.0,,62.0,32.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705959016.0,,,1705959027.0,1705959093.0,1705959104.0,27281457.8,1705959091.0,1705959121.0,1705959110.0,1705959113.0,6596.0,1705959121.0,1705959126.0,11.0,,64.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1705959016.0,,,1705959027.0,1705959091.0,1705959102.0,30596449.2,1705959089.0,1705959121.0,1705959107.0,1705959111.0,6598.0,1705959121.0,1705959126.0,11.0,,62.0,32.0,5.0,11.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1705959016.0,,,1705959027.0,1705959091.0,1705959102.0,25748094.8,1705959089.0,1705959121.0,1705959108.0,1705959111.0,3626.0,1705959121.0,1705959126.0,11.0,,62.0,32.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705959016.0,,,1705959027.0,1705959089.0,1705959101.0,24930229.0,1705959087.0,1705959116.0,1705959106.0,1705959109.0,3598.0,1705959116.0,1705959121.0,11.0,,60.0,29.0,5.0,12.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1705959016.0,,,1705959027.0,1705959091.0,1705959102.0,30857273.2,1705959089.0,1705959121.0,1705959107.0,1705959111.0,3296.0,1705959121.0,1705959126.0,11.0,,62.0,32.0,5.0,11.0,160605089.0,4.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705959016.0,,,1705959027.0,1705959089.0,1705959101.0,24694054.4,1705959087.0,1705959116.0,1705959106.0,1705959109.0,2997.0,1705959116.0,1705959121.0,11.0,,60.0,29.0,5.0,12.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705959016.0,,,1705959027.0,1705959089.0,1705959104.0,17335777.8,1705959087.0,1705959121.0,1705959110.0,1705959113.0,3243.0,1705959121.0,1705959126.0,11.0,,60.0,34.0,5.0,15.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705959016.0,,,1705959027.0,1705959089.0,1705959101.0,26183009.0,1705959086.0,1705959116.0,1705959106.0,1705959109.0,2839.0,1705959116.0,1705959121.0,11.0,,59.0,30.0,5.0,12.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705959016.0,,,1705959027.0,1705959089.0,1705959101.0,24496009.8,1705959086.0,1705959116.0,1705959106.0,1705959109.0,3693.0,1705959116.0,1705959121.0,11.0,,59.0,30.0,5.0,12.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705959016.0,,,1705959027.0,1705959088.0,1705959100.0,24383668.0,1705959086.0,1705959116.0,1705959105.0,1705959109.0,3819.0,1705959116.0,1705959121.0,11.0,,59.0,30.0,5.0,12.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705959016.0,,,1705959027.0,1705959089.0,1705959101.0,24299560.6,1705959086.0,1705959116.0,1705959106.0,1705959109.0,3560.0,1705959116.0,1705959121.0,11.0,,59.0,30.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705959016.0,,,1705959027.0,1705959088.0,1705959100.0,24279625.6,1705959086.0,1705959116.0,1705959105.0,1705959108.0,3438.0,1705959116.0,1705959121.0,11.0,,59.0,30.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705959016.0,,,1705959027.0,1705959060.0,1705959071.0,28667092.6,1705959058.0,1705959086.0,1705959077.0,1705959080.0,3487.0,1705959087.0,1705959091.0,11.0,,31.0,28.0,4.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,hdd_10,compute,0,1705959016.0,,,1705959022.0,1705959065.0,1705959215.0,1887599.6,1705959025.0,1705959537.0,1705959412.0,1705959523.0,201.0,1705959537.0,1705959542.0,6.0,,3.0,512.0,5.0,150.0,160656166.0,111.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705959016.0,,,1705959022.0,1705959126.0,1705959215.0,6823930.2,1705959061.0,1705959537.0,1705959414.0,1705959527.0,196.0,1705959537.0,1705959542.0,6.0,,39.0,476.0,5.0,89.0,160656166.0,113.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705959016.0,,,1705959022.0,1705959057.0,1705959069.0,25759939.8,1705959054.0,1705959086.0,1705959075.0,1705959078.0,6951.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,12.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705959016.0,,,1705959022.0,1705959058.0,1705959069.0,29841273.0,1705959054.0,1705959086.0,1705959074.0,1705959077.0,6947.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959067.0,29375980.6,1705959054.0,1705959086.0,1705959073.0,1705959076.0,6955.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959069.0,25582588.0,1705959054.0,1705959086.0,1705959074.0,1705959077.0,7097.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,13.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959067.0,30173869.6,1705959054.0,1705959086.0,1705959073.0,1705959076.0,7061.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705959016.0,,,1705959022.0,1705959058.0,1705959073.0,16716775.7,1705959055.0,1705959091.0,1705959079.0,1705959082.0,7015.0,1705959091.0,1705959096.0,6.0,,33.0,36.0,5.0,15.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705959016.0,,,1705959027.0,1705959057.0,1705959069.0,28263530.6,1705959055.0,1705959086.0,1705959074.0,1705959077.0,6876.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959071.0,20665716.6,1705959055.0,1705959086.0,1705959077.0,1705959080.0,7097.0,1705959087.0,1705959091.0,11.0,,28.0,31.0,4.0,13.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959070.0,26447693.3,1705959055.0,1705959086.0,1705959075.0,1705959079.0,6789.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,4.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959070.0,23945466.7,1705959055.0,1705959086.0,1705959076.0,1705959079.0,6839.0,1705959087.0,1705959091.0,11.0,,28.0,31.0,4.0,12.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959079.0,10954079.9,1705959056.0,1705959096.0,1705959084.0,1705959088.0,6779.0,1705959096.0,1705959101.0,11.0,,29.0,40.0,5.0,21.0,160656166.0,4.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959070.0,23893733.3,1705959055.0,1705959086.0,1705959075.0,1705959079.0,7626.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,12.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705959016.0,,,1705959027.0,1705959059.0,1705959079.0,11109009.4,1705959056.0,1705959096.0,1705959085.0,1705959088.0,5935.0,1705959096.0,1705959101.0,11.0,,29.0,40.0,5.0,20.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959071.0,22016486.3,1705959055.0,1705959086.0,1705959076.0,1705959080.0,6454.0,1705959087.0,1705959091.0,11.0,,28.0,31.0,4.0,13.0,160605089.0,4.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959069.0,25156871.6,1705959055.0,1705959086.0,1705959075.0,1705959078.0,6776.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959069.0,28880880.0,1705959055.0,1705959086.0,1705959075.0,1705959078.0,7957.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705959016.0,,,1705959027.0,1705959059.0,1705959076.0,13644758.0,1705959056.0,1705959091.0,1705959082.0,1705959085.0,5479.0,1705959091.0,1705959096.0,11.0,,29.0,35.0,5.0,17.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959070.0,25311588.0,1705959055.0,1705959086.0,1705959075.0,1705959079.0,7036.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,4.0,22578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705959016.0,,,1705959027.0,1705959057.0,1705959069.0,29549724.2,1705959055.0,1705959086.0,1705959074.0,1705959077.0,7010.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959070.0,25346886.0,1705959056.0,1705959086.0,1705959076.0,1705959079.0,6838.0,1705959086.0,1705959091.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705959016.0,,,1705959027.0,1705959059.0,1705959077.0,12343736.2,1705959056.0,1705959096.0,1705959083.0,1705959086.0,6182.0,1705959096.0,1705959101.0,11.0,,29.0,40.0,5.0,18.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959071.0,21641174.1,1705959055.0,1705959086.0,1705959077.0,1705959080.0,6761.0,1705959087.0,1705959091.0,11.0,,28.0,31.0,4.0,13.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959069.0,28499536.0,1705959056.0,1705959086.0,1705959075.0,1705959078.0,6958.0,1705959086.0,1705959091.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959071.0,21561047.7,1705959056.0,1705959086.0,1705959077.0,1705959080.0,7384.0,1705959087.0,1705959091.0,11.0,,29.0,30.0,4.0,13.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959069.0,26598552.6,1705959055.0,1705959086.0,1705959074.0,1705959078.0,7083.0,1705959086.0,1705959091.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,4.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959070.0,25053260.0,1705959055.0,1705959086.0,1705959076.0,1705959079.0,5449.0,1705959087.0,1705959091.0,11.0,,28.0,31.0,4.0,12.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705959016.0,,,1705959027.0,1705959058.0,1705959071.0,23812524.7,1705959056.0,1705959086.0,1705959076.0,1705959079.0,7247.0,1705959087.0,1705959091.0,11.0,,29.0,30.0,4.0,13.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705959016.0,,,1705959022.0,1705959057.0,1705959069.0,22724189.7,1705959054.0,1705959086.0,1705959075.0,1705959078.0,7474.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705959016.0,,,1705959027.0,1705959062.0,1705959074.0,26743670.0,1705959060.0,1705959091.0,1705959080.0,1705959083.0,3150.0,1705959091.0,1705959096.0,11.0,,33.0,31.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705959016.0,,,1705959022.0,1705959056.0,1705959068.0,27764429.2,1705959054.0,1705959086.0,1705959073.0,1705959076.0,8147.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705959016.0,,,1705959022.0,1705959057.0,1705959068.0,27788795.0,1705959054.0,1705959086.0,1705959073.0,1705959077.0,8248.0,1705959086.0,1705959091.0,6.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
