,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000162,None,compute,0,1708157789.0,,,1708157800.0,1708159061.0,1708159202.0,15760869.0,1708158914.0,1708159239.0,1708159219.0,1708159230.0,1915.0,1708159239.0,1708159244.0,11.0,,1114.0,325.0,5.0,141.0,160656166.0,11.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159115.0,1708159151.0,26236950.0,1708159104.0,1708159284.0,1708159177.0,1708159232.0,393.0,1708159284.0,1708159289.0,17.0,,1298.0,180.0,5.0,36.0,160656166.0,55.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708157789.0,,,1708157800.0,1708159019.0,1708159202.0,3297199.4,1708158913.0,1708159249.0,1708159219.0,1708159230.0,1918.0,1708159249.0,1708159254.0,11.0,,1113.0,336.0,5.0,183.0,160656166.0,11.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159151.0,871723.6,1708158888.0,1708159284.0,1708159178.0,1708159232.0,405.0,1708159284.0,1708159289.0,11.0,,1088.0,396.0,5.0,217.0,160656166.0,54.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4316366.9,1708158889.0,1708159189.0,1708159120.0,1708159147.0,785.0,1708159189.0,1708159194.0,11.0,,1089.0,300.0,5.0,180.0,160656166.0,27.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4329315.1,1708158889.0,1708159189.0,1708159119.0,1708159149.0,747.0,1708159189.0,1708159194.0,11.0,,1089.0,300.0,5.0,180.0,160656166.0,30.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4285403.2,1708158889.0,1708159189.0,1708159119.0,1708159147.0,430.0,1708159189.0,1708159194.0,11.0,,1089.0,300.0,5.0,180.0,160605089.0,28.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4326008.1,1708158888.0,1708159189.0,1708159119.0,1708159149.0,734.0,1708159189.0,1708159194.0,11.0,,1088.0,301.0,5.0,180.0,160656166.0,30.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4449959.8,1708158889.0,1708159345.0,1708159119.0,1708159309.0,126.0,1708159345.0,1708159350.0,11.0,,1089.0,456.0,5.0,180.0,160605089.0,190.0,23996.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4317100.8,1708158889.0,1708159189.0,1708159119.0,1708159149.0,740.0,1708159189.0,1708159194.0,11.0,,1089.0,300.0,5.0,180.0,160656166.0,30.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4318097.6,1708158888.0,1708159189.0,1708159119.0,1708159149.0,737.0,1708159189.0,1708159194.0,11.0,,1088.0,301.0,5.0,180.0,160656166.0,30.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708157789.0,,,1708157795.0,1708158510.0,1708158671.0,1268737.0,1708158480.0,1708158799.0,1708158691.0,1708158779.0,108.0,1708158799.0,1708158804.0,6.0,,685.0,319.0,5.0,161.0,160605089.0,88.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158934.0,1708159114.0,4300251.8,1708158889.0,1708159380.0,1708159120.0,1708159343.0,194.0,1708159380.0,1708159385.0,11.0,,1089.0,491.0,5.0,180.0,160656166.0,223.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708157789.0,,,1708157806.0,1708159176.0,1708159345.0,1497350.0,1708159147.0,1708159390.0,1708159376.0,1708159379.0,3521.0,1708159390.0,1708159395.0,17.0,,1341.0,243.0,5.0,169.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708157789.0,,,1708157806.0,1708159115.0,1708159151.0,21938683.2,1708159104.0,1708159284.0,1708159177.0,1708159232.0,198.0,1708159284.0,1708159289.0,17.0,,1298.0,180.0,5.0,36.0,160605089.0,55.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159063.0,1708159213.0,1122951.5,1708159061.0,1708159249.0,1708159236.0,1708159240.0,3169.0,1708159249.0,1708159254.0,17.0,,1255.0,188.0,5.0,150.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159177.0,1708159346.0,1505872.7,1708159147.0,1708159390.0,1708159376.0,1708159379.0,6563.0,1708159390.0,1708159395.0,17.0,,1341.0,243.0,5.0,169.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159179.0,1708159309.0,1993208.8,1708159148.0,1708159380.0,1708159343.0,1708159346.0,3070.0,1708159380.0,1708159385.0,17.0,,1342.0,232.0,5.0,130.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708157789.0,,,1708157806.0,1708159152.0,1708159281.0,1891167.3,1708159147.0,1708159380.0,1708159343.0,1708159346.0,2972.0,1708159380.0,1708159385.0,17.0,,1341.0,233.0,5.0,129.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708157789.0,,,1708157806.0,1708159176.0,1708159345.0,1497692.0,1708159147.0,1708159390.0,1708159376.0,1708159379.0,6625.0,1708159390.0,1708159395.0,17.0,,1341.0,243.0,5.0,169.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708157789.0,,,1708157806.0,1708159244.0,1708159345.0,3964347.9,1708159177.0,1708159385.0,1708159376.0,1708159379.0,3257.0,1708159385.0,1708159390.0,17.0,,1371.0,208.0,5.0,101.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708157789.0,,,1708157806.0,1708159152.0,1708159429.0,597556.3,1708159147.0,1708159445.0,1708159434.0,1708159437.0,6899.0,1708159445.0,1708159450.0,17.0,,1341.0,298.0,5.0,277.0,160753241.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708157789.0,,,1708157806.0,1708159152.0,1708159427.0,599789.9,1708159147.0,1708159445.0,1708159433.0,1708159437.0,6846.0,1708159445.0,1708159450.0,17.0,,1341.0,298.0,5.0,275.0,160806665.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159244.0,1708159351.0,1588221.9,1708159177.0,1708159390.0,1708159376.0,1708159379.0,6767.0,1708159390.0,1708159395.0,17.0,,1371.0,213.0,5.0,107.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708157789.0,,,1708157794.0,,,0.0,1708157795.0,1708157811.0,,,0.0,1708157811.0,1708157816.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159063.0,1708159213.0,1131861.5,1708159061.0,1708159249.0,1708159236.0,1708159240.0,7117.0,1708159249.0,1708159254.0,17.0,,1255.0,188.0,5.0,150.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159152.0,1708159281.0,1870562.4,1708159147.0,1708159355.0,1708159343.0,1708159346.0,6895.0,1708159355.0,1708159360.0,17.0,,1341.0,208.0,5.0,129.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319506.0,0.0,427.0,0.0,0.0,0.1,10650.2,
mrtV2_ID0000140,None,compute,0,1708157789.0,,,1708157806.0,1708159174.0,1708159281.0,1590573.2,1708159147.0,1708159355.0,1708159343.0,1708159346.0,3230.0,1708159355.0,1708159360.0,17.0,,1341.0,208.0,5.0,107.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159282.0,1708159351.0,2529470.9,1708159188.0,1708159390.0,1708159376.0,1708159379.0,6800.0,1708159390.0,1708159395.0,17.0,,1382.0,202.0,5.0,69.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708157789.0,,,1708157806.0,1708159149.0,1708159309.0,1457837.4,1708159120.0,1708159380.0,1708159343.0,1708159346.0,3483.0,1708159380.0,1708159385.0,17.0,,1314.0,260.0,5.0,160.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708157789.0,,,1708157806.0,1708159149.0,1708159424.0,695606.7,1708159120.0,1708159445.0,1708159433.0,1708159437.0,6825.0,1708159445.0,1708159450.0,17.0,,1314.0,325.0,5.0,275.0,160795153.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159213.0,1708159257.0,5847065.6,1708159195.0,1708159299.0,1708159286.0,1708159289.0,7060.0,1708159299.0,1708159304.0,17.0,,1389.0,104.0,5.0,44.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159230.0,1708159280.0,8476048.4,1708159202.0,1708159299.0,1708159286.0,1708159289.0,3301.0,1708159299.0,1708159304.0,17.0,,1396.0,97.0,5.0,50.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708157789.0,,,1708157806.0,1708159237.0,1708159257.0,9128838.2,1708159213.0,1708159299.0,1708159286.0,1708159289.0,3800.0,1708159299.0,1708159304.0,17.0,,1407.0,86.0,5.0,20.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708157789.0,,,1708157806.0,1708159063.0,1708159213.0,1123093.2,1708159061.0,1708159249.0,1708159236.0,1708159240.0,6948.0,1708159249.0,1708159254.0,17.0,,1255.0,188.0,5.0,150.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1708157789.0,,,1708157806.0,1708159063.0,1708159213.0,1123532.6,1708159061.0,1708159249.0,1708159236.0,1708159240.0,3035.0,1708159249.0,1708159254.0,17.0,,1255.0,188.0,5.0,150.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708157789.0,,,1708157806.0,1708159176.0,1708159429.0,1287496.3,1708159147.0,1708159445.0,1708159434.0,1708159437.0,3115.0,1708159445.0,1708159450.0,17.0,,1341.0,298.0,5.0,253.0,317601547.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708157789.0,,,1708157795.0,1708158511.0,1708158723.0,1884440.6,1708158481.0,1708158859.0,1708158779.0,1708158797.0,571.0,1708158859.0,1708158864.0,6.0,,686.0,378.0,5.0,212.0,160605089.0,18.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708157789.0,,,1708157795.0,1708158548.0,1708158750.0,861795.5,1708158480.0,1708158884.0,1708158765.0,1708158828.0,170.0,1708158884.0,1708158889.0,6.0,,685.0,404.0,5.0,202.0,160605089.0,63.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708157789.0,,,1708157795.0,1708158511.0,1708158671.0,1281131.7,1708158481.0,1708158799.0,1708158691.0,1708158779.0,120.0,1708158799.0,1708158804.0,6.0,,686.0,318.0,5.0,160.0,160605089.0,88.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708157789.0,,,1708157795.0,1708158463.0,1708158548.0,2524712.2,1708158360.0,1708158769.0,1708158589.0,1708158712.0,80.0,1708158769.0,1708158774.0,6.0,,565.0,409.0,5.0,85.0,160605089.0,123.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708157789.0,,,1708157795.0,1708158480.0,1708158548.0,2458015.6,1708158362.0,1708158769.0,1708158633.0,1708158711.0,122.0,1708158769.0,1708158774.0,6.0,,567.0,407.0,5.0,68.0,160605089.0,78.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708157789.0,,,1708157795.0,1708158480.0,1708158548.0,2419725.4,1708158360.0,1708158769.0,1708158589.0,1708158711.0,80.0,1708158769.0,1708158774.0,6.0,,565.0,409.0,5.0,68.0,160605089.0,122.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708157789.0,,,1708157795.0,1708158463.0,1708158548.0,2467631.6,1708158360.0,1708158769.0,1708158589.0,1708158712.0,75.0,1708158769.0,1708158774.0,6.0,,565.0,409.0,5.0,85.0,160605089.0,123.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708157789.0,,,1708157794.0,1708158481.0,1708158548.0,3200814.1,1708158360.0,1708158914.0,1708158633.0,1708158881.0,175.0,1708158914.0,1708158919.0,5.0,,566.0,554.0,5.0,67.0,160656166.0,248.0,43470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1708157789.0,,,1708157794.0,1708158505.0,1708158813.0,632045.2,1708158360.0,1708158999.0,1708158880.0,1708158913.0,658.0,1708158999.0,1708159004.0,5.0,,566.0,639.0,5.0,308.0,160656166.0,33.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1708157789.0,,,1708157794.0,1708158480.0,1708158710.0,714670.3,1708158360.0,1708158884.0,1708158765.0,1708158829.0,341.0,1708158884.0,1708158889.0,5.0,,566.0,524.0,5.0,230.0,160754033.0,64.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1708157789.0,,,1708157794.0,1708158480.0,1708158548.0,2366660.4,1708158360.0,1708158769.0,1708158589.0,1708158712.0,178.0,1708158769.0,1708158774.0,5.0,,566.0,409.0,5.0,68.0,160656166.0,123.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708157789.0,,,1708157794.0,1708158505.0,1708158813.0,632695.3,1708158362.0,1708158914.0,1708158873.0,1708158891.0,1199.0,1708158914.0,1708158919.0,5.0,,568.0,552.0,5.0,308.0,160656166.0,18.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708157789.0,,,1708157794.0,1708158505.0,1708158750.0,701169.6,1708158362.0,1708158884.0,1708158765.0,1708158828.0,345.0,1708158884.0,1708158889.0,5.0,,568.0,522.0,5.0,245.0,160656166.0,63.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708157789.0,,,1708157794.0,1708158505.0,1708158750.0,1302100.4,1708158360.0,1708158884.0,1708158765.0,1708158828.0,343.0,1708158884.0,1708158889.0,5.0,,566.0,524.0,5.0,245.0,160656166.0,63.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708157789.0,,,1708157794.0,1708158480.0,1708158548.0,2384001.5,1708158360.0,1708158914.0,1708158589.0,1708158881.0,148.0,1708158914.0,1708158919.0,5.0,,566.0,554.0,5.0,68.0,160656166.0,292.0,43484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708157789.0,,,1708157794.0,1708158505.0,1708158710.0,1088667.7,1708158362.0,1708158884.0,1708158765.0,1708158829.0,334.0,1708158884.0,1708158889.0,5.0,,568.0,522.0,5.0,205.0,160656166.0,64.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708157789.0,,,1708157794.0,1708158481.0,1708158548.0,2425912.6,1708158360.0,1708158769.0,1708158589.0,1708158712.0,177.0,1708158769.0,1708158774.0,5.0,,566.0,409.0,5.0,67.0,160656166.0,123.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708157789.0,,,1708157794.0,1708158480.0,1708158548.0,3297362.9,1708158360.0,1708158769.0,1708158589.0,1708158711.0,176.0,1708158769.0,1708158774.0,5.0,,566.0,409.0,5.0,68.0,160656166.0,122.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1708157789.0,,,1708157795.0,1708158505.0,1708158813.0,631771.8,1708158422.0,1708158914.0,1708158873.0,1708158891.0,469.0,1708158914.0,1708158919.0,6.0,,627.0,492.0,5.0,308.0,160605089.0,18.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1708157789.0,,,1708157795.0,1708158481.0,1708158548.0,2464598.3,1708158362.0,1708158754.0,1708158589.0,1708158712.0,74.0,1708158754.0,1708158759.0,6.0,,567.0,392.0,5.0,67.0,160605089.0,123.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708157789.0,,,1708157795.0,1708158505.0,1708158710.0,1088800.2,1708158362.0,1708158884.0,1708158765.0,1708158829.0,158.0,1708158884.0,1708158889.0,6.0,,567.0,522.0,5.0,205.0,160605089.0,64.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708157789.0,,,1708157795.0,1708158512.0,1708158723.0,1532557.2,1708158481.0,1708158829.0,1708158779.0,1708158798.0,1184.0,1708158829.0,1708158834.0,6.0,,686.0,348.0,5.0,211.0,160656166.0,19.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708157789.0,,,1708157800.0,1708158891.0,1708158963.0,6558192.2,1708158766.0,1708159199.0,1708159037.0,1708159062.0,895.0,1708159199.0,1708159204.0,11.0,,966.0,433.0,5.0,72.0,160656166.0,25.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158884.0,1708158963.0,4924049.1,1708158766.0,1708159199.0,1708159037.0,1708159062.0,480.0,1708159199.0,1708159204.0,11.0,,966.0,433.0,5.0,79.0,160605089.0,25.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1708157789.0,,,1708157800.0,1708158891.0,1708159019.0,1783049.6,1708158766.0,1708159204.0,1708159061.0,1708159194.0,163.0,1708159204.0,1708159209.0,11.0,,966.0,438.0,5.0,128.0,160656166.0,133.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312902.0,0.0,406.0,0.0,0.0,0.1,15645.1,
mrtV2_ID0000002,None,compute,0,1708157789.0,,,1708157800.0,1708158891.0,1708159063.0,1240760.8,1708158766.0,1708159234.0,1708159194.0,1708159213.0,561.0,1708159234.0,1708159239.0,11.0,,966.0,468.0,5.0,172.0,160605089.0,19.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
