,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001088,None,compute,0,1706015474.0,,,1706015496.0,1706016810.0,1706016920.0,1542846.5,1706016807.0,1706017035.0,1706016997.0,1706017028.0,446.0,1706017035.0,1706017040.0,22.0,,1311.0,228.0,5.0,110.0,160605089.0,31.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,316399.0,0.0,553.0,0.0,0.0,0.0,10546.6,
merged_netcdf2png_ID0001121,None,compute,0,1706015474.0,,,1706015491.0,1706016780.0,1706016894.0,2764217.6,1706016733.0,1706017035.0,1706017018.0,1706017021.0,6587.0,1706017035.0,1706017040.0,17.0,,1242.0,302.0,5.0,114.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1706015474.0,,,1706015491.0,1706016780.0,1706016916.0,1501732.8,1706016727.0,1706017035.0,1706017018.0,1706017021.0,6675.0,1706017035.0,1706017040.0,17.0,,1236.0,308.0,5.0,136.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,hdd_10,compute,0,1706015474.0,,,1706015496.0,1706016811.0,1706016920.0,1559100.7,1706016808.0,1706017035.0,1706016997.0,1706017029.0,429.0,1706017035.0,1706017040.0,22.0,,1312.0,227.0,5.0,109.0,160605089.0,32.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459043.0,8192.0,521.0,2.0,0.0,0.1,15301.4,819.2
mrtV2_ID0001077,None,compute,0,1706015474.0,,,1706015491.0,1706016807.0,1706016889.0,28350614.5,1706016691.0,1706017015.0,1706016921.0,1706016975.0,186.0,1706017015.0,1706017020.0,17.0,,1200.0,324.0,5.0,82.0,160605089.0,54.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1706015474.0,,,1706015491.0,1706016691.0,1706016810.0,2610491.5,1706016644.0,1706016925.0,1706016886.0,1706016889.0,3006.0,1706016925.0,1706016930.0,17.0,,1153.0,281.0,5.0,119.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016727.0,1706016836.0,6310216.0,1706016660.0,1706016920.0,1706016892.0,1706016895.0,3148.0,1706016920.0,1706016925.0,17.0,,1169.0,260.0,5.0,109.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1706015474.0,,,1706015491.0,1706016711.0,1706016920.0,791194.9,1706016635.0,1706017085.0,1706016997.0,1706017028.0,683.0,1706017085.0,1706017091.0,17.0,,1144.0,450.0,6.0,209.0,160656166.0,31.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363423.0,0.0,523.0,0.0,0.0,0.1,12114.1,
merged_netcdf2png_ID0001105,None,compute,0,1706015474.0,,,1706015491.0,1706016711.0,1706016888.0,1628084.4,1706016635.0,1706017000.0,1706016921.0,1706016942.0,1034.0,1706017000.0,1706017005.0,17.0,,1144.0,365.0,5.0,177.0,160656166.0,21.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016711.0,1706016889.0,1621942.1,1706016644.0,1706017177.0,1706016921.0,1706017118.0,220.0,1706017177.0,1706017182.0,17.0,,1153.0,533.0,5.0,178.0,160656166.0,197.0,43526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016711.0,1706016889.0,1592896.1,1706016644.0,1706017015.0,1706016921.0,1706016975.0,261.0,1706017015.0,1706017020.0,17.0,,1153.0,371.0,5.0,178.0,160605089.0,54.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1706015474.0,,,1706015491.0,1706016660.0,1706016810.0,1732059.5,1706016635.0,1706016925.0,1706016886.0,1706016889.0,6678.0,1706016925.0,1706016930.0,17.0,,1144.0,290.0,5.0,150.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1706015474.0,,,1706015491.0,1706016614.0,1706016691.0,2493459.5,1706016559.0,1706016890.0,1706016711.0,1706016808.0,224.0,1706016890.0,1706016895.0,17.0,,1068.0,331.0,5.0,77.0,160656166.0,97.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016691.0,1706016810.0,7091141.9,1706016635.0,1706016925.0,1706016886.0,1706016889.0,6733.0,1706016925.0,1706016930.0,17.0,,1144.0,290.0,5.0,119.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016660.0,3348768.4,1706016559.0,1706016890.0,1706016711.0,1706016808.0,219.0,1706016890.0,1706016895.0,17.0,,1068.0,331.0,5.0,71.0,160656166.0,97.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1706015474.0,,,1706015491.0,1706016614.0,1706016810.0,1614766.9,1706016559.0,1706016925.0,1706016886.0,1706016889.0,6744.0,1706016925.0,1706016930.0,17.0,,1068.0,366.0,5.0,196.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1706015474.0,,,1706015525.0,1706018815.0,1706019003.0,950006.0,1706018770.0,1706019045.0,1706019015.0,1706019018.0,1960.0,1706019045.0,1706019050.0,51.0,,3245.0,275.0,5.0,188.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1706015474.0,,,1706015525.0,1706018734.0,1706018819.0,6721398.5,1706018706.0,1706018865.0,1706018829.0,1706018832.0,2233.0,1706018865.0,1706018870.0,51.0,,3181.0,159.0,5.0,85.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1706015474.0,,,1706015525.0,1706018734.0,1706018819.0,6536516.2,1706018706.0,1706018865.0,1706018829.0,1706018832.0,6871.0,1706018865.0,1706018870.0,51.0,,3181.0,159.0,5.0,85.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,hdd_10,compute,0,1706015474.0,,,1706015525.0,1706018733.0,1706018961.0,812377.5,1706018626.0,1706019190.0,1706019003.0,1706019167.0,265.0,1706019190.0,1706019195.0,51.0,,3101.0,564.0,5.0,228.0,160656166.0,164.0,43340.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1706015474.0,,,1706015525.0,1706018733.0,1706018961.0,1687262.5,1706018626.0,1706019175.0,1706019003.0,1706019167.0,263.0,1706019175.0,1706019180.0,51.0,,3101.0,549.0,5.0,228.0,160656166.0,164.0,43082.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1706015474.0,,,1706015491.0,1706016589.0,1706016691.0,2019442.1,1706016527.0,1706016890.0,1706016711.0,1706016808.0,220.0,1706016890.0,1706016895.0,17.0,,1036.0,363.0,5.0,102.0,160656166.0,97.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1706015474.0,,,1706015491.0,1706016691.0,1706016810.0,2610772.6,1706016635.0,1706016925.0,1706016886.0,1706016889.0,2739.0,1706016925.0,1706016930.0,17.0,,1144.0,290.0,5.0,119.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1706015474.0,,,1706015491.0,1706016691.0,1706016810.0,7103747.2,1706016644.0,1706016925.0,1706016886.0,1706016889.0,3605.0,1706016925.0,1706016930.0,17.0,,1153.0,281.0,5.0,119.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016711.0,1706016889.0,1595076.0,1706016644.0,1706017000.0,1706016921.0,1706016942.0,605.0,1706017000.0,1706017005.0,17.0,,1153.0,356.0,5.0,178.0,160605089.0,21.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1706015474.0,,,1706015491.0,1706016750.0,1706016889.0,2694641.2,1706016691.0,1706017015.0,1706016921.0,1706016975.0,396.0,1706017015.0,1706017020.0,17.0,,1200.0,324.0,5.0,139.0,160656166.0,54.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016807.0,1706016889.0,28522087.5,1706016691.0,1706017015.0,1706016921.0,1706016975.0,401.0,1706017015.0,1706017020.0,17.0,,1200.0,324.0,5.0,82.0,160656166.0,54.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1706015474.0,,,1706015491.0,1706016750.0,1706016889.0,2636165.7,1706016691.0,1706017015.0,1706016921.0,1706016975.0,403.0,1706017015.0,1706017020.0,17.0,,1200.0,324.0,5.0,139.0,160656166.0,54.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1706015474.0,,,1706015491.0,1706016750.0,1706016889.0,2695636.4,1706016658.0,1706017015.0,1706016921.0,1706016975.0,402.0,1706017015.0,1706017020.0,17.0,,1167.0,357.0,5.0,139.0,160656166.0,54.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1706015474.0,,,1706015491.0,1706016705.0,1706016836.0,3452405.3,1706016660.0,1706017020.0,1706016892.0,1706016895.0,6825.0,1706017020.0,1706017025.0,17.0,,1169.0,360.0,5.0,131.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016679.0,1706016819.0,1195962.6,1706016640.0,1706017020.0,1706016892.0,1706016895.0,6769.0,1706017020.0,1706017025.0,17.0,,1149.0,380.0,5.0,140.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1706015474.0,,,1706015491.0,1706016679.0,1706016836.0,2219866.6,1706016640.0,1706017020.0,1706016892.0,1706016895.0,6778.0,1706017020.0,1706017025.0,17.0,,1149.0,380.0,5.0,157.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016679.0,1706016836.0,2220908.1,1706016640.0,1706017020.0,1706016892.0,1706016895.0,6789.0,1706017020.0,1706017025.0,17.0,,1149.0,380.0,5.0,157.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1706015474.0,,,1706015491.0,1706016679.0,1706016836.0,2220182.1,1706016640.0,1706017020.0,1706016892.0,1706016895.0,6939.0,1706017020.0,1706017025.0,17.0,,1149.0,380.0,5.0,157.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1706015474.0,,,1706015491.0,1706016642.0,1706016679.0,7271825.0,1706016641.0,1706016820.0,1706016716.0,1706016735.0,1147.0,1706016820.0,1706016825.0,17.0,,1150.0,179.0,5.0,37.0,160656166.0,19.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1706015474.0,,,1706015491.0,1706016642.0,1706016679.0,5451111.0,1706016641.0,1706016820.0,1706016716.0,1706016733.0,622.0,1706016820.0,1706016825.0,17.0,,1150.0,179.0,5.0,37.0,160605089.0,17.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1706015474.0,,,1706015491.0,1706016711.0,1706016888.0,1628310.1,1706016657.0,1706017000.0,1706016920.0,1706016942.0,770.0,1706017000.0,1706017005.0,17.0,,1166.0,343.0,5.0,177.0,160605089.0,22.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016691.0,1706016888.0,1354642.6,1706016635.0,1706017000.0,1706016920.0,1706016942.0,443.0,1706017000.0,1706017005.0,17.0,,1144.0,365.0,5.0,197.0,160605089.0,22.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1706015474.0,,,1706015514.0,1706018090.0,1706018202.0,1510989.4,1706018089.0,1706018334.0,1706018276.0,1706018312.0,538.0,1706018334.0,1706018340.0,40.0,,2575.0,245.0,6.0,112.0,160605089.0,36.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,hdd_10,compute,0,1706015474.0,,,1706015491.0,1706016750.0,1706016889.0,2693797.1,1706016657.0,1706017015.0,1706016921.0,1706016975.0,262.0,1706017015.0,1706017020.0,17.0,,1166.0,358.0,5.0,139.0,160605089.0,54.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1706015474.0,,,1706015491.0,1706016750.0,1706016889.0,2695318.2,1706016660.0,1706017177.0,1706016921.0,1706017118.0,92.0,1706017177.0,1706017182.0,17.0,,1169.0,517.0,5.0,139.0,160605089.0,197.0,18264.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018090.0,1706018202.0,1534739.9,1706018089.0,1706018334.0,1706018276.0,1706018312.0,494.0,1706018334.0,1706018340.0,40.0,,2575.0,245.0,6.0,112.0,160605089.0,36.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1706015474.0,,,1706015514.0,1706018189.0,1706018316.0,1552651.4,1706018117.0,1706018625.0,1706018412.0,1706018605.0,230.0,1706018625.0,1706018630.0,40.0,,2603.0,508.0,5.0,127.0,160656166.0,193.0,44566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018195.0,1706018319.0,2889428.0,1706018139.0,1706018425.0,1706018412.0,1706018416.0,4657.0,1706018425.0,1706018430.0,40.0,,2625.0,286.0,5.0,124.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018317.0,1706018351.0,5724070.6,1706018249.0,1706018425.0,1706018412.0,1706018416.0,5575.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,34.0,160605089.0,4.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018348.0,28475386.0,1706018249.0,1706018425.0,1706018412.0,1706018416.0,4966.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,32.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018346.0,28496903.5,1706018249.0,1706018425.0,1706018412.0,1706018415.0,6189.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,30.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018345.0,27701373.5,1706018249.0,1706018425.0,1706018412.0,1706018416.0,4774.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,29.0,160605089.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018350.0,28406726.5,1706018249.0,1706018425.0,1706018412.0,1706018416.0,3367.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,34.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1706015474.0,,,1706015514.0,1706018317.0,1706018350.0,5811448.7,1706018249.0,1706018425.0,1706018412.0,1706018416.0,4982.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,33.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018346.0,28524526.0,1706018249.0,1706018605.0,1706018412.0,1706018562.0,292.0,1706018605.0,1706018610.0,40.0,,2735.0,356.0,5.0,30.0,160605089.0,150.0,44014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1706015474.0,,,1706015514.0,1706018317.0,1706018350.0,5783847.7,1706018248.0,1706018425.0,1706018412.0,1706018416.0,5005.0,1706018425.0,1706018430.0,40.0,,2734.0,177.0,5.0,33.0,160656166.0,4.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018346.0,31837386.8,1706018248.0,1706018620.0,1706018412.0,1706018562.0,215.0,1706018620.0,1706018625.0,40.0,,2734.0,372.0,5.0,30.0,160605089.0,150.0,32450.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018279.0,1706018430.0,1567315.8,1706018276.0,1706018610.0,1706018478.0,1706018596.0,185.0,1706018610.0,1706018615.0,40.0,,2762.0,334.0,5.0,151.0,160656166.0,118.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1706015474.0,,,1706015514.0,1706018250.0,1706018345.0,2316939.7,1706018224.0,1706018425.0,1706018412.0,1706018416.0,4558.0,1706018425.0,1706018430.0,40.0,,2710.0,201.0,5.0,95.0,160605089.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1706015474.0,,,1706015514.0,1706018249.0,1706018345.0,2309677.2,1706018224.0,1706018425.0,1706018412.0,1706018415.0,6220.0,1706018425.0,1706018430.0,40.0,,2710.0,201.0,5.0,96.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018249.0,1706018346.0,2265190.8,1706018195.0,1706018425.0,1706018412.0,1706018416.0,4788.0,1706018425.0,1706018430.0,40.0,,2681.0,230.0,5.0,97.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018249.0,1706018345.0,2299750.3,1706018195.0,1706018625.0,1706018412.0,1706018605.0,201.0,1706018625.0,1706018630.0,40.0,,2681.0,430.0,5.0,96.0,160605089.0,193.0,38860.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018316.0,1706018345.0,28653023.0,1706018249.0,1706018625.0,1706018412.0,1706018604.0,232.0,1706018625.0,1706018630.0,40.0,,2735.0,376.0,5.0,29.0,160656166.0,192.0,44718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,hdd_10,compute,0,1706015474.0,,,1706015514.0,1706018317.0,1706018351.0,5640719.6,1706018249.0,1706018625.0,1706018412.0,1706018604.0,242.0,1706018625.0,1706018630.0,40.0,,2735.0,376.0,5.0,34.0,160605089.0,192.0,46620.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1706015474.0,,,1706015514.0,1706018317.0,1706018350.0,5808200.4,1706018249.0,1706018425.0,1706018412.0,1706018415.0,6797.0,1706018425.0,1706018430.0,40.0,,2735.0,176.0,5.0,33.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1706015474.0,,,1706015514.0,1706018312.0,1706018430.0,2235999.1,1706018277.0,1706018600.0,1706018478.0,1706018482.0,7002.0,1706018600.0,1706018605.0,40.0,,2763.0,323.0,5.0,118.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,hdd_10,compute,0,1706015474.0,,,1706015508.0,1706017714.0,1706017850.0,1917293.2,1706017611.0,1706017984.0,1706017904.0,1706017923.0,1142.0,1706017984.0,1706017989.0,34.0,,2103.0,373.0,5.0,136.0,160656166.0,19.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
