,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001015,None,compute,0,1704033116.0,,,1704034202.0,1704037164.0,1704037183.0,27635786.5,1704037161.0,1704037237.0,1704037201.0,1704037205.0,4147.0,1704037237.0,1704037242.0,1086.0,,2959.0,76.0,5.0,19.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1704033116.0,,,1704034202.0,1704037164.0,1704037183.0,27077160.5,1704037161.0,1704037237.0,1704037201.0,1704037204.0,7201.0,1704037238.0,1704037242.0,1086.0,,2959.0,76.0,4.0,19.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1704033116.0,,,1704034202.0,1704037164.0,1704037183.0,27768896.0,1704037161.0,1704037392.0,1704037201.0,1704037342.0,144.0,1704037392.0,1704037398.0,1086.0,,2959.0,231.0,6.0,19.0,160605089.0,141.0,20522.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1704033116.0,,,1704034202.0,1704037260.0,1704037285.0,27530889.0,1704037220.0,1704037438.0,1704037314.0,1704037406.0,230.0,1704037438.0,1704037443.0,1086.0,,3018.0,218.0,5.0,25.0,160656166.0,92.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1704033116.0,,,1704034202.0,1704037284.0,1704037432.0,1508466.4,1704037220.0,1704037544.0,1704037478.0,1704037524.0,465.0,1704037544.0,1704037549.0,1086.0,,3018.0,324.0,5.0,148.0,160656166.0,46.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_10,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2071650.4,1704037161.0,1704037479.0,1704037406.0,1704037432.0,397.0,1704037479.0,1704037484.0,1086.0,,2959.0,318.0,5.0,109.0,160605089.0,26.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2067660.6,1704037159.0,1704037479.0,1704037412.0,1704037434.0,1003.0,1704037479.0,1704037484.0,1086.0,,2957.0,320.0,5.0,109.0,160656166.0,22.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339115.0,0.0,469.0,0.0,0.0,0.1,11303.8,
mrtV2_ID0001011,None,compute,0,1704033116.0,,,1704034202.0,1704037259.0,1704037285.0,27336878.0,1704037189.0,1704037438.0,1704037314.0,1704037406.0,183.0,1704037438.0,1704037443.0,1086.0,,2987.0,249.0,5.0,26.0,160605089.0,92.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2018431.3,1704037159.0,1704037714.0,1704037406.0,1704037650.0,138.0,1704037714.0,1704037719.0,1086.0,,2957.0,555.0,5.0,109.0,160605089.0,244.0,33696.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2064288.5,1704037159.0,1704037479.0,1704037406.0,1704037432.0,826.0,1704037479.0,1704037484.0,1086.0,,2957.0,320.0,5.0,109.0,160656166.0,26.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2063334.8,1704037159.0,1704037479.0,1704037406.0,1704037432.0,643.0,1704037479.0,1704037484.0,1086.0,,2957.0,320.0,5.0,109.0,160605089.0,26.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,hdd_10,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2029827.7,1704037159.0,1704037479.0,1704037406.0,1704037432.0,822.0,1704037479.0,1704037484.0,1086.0,,2957.0,320.0,5.0,109.0,160656166.0,26.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037310.0,3928250.9,1704037159.0,1704037479.0,1704037406.0,1704037432.0,840.0,1704037479.0,1704037484.0,1086.0,,2957.0,320.0,5.0,62.0,160656166.0,26.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1704033116.0,,,1704034202.0,1704037159.0,1704037285.0,1565915.5,1704037108.0,1704037438.0,1704037314.0,1704037406.0,183.0,1704037438.0,1704037443.0,1086.0,,2906.0,330.0,5.0,126.0,160605089.0,92.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1704033116.0,,,1704034202.0,1704037159.0,1704037285.0,1752059.2,1704037108.0,1704037438.0,1704037314.0,1704037406.0,233.0,1704037438.0,1704037443.0,1086.0,,2906.0,330.0,5.0,126.0,160656166.0,92.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,hdd_10,compute,0,1704033116.0,,,1704034202.0,1704037161.0,1704037262.0,1786025.1,1704037108.0,1704037312.0,1704037282.0,1704037286.0,6795.0,1704037312.0,1704037317.0,1086.0,,2906.0,204.0,5.0,101.0,160656166.0,4.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,hdd_10,compute,0,1704033116.0,,,1704034202.0,1704037159.0,1704037285.0,1565354.4,1704037108.0,1704037438.0,1704037314.0,1704037406.0,232.0,1704037438.0,1704037443.0,1086.0,,2906.0,330.0,5.0,126.0,160656166.0,92.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1704033116.0,,,1704034202.0,1704037248.0,1704037357.0,2069435.2,1704037159.0,1704037479.0,1704037406.0,1704037432.0,650.0,1704037479.0,1704037484.0,1086.0,,2957.0,320.0,5.0,109.0,160605089.0,26.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1704033116.0,,,1704034202.0,1704037284.0,1704037412.0,4869191.1,1704037248.0,1704037479.0,1704037433.0,1704037437.0,5321.0,1704037479.0,1704037484.0,1086.0,,3046.0,231.0,5.0,128.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1704033116.0,,,1704034202.0,1704037283.0,1704037412.0,4339107.0,1704037220.0,1704037479.0,1704037433.0,1704037437.0,3114.0,1704037479.0,1704037484.0,1086.0,,3018.0,259.0,5.0,129.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3830389.6,1704037236.0,1704037443.0,1704037389.0,1704037393.0,6258.0,1704037443.0,1704037449.0,1356.0,,2764.0,207.0,6.0,101.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037380.0,1189513.6,1704037237.0,1704037443.0,1704037390.0,1704037393.0,6473.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,141.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3946366.8,1704037237.0,1704037443.0,1704037389.0,1704037393.0,6309.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,101.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,hdd_10,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3733503.3,1704037237.0,1704037443.0,1704037389.0,1704037393.0,6340.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,101.0,160656166.0,4.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1704033116.0,,,1704034472.0,1704037277.0,1704037340.0,31827996.0,1704037237.0,1704037443.0,1704037389.0,1704037393.0,6142.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,63.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037380.0,1190687.7,1704037237.0,1704037443.0,1704037390.0,1704037393.0,6331.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,141.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3653265.5,1704037237.0,1704037443.0,1704037389.0,1704037393.0,6411.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,101.0,160656166.0,4.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3675617.3,1704037237.0,1704037444.0,1704037389.0,1704037392.0,7766.0,1704037444.0,1704037449.0,1356.0,,2765.0,207.0,5.0,101.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3824323.8,1704037237.0,1704037443.0,1704037389.0,1704037393.0,6383.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,101.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3916622.9,1704037237.0,1704037609.0,1704037389.0,1704037532.0,108.0,1704037609.0,1704037614.0,1356.0,,2765.0,372.0,5.0,101.0,160605089.0,143.0,15504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3548649.2,1704037237.0,1704037443.0,1704037389.0,1704037393.0,3396.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,101.0,160605089.0,4.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1704033116.0,,,1704034472.0,1704037238.0,1704037340.0,3788019.0,1704037237.0,1704037443.0,1704037389.0,1704037393.0,3474.0,1704037443.0,1704037449.0,1356.0,,2765.0,206.0,6.0,102.0,160605089.0,4.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1704033116.0,,,1704034472.0,1704037238.0,1704037340.0,3790536.8,1704037236.0,1704037443.0,1704037389.0,1704037393.0,6190.0,1704037443.0,1704037449.0,1356.0,,2764.0,207.0,6.0,102.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1704033116.0,,,1704034472.0,1704037238.0,1704037340.0,3645215.5,1704037236.0,1704037443.0,1704037389.0,1704037393.0,3986.0,1704037443.0,1704037449.0,1356.0,,2764.0,207.0,6.0,102.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1704033116.0,,,1704034202.0,1704037202.0,1704037238.0,27131821.0,1704037181.0,1704037342.0,1704037277.0,1704037280.0,6620.0,1704037342.0,1704037347.0,1086.0,,2979.0,161.0,5.0,36.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,hdd_10,compute,0,1704033116.0,,,1704034202.0,1704037161.0,1704037285.0,1789534.2,1704037139.0,1704037438.0,1704037314.0,1704037406.0,233.0,1704037438.0,1704037443.0,1086.0,,2937.0,299.0,5.0,124.0,160656166.0,92.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1704033116.0,,,1704034472.0,1704037237.0,1704037340.0,3649101.2,1704037234.0,1704037443.0,1704037389.0,1704037393.0,3606.0,1704037443.0,1704037449.0,1356.0,,2762.0,209.0,6.0,103.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1704033116.0,,,1704034472.0,1704037284.0,1704037412.0,4492178.6,1704037249.0,1704037479.0,1704037433.0,1704037437.0,2659.0,1704037479.0,1704037484.0,1356.0,,2777.0,230.0,5.0,128.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1704033116.0,,,1704034472.0,1704037284.0,1704037412.0,4446165.5,1704037249.0,1704037479.0,1704037433.0,1704037437.0,4570.0,1704037479.0,1704037484.0,1356.0,,2777.0,230.0,5.0,128.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1704033116.0,,,1704034472.0,1704037236.0,1704037280.0,28004002.0,1704037233.0,1704037382.0,1704037338.0,1704037341.0,4098.0,1704037382.0,1704037387.0,1356.0,,2761.0,149.0,5.0,44.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1704033116.0,,,1704034472.0,1704037203.0,1704037277.0,2379545.8,1704037201.0,1704037392.0,1704037337.0,1704037340.0,4758.0,1704037392.0,1704037398.0,1356.0,,2729.0,191.0,6.0,74.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1704033116.0,,,1704034472.0,1704037203.0,1704037279.0,2309911.0,1704037201.0,1704037393.0,1704037338.0,1704037341.0,3927.0,1704037393.0,1704037398.0,1356.0,,2729.0,192.0,5.0,76.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1704033116.0,,,1704034202.0,1704037203.0,1704037277.0,2380234.7,1704037201.0,1704037392.0,1704037338.0,1704037341.0,6798.0,1704037392.0,1704037398.0,1086.0,,2999.0,191.0,6.0,74.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349546.0,0.0,505.0,0.0,0.0,0.1,6990.9,
mrtV2_ID0001026,None,compute,0,1704033116.0,,,1704034202.0,1704037204.0,1704037277.0,2378640.6,1704037202.0,1704037392.0,1704037337.0,1704037340.0,4820.0,1704037392.0,1704037398.0,1086.0,,3000.0,190.0,6.0,73.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456153.0,0.0,527.0,0.0,0.0,0.1,9123.1,
merged_netcdf2png_ID0001061,None,compute,0,1704033116.0,,,1704034202.0,1704037203.0,1704037277.0,2349069.4,1704037201.0,1704037393.0,1704037338.0,1704037341.0,6890.0,1704037393.0,1704037398.0,1086.0,,2999.0,192.0,5.0,74.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1704033116.0,,,1704034202.0,1704037203.0,1704037277.0,2378642.6,1704037201.0,1704037392.0,1704037338.0,1704037341.0,4493.0,1704037392.0,1704037398.0,1086.0,,2999.0,191.0,6.0,74.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1704033116.0,,,1704034202.0,1704037286.0,1704037412.0,4528212.9,1704037282.0,1704037479.0,1704037433.0,1704037437.0,4125.0,1704037479.0,1704037484.0,1086.0,,3080.0,197.0,5.0,126.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_10,compute,0,1704033116.0,,,1704034202.0,1704037202.0,1704037238.0,27655244.5,1704037181.0,1704037342.0,1704037277.0,1704037280.0,6699.0,1704037342.0,1704037347.0,1086.0,,2979.0,161.0,5.0,36.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1704033116.0,,,1704034202.0,1704037202.0,1704037238.0,27979701.0,1704037181.0,1704037342.0,1704037277.0,1704037280.0,3844.0,1704037342.0,1704037347.0,1086.0,,2979.0,161.0,5.0,36.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1704033116.0,,,1704034472.0,1704037239.0,1704037340.0,3654405.4,1704037237.0,1704037444.0,1704037389.0,1704037393.0,3193.0,1704037444.0,1704037449.0,1356.0,,2765.0,207.0,5.0,101.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,hdd_10,compute,0,1704033127.0,,,1704035054.0,1704037790.0,1704037893.0,2611776.0,1704037787.0,1704038014.0,1704037927.0,1704037938.0,1834.0,1704038014.0,1704038019.0,1927.0,,2733.0,227.0,5.0,103.0,160656166.0,11.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1704033127.0,,,1704035054.0,1704037810.0,1704037915.0,1953182.9,1704037787.0,1704038014.0,1704037937.0,1704037940.0,2585.0,1704038014.0,1704038019.0,1927.0,,2733.0,227.0,5.0,105.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469368.0,0.0,529.0,0.0,0.0,0.0,46936.8,
merged_netcdf2png_ID0000756,None,compute,0,1704033127.0,,,1704035054.0,1704037790.0,1704037893.0,2700779.8,1704037787.0,1704038014.0,1704037927.0,1704037938.0,1797.0,1704038014.0,1704038019.0,1927.0,,2733.0,227.0,5.0,103.0,160656166.0,11.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1704033127.0,,,1704035054.0,1704037883.0,1704037985.0,1745933.9,1704037835.0,1704038039.0,1704037996.0,1704038000.0,2251.0,1704038039.0,1704038044.0,1927.0,,2781.0,204.0,5.0,102.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1704033127.0,,,1704035054.0,1704037883.0,1704037985.0,1773047.2,1704037836.0,1704038039.0,1704037996.0,1704038000.0,6217.0,1704038039.0,1704038044.0,1927.0,,2782.0,203.0,5.0,102.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,hdd_10,compute,0,1704033127.0,,,1704035054.0,1704037836.0,1704037939.0,3186915.4,1704037834.0,1704038039.0,1704037996.0,1704037999.0,5941.0,1704038039.0,1704038044.0,1927.0,,2780.0,205.0,5.0,103.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1704033127.0,,,1704035054.0,1704037836.0,1704037985.0,1154179.4,1704037834.0,1704038039.0,1704037996.0,1704038000.0,2587.0,1704038039.0,1704038044.0,1927.0,,2780.0,205.0,5.0,149.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1704033127.0,,,1704035054.0,1704037938.0,1704038028.0,5653274.6,1704037893.0,1704038190.0,1704038045.0,1704038184.0,96.0,1704038190.0,1704038195.0,1927.0,,2839.0,297.0,5.0,90.0,160605089.0,139.0,13410.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1704033127.0,,,1704035054.0,1704037937.0,1704037985.0,3928097.6,1704037885.0,1704038034.0,1704037996.0,1704038000.0,2371.0,1704038034.0,1704038039.0,1927.0,,2831.0,149.0,5.0,48.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1704033127.0,,,1704035054.0,1704037937.0,1704037998.0,11753233.8,1704037884.0,1704038114.0,1704038029.0,1704038037.0,2508.0,1704038114.0,1704038119.0,1927.0,,2830.0,230.0,5.0,61.0,160656166.0,8.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1704033127.0,,,1704035054.0,1704037937.0,1704038028.0,7750849.8,1704037893.0,1704038200.0,1704038045.0,1704038193.0,283.0,1704038200.0,1704038205.0,1927.0,,2839.0,307.0,5.0,91.0,160656166.0,148.0,42016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1704033127.0,,,1704035054.0,1704037927.0,1704038028.0,5468704.6,1704037893.0,1704038074.0,1704038045.0,1704038048.0,6224.0,1704038074.0,1704038079.0,1927.0,,2839.0,181.0,5.0,101.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,hdd_10,compute,0,1704033127.0,,,1704035054.0,1704037939.0,1704038028.0,2668191.0,1704037927.0,1704038074.0,1704038044.0,1704038048.0,2234.0,1704038075.0,1704038079.0,1927.0,,2873.0,147.0,4.0,89.0,160605089.0,4.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
