,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000044,None,compute,0,1708134333.0,,,1708134338.0,1708134514.0,1708134607.0,4232362.4,1708134512.0,1708134800.0,1708134613.0,1708134789.0,246.0,1708134800.0,1708134805.0,5.0,,174.0,288.0,5.0,93.0,160656166.0,176.0,43574.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708134333.0,,,1708134338.0,1708134547.0,1708134607.0,28300273.5,1708134513.0,1708134630.0,1708134613.0,1708134619.0,3119.0,1708134630.0,1708134635.0,5.0,,175.0,117.0,5.0,60.0,160656166.0,6.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708134333.0,,,1708134338.0,1708134514.0,1708134607.0,4439627.9,1708134512.0,1708134630.0,1708134612.0,1708134619.0,3085.0,1708134630.0,1708134635.0,5.0,,174.0,118.0,5.0,93.0,160656166.0,7.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708134333.0,,,1708134338.0,1708134547.0,1708134607.0,27265723.0,1708134513.0,1708134625.0,1708134612.0,1708134619.0,1503.0,1708134625.0,1708134630.0,5.0,,175.0,112.0,5.0,60.0,160605089.0,7.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134746.0,4602292.6,1708134629.0,1708134800.0,1708134752.0,1708134787.0,264.0,1708134800.0,1708134805.0,5.0,,291.0,171.0,5.0,113.0,160605089.0,35.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708134333.0,,,1708134338.0,1708134514.0,1708134607.0,4066014.7,1708134512.0,1708134630.0,1708134612.0,1708134619.0,3221.0,1708134630.0,1708134635.0,5.0,,174.0,118.0,5.0,93.0,160656166.0,7.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708134333.0,,,1708134338.0,1708134621.0,1708134633.0,26610220.8,1708134619.0,1708134745.0,1708134661.0,1708134664.0,6859.0,1708134745.0,1708134750.0,5.0,,281.0,126.0,5.0,12.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,274139.0,0.0,450.0,0.0,0.0,0.0,13706.9,
mrtV2_ID0000006,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134632.0,27216289.0,1708134614.0,1708134670.0,1708134638.0,1708134662.0,454.0,1708134670.0,1708134675.0,5.0,,276.0,56.0,5.0,12.0,160605089.0,24.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134633.0,25574652.6,1708134614.0,1708134745.0,1708134661.0,1708134664.0,6884.0,1708134745.0,1708134750.0,5.0,,276.0,131.0,5.0,13.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,505124.0,0.0,509.0,0.0,0.0,0.1,25256.2,
mrtV2_ID0000003,None,compute,0,1708134333.0,,,1708134338.0,1708134621.0,1708134633.0,31768603.0,1708134619.0,1708134745.0,1708134661.0,1708134664.0,3422.0,1708134745.0,1708134750.0,5.0,,281.0,126.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708134333.0,,,1708134338.0,1708134621.0,1708134632.0,31905514.2,1708134619.0,1708134745.0,1708134661.0,1708134664.0,3422.0,1708134745.0,1708134750.0,5.0,,281.0,126.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134633.0,26803324.0,1708134614.0,1708134745.0,1708134661.0,1708134664.0,6925.0,1708134745.0,1708134750.0,5.0,,276.0,131.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,279613.0,0.0,462.0,0.0,0.0,0.0,13980.6,
merged_netcdf2png_ID0000058,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134632.0,30051203.2,1708134614.0,1708134670.0,1708134638.0,1708134662.0,898.0,1708134670.0,1708134675.0,5.0,,276.0,56.0,5.0,12.0,160656166.0,24.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134633.0,30914437.6,1708134618.0,1708134745.0,1708134661.0,1708134664.0,6704.0,1708134745.0,1708134750.0,5.0,,280.0,127.0,5.0,13.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,484533.0,0.0,464.0,0.0,0.0,0.1,24226.7,
merged_netcdf2png_ID0000056,None,compute,0,1708134333.0,,,1708134338.0,1708134620.0,1708134632.0,30931086.8,1708134618.0,1708134745.0,1708134661.0,1708134664.0,6692.0,1708134745.0,1708134750.0,5.0,,280.0,127.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500992.0,38.0,500.0,1.0,0.0,0.1,25049.6,3.8
mrtV2_ID0000005,None,compute,0,1708134333.0,,,1708134338.0,1708134550.0,1708134607.0,27123003.0,1708134548.0,1708134630.0,1708134612.0,1708134619.0,1714.0,1708134630.0,1708134635.0,5.0,,210.0,82.0,5.0,57.0,160605089.0,7.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134747.0,5014287.5,1708134630.0,1708134800.0,1708134752.0,1708134787.0,291.0,1708134800.0,1708134805.0,5.0,,292.0,170.0,5.0,114.0,160605089.0,35.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134742.0,1512307.5,1708134627.0,1708134790.0,1708134749.0,1708134752.0,2740.0,1708134790.0,1708134795.0,5.0,,289.0,163.0,5.0,110.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134747.0,4842556.7,1708134628.0,1708134800.0,1708134752.0,1708134787.0,215.0,1708134800.0,1708134805.0,5.0,,290.0,172.0,5.0,114.0,160605089.0,35.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708134333.0,,,1708134338.0,1708134716.0,1708134854.0,2707984.0,1708134638.0,1708134971.0,1708134908.0,1708134914.0,1998.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,138.0,160605089.0,6.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708134333.0,,,1708134338.0,1708134742.0,1708134856.0,4596843.4,1708134638.0,1708134971.0,1708134911.0,1708134914.0,6680.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,114.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708134333.0,,,1708134338.0,1708134754.0,1708134854.0,7258590.1,1708134647.0,1708134971.0,1708134911.0,1708134914.0,6827.0,1708134971.0,1708134976.0,5.0,,309.0,324.0,5.0,100.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708134971.0,1149093.1,1708134667.0,1708135126.0,1708135026.0,1708135058.0,675.0,1708135126.0,1708135131.0,5.0,,329.0,459.0,5.0,197.0,160656166.0,32.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367577.0,0.0,532.0,0.0,0.0,0.1,12252.6,
mrtV2_ID0000139,None,compute,0,1708134333.0,,,1708134338.0,1708134773.0,1708134913.0,1951744.5,1708134638.0,1708135061.0,1708134967.0,1708134986.0,573.0,1708135061.0,1708135066.0,5.0,,300.0,423.0,5.0,140.0,160605089.0,19.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438894.0,0.0,476.0,0.0,0.0,0.1,14629.8,
merged_netcdf2png_ID0000176,None,compute,0,1708134333.0,,,1708134338.0,1708134742.0,1708134854.0,4950564.9,1708134638.0,1708134971.0,1708134911.0,1708134914.0,6843.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,112.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708134333.0,,,1708134338.0,1708134773.0,1708134913.0,1935654.2,1708134652.0,1708135061.0,1708134967.0,1708134986.0,1138.0,1708135061.0,1708135066.0,5.0,,314.0,409.0,5.0,140.0,160656166.0,19.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297105.0,0.0,507.0,0.0,0.0,0.0,9903.5,
mrtV2_ID0000133,None,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708134913.0,1922316.9,1708134667.0,1708135061.0,1708134967.0,1708134986.0,598.0,1708135061.0,1708135066.0,5.0,,329.0,394.0,5.0,139.0,160605089.0,19.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445770.0,0.0,491.0,0.0,0.0,0.0,14859.0,
merged_netcdf2png_ID0000171,None,compute,0,1708134333.0,,,1708134338.0,1708134663.0,1708134746.0,28313570.0,1708134662.0,1708134800.0,1708134752.0,1708134787.0,610.0,1708134800.0,1708134805.0,5.0,,324.0,138.0,5.0,83.0,160656166.0,35.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708134333.0,,,1708134338.0,1708134664.0,1708134746.0,27325394.4,1708134662.0,1708134926.0,1708134752.0,1708134918.0,131.0,1708134926.0,1708134931.0,5.0,,324.0,264.0,5.0,82.0,160605089.0,166.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708134333.0,,,1708134338.0,1708134776.0,1708134913.0,2010556.2,1708134715.0,1708135061.0,1708134967.0,1708134986.0,1139.0,1708135061.0,1708135066.0,5.0,,377.0,346.0,5.0,137.0,160656166.0,19.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,263273.0,0.0,432.0,0.0,0.0,0.0,8775.8,
mrtV2_ID0000131,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134776.0,1708134913.0,2008523.5,1708134715.0,1708135061.0,1708134967.0,1708134986.0,508.0,1708135061.0,1708135066.0,5.0,,377.0,346.0,5.0,137.0,160605089.0,19.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458233.0,0.0,518.0,0.0,0.0,0.0,15274.4,
mrtV2_ID0000132,None,compute,0,1708134333.0,,,1708134338.0,1708134745.0,1708134791.0,22841854.7,1708134668.0,1708134830.0,1708134797.0,1708134810.0,697.0,1708134830.0,1708134835.0,5.0,,330.0,162.0,5.0,46.0,160605089.0,13.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708134333.0,,,1708134338.0,1708134745.0,1708134790.0,23615262.7,1708134668.0,1708135046.0,1708134797.0,1708134988.0,224.0,1708135046.0,1708135051.0,5.0,,330.0,378.0,5.0,45.0,160656166.0,191.0,43030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708134333.0,,,1708134338.0,1708134745.0,1708134791.0,22650405.3,1708134668.0,1708134830.0,1708134797.0,1708134810.0,874.0,1708134830.0,1708134835.0,5.0,,330.0,162.0,5.0,46.0,160605089.0,13.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134776.0,1708134913.0,2016667.1,1708134723.0,1708135061.0,1708134967.0,1708134986.0,519.0,1708135061.0,1708135066.0,5.0,,385.0,338.0,5.0,137.0,160605089.0,19.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708134333.0,,,1708134338.0,1708134746.0,1708134791.0,23326878.7,1708134743.0,1708134830.0,1708134797.0,1708134809.0,1727.0,1708134830.0,1708134835.0,5.0,,405.0,87.0,5.0,45.0,160656166.0,12.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134746.0,1708134791.0,22952610.3,1708134743.0,1708134830.0,1708134797.0,1708134810.0,1628.0,1708134830.0,1708134835.0,5.0,,405.0,87.0,5.0,45.0,160656166.0,13.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708134333.0,,,1708134338.0,1708134776.0,1708134913.0,2010530.5,1708134723.0,1708135061.0,1708134967.0,1708134986.0,557.0,1708135061.0,1708135066.0,5.0,,385.0,338.0,5.0,137.0,160605089.0,19.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436504.0,0.0,470.0,0.0,0.0,0.1,14550.1,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708134971.0,1154698.4,1708134679.0,1708135126.0,1708135026.0,1708135058.0,692.0,1708135126.0,1708135131.0,5.0,,341.0,447.0,5.0,197.0,160656166.0,32.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368945.0,0.0,535.0,0.0,0.0,0.1,12298.2,
merged_netcdf2png_ID0000172,None,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708134913.0,1972789.0,1708134715.0,1708135146.0,1708134967.0,1708135125.0,271.0,1708135146.0,1708135151.0,5.0,,377.0,431.0,5.0,139.0,160656166.0,158.0,42908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361743.0,0.0,520.0,0.0,0.0,0.1,12058.1,
merged_netcdf2png_ID0000162,None,compute,0,1708134333.0,,,1708134338.0,1708134773.0,1708134913.0,1955026.1,1708134652.0,1708135061.0,1708134967.0,1708134986.0,1144.0,1708135061.0,1708135066.0,5.0,,314.0,409.0,5.0,140.0,160656166.0,19.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295985.0,0.0,504.0,0.0,0.0,0.0,9866.2,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134773.0,1708134913.0,1955711.1,1708134667.0,1708135061.0,1708134967.0,1708134986.0,1130.0,1708135061.0,1708135066.0,5.0,,329.0,394.0,5.0,140.0,160656166.0,19.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,366115.0,0.0,529.0,0.0,0.0,0.1,12203.8,
merged_netcdf2png_ID0000063,None,compute,0,1708134333.0,,,1708134338.0,1708134632.0,1708134745.0,5014700.8,1708134628.0,1708134790.0,1708134750.0,1708134753.0,6947.0,1708134790.0,1708134795.0,5.0,,290.0,162.0,5.0,113.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134746.0,4980415.3,1708134630.0,1708134800.0,1708134752.0,1708134787.0,243.0,1708134800.0,1708134805.0,5.0,,292.0,170.0,5.0,113.0,160605089.0,35.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134746.0,4693731.4,1708134630.0,1708134800.0,1708134752.0,1708134787.0,277.0,1708134800.0,1708134805.0,5.0,,292.0,170.0,5.0,113.0,160605089.0,35.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134742.0,1543590.9,1708134630.0,1708134790.0,1708134749.0,1708134753.0,6735.0,1708134790.0,1708134795.0,5.0,,292.0,160.0,5.0,109.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708134333.0,,,1708134338.0,1708134633.0,1708134746.0,4506405.7,1708134630.0,1708134800.0,1708134752.0,1708134787.0,214.0,1708134800.0,1708134805.0,5.0,,292.0,170.0,5.0,113.0,160605089.0,35.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708134333.0,,,1708134338.0,1708134637.0,1708134742.0,1617781.1,1708134633.0,1708134790.0,1708134749.0,1708134752.0,2080.0,1708134790.0,1708134795.0,5.0,,295.0,157.0,5.0,105.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708134333.0,,,1708134338.0,1708134662.0,1708134746.0,29361559.6,1708134634.0,1708134795.0,1708134752.0,1708134787.0,635.0,1708134795.0,1708134800.0,5.0,,296.0,161.0,5.0,84.0,160656166.0,35.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708134333.0,,,1708134338.0,1708134668.0,1708134854.0,1504700.6,1708134637.0,1708134971.0,1708134911.0,1708134914.0,6978.0,1708134971.0,1708134976.0,5.0,,299.0,334.0,5.0,186.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708134333.0,,,1708134338.0,1708134650.0,1708134776.0,2158148.0,1708134637.0,1708134915.0,1708134852.0,1708134908.0,393.0,1708134915.0,1708134921.0,5.0,,299.0,278.0,6.0,126.0,160656166.0,56.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708134333.0,,,1708134338.0,1708134754.0,1708134856.0,6918591.2,1708134658.0,1708134971.0,1708134911.0,1708134914.0,6831.0,1708134971.0,1708134976.0,5.0,,320.0,313.0,5.0,102.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134674.0,1708134856.0,1574663.9,1708134637.0,1708134971.0,1708134911.0,1708134914.0,6857.0,1708134971.0,1708134976.0,5.0,,299.0,334.0,5.0,182.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134658.0,1708134773.0,2139456.3,1708134637.0,1708134915.0,1708134851.0,1708134856.0,4906.0,1708134915.0,1708134921.0,5.0,,299.0,278.0,6.0,115.0,160656166.0,5.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708134333.0,,,1708134338.0,1708134648.0,1708134776.0,2100919.9,1708134637.0,1708134915.0,1708134851.0,1708134856.0,4937.0,1708134915.0,1708134921.0,5.0,,299.0,278.0,6.0,128.0,160656166.0,5.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708134913.0,1969861.9,1708134640.0,1708135061.0,1708134967.0,1708134986.0,391.0,1708135061.0,1708135066.0,5.0,,302.0,421.0,5.0,139.0,160605089.0,19.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437585.0,0.0,473.0,0.0,0.0,0.1,14586.2,
merged_netcdf2png_ID0000239,None,compute,0,1708134333.0,,,1708134344.0,1708134920.0,1708134931.0,30931912.4,1708134918.0,1708135046.0,1708134985.0,1708134989.0,6432.0,1708135046.0,1708135051.0,11.0,,574.0,128.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708134333.0,,,1708134338.0,1708134774.0,1708135130.0,1122212.9,1708134639.0,1708135181.0,1708135168.0,1708135172.0,6882.0,1708135181.0,1708135186.0,5.0,,301.0,542.0,5.0,356.0,318585680.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708134333.0,,,1708134338.0,1708134773.0,1708134913.0,1317354.0,1708134652.0,1708135061.0,1708134967.0,1708134986.0,629.0,1708135061.0,1708135066.0,5.0,,314.0,409.0,5.0,140.0,160605089.0,19.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474442.0,0.0,554.0,0.0,0.0,0.0,15814.7,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134716.0,1708134856.0,2615813.4,1708134638.0,1708134971.0,1708134911.0,1708134930.0,1135.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,140.0,160656166.0,19.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1708134333.0,,,1708134338.0,1708134742.0,1708134856.0,4801768.5,1708134638.0,1708134971.0,1708134911.0,1708134914.0,6959.0,1708134971.0,1708134976.0,5.0,,300.0,333.0,5.0,114.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
