,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,hdd_10,compute,0,1706845343.0,,,1706845353.0,1706846169.0,1706846309.0,2693301.3,1706846167.0,1706846524.0,1706846363.0,1706846445.0,126.0,1706846524.0,1706846529.0,10.0,,814.0,357.0,5.0,140.0,160605089.0,82.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706845343.0,,,1706845353.0,1706846169.0,1706846309.0,2575802.1,1706846167.0,1706846524.0,1706846363.0,1706846366.0,6708.0,1706846524.0,1706846529.0,10.0,,814.0,357.0,5.0,140.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706845343.0,,,1706845348.0,1706846169.0,1706846309.0,2700277.1,1706846167.0,1706846434.0,1706846363.0,1706846366.0,6473.0,1706846434.0,1706846439.0,5.0,,819.0,267.0,5.0,140.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706845343.0,,,1706845348.0,1706846170.0,1706846362.0,1393901.6,1706846167.0,1706846594.0,1706846445.0,1706846519.0,291.0,1706846594.0,1706846599.0,5.0,,819.0,427.0,5.0,192.0,160656166.0,74.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,539700.0,38.0,611.0,1.0,0.0,0.1,8995.0,3.8
stage_out_local_condorpool_0_0,None,transfer,0,1706845343.0,,,1706845348.0,,,0.0,1706845348.0,1706845364.0,,,0.0,1706845364.0,1706845369.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.8,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706845343.0,,,1706845353.0,1706846255.0,1706846365.0,3733241.0,1706846218.0,1706846594.0,1706846489.0,1706846522.0,292.0,1706846594.0,1706846599.0,10.0,,865.0,376.0,5.0,110.0,160605089.0,33.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1706845343.0,,,1706845354.0,1706846794.0,1706846915.0,1912020.2,1706846745.0,1706847070.0,1706846929.0,1706847062.0,325.0,1706847070.0,1706847075.0,11.0,,1391.0,325.0,5.0,121.0,160656166.0,133.0,43274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706845343.0,,,1706845354.0,1706846351.0,1706846515.0,2191896.1,1706846349.0,1706846745.0,1706846569.0,1706846608.0,278.0,1706846745.0,1706846750.0,11.0,,995.0,396.0,5.0,164.0,160605089.0,39.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434360.0,0.0,454.0,0.0,0.0,0.0,43436.0,
merged_netcdf2png_ID0000350,None,compute,0,1706845343.0,,,1706845354.0,1706846595.0,1706846675.0,2141559.9,1706846593.0,1706846690.0,1706846681.0,1706846684.0,7235.0,1706846690.0,1706846695.0,11.0,,1239.0,97.0,5.0,80.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706845343.0,,,1706845348.0,1706845938.0,1706846196.0,723971.7,1706845816.0,1706846424.0,1706846349.0,1706846352.0,3168.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,258.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846293.0,600313.0,1706845816.0,1706846424.0,1706846349.0,1706846352.0,2974.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,304.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846196.0,931209.6,1706845849.0,1706846424.0,1706846349.0,1706846351.0,3789.0,1706846424.0,1706846429.0,5.0,,501.0,575.0,5.0,207.0,160605089.0,2.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846163.0,1141405.1,1706845816.0,1706846424.0,1706846312.0,1706846349.0,276.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,174.0,160605089.0,37.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,479232.0,4096.0,605.0,1.0,0.0,0.1,5324.8,409.6
mrtV2_ID0000272,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846163.0,1585484.9,1706845816.0,1706846424.0,1706846312.0,1706846349.0,216.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,174.0,160605089.0,37.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448938.0,4096.0,539.0,1.0,0.0,0.0,4988.2,409.6
mrtV2_ID0000273,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846196.0,934807.9,1706845816.0,1706846424.0,1706846349.0,1706846352.0,3032.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,207.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846163.0,1585585.9,1706845816.0,1706846424.0,1706846312.0,1706846349.0,260.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,174.0,160605089.0,37.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,508110.0,4096.0,668.0,1.0,0.0,0.0,5645.7,409.6
mrtV2_ID0000271,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846042.0,1706846293.0,746703.7,1706845849.0,1706846424.0,1706846349.0,1706846352.0,2998.0,1706846424.0,1706846429.0,5.0,,501.0,575.0,5.0,251.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432993.0,4096.0,451.0,1.0,0.0,0.1,43299.3,409.6
merged_netcdf2png_ID0000308,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846196.0,948157.6,1706845816.0,1706846424.0,1706846349.0,1706846352.0,6538.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,207.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846511.0,330429.4,1706845849.0,1706846745.0,1706846569.0,1706846608.0,561.0,1706846745.0,1706846750.0,5.0,,501.0,896.0,5.0,522.0,160765737.0,39.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,349351.0,0.0,493.0,0.0,0.0,0.1,11645.0,
mrtV2_ID0000207,None,compute,0,1706845343.0,,,1706845354.0,1706846796.0,1706846915.0,1950504.1,1706846745.0,1706846940.0,1706846929.0,1706846932.0,3023.0,1706846940.0,1706846945.0,11.0,,1391.0,195.0,5.0,119.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846292.0,765622.2,1706845938.0,1706846424.0,1706846349.0,1706846352.0,6557.0,1706846424.0,1706846429.0,5.0,,590.0,486.0,5.0,244.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845991.0,1706846169.0,1993366.4,1706845956.0,1706846299.0,1706846216.0,1706846219.0,6205.0,1706846299.0,1706846304.0,5.0,,608.0,343.0,5.0,178.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846096.0,1706846292.0,976345.0,1706845989.0,1706846514.0,1706846349.0,1706846419.0,309.0,1706846514.0,1706846519.0,5.0,,641.0,525.0,5.0,196.0,160656166.0,70.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706845343.0,,,1706845348.0,1706845955.0,1706846072.0,4077160.2,1706845868.0,1706846219.0,1706846166.0,1706846170.0,6621.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,117.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706845343.0,,,1706845348.0,1706845954.0,1706846216.0,695164.5,1706845868.0,1706846524.0,1706846294.0,1706846363.0,319.0,1706846524.0,1706846529.0,5.0,,520.0,656.0,5.0,262.0,160792545.0,69.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,354152.0,0.0,502.0,0.0,0.0,0.1,11805.1,
merged_netcdf2png_ID0000314,None,compute,0,1706845343.0,,,1706845348.0,1706845954.0,1706846072.0,3990862.8,1706845868.0,1706846219.0,1706846166.0,1706846169.0,7835.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,118.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706845343.0,,,1706845348.0,1706845957.0,1706846072.0,4274563.6,1706845902.0,1706846219.0,1706846166.0,1706846170.0,6398.0,1706846219.0,1706846224.0,5.0,,554.0,317.0,5.0,115.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706845343.0,,,1706845348.0,1706845957.0,1706846072.0,4272843.2,1706845937.0,1706846219.0,1706846166.0,1706846169.0,7829.0,1706846219.0,1706846224.0,5.0,,589.0,282.0,5.0,115.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845957.0,1706846072.0,4248632.2,1706845902.0,1706846219.0,1706846166.0,1706846170.0,2791.0,1706846219.0,1706846224.0,5.0,,554.0,317.0,5.0,115.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706845343.0,,,1706845348.0,1706845955.0,1706846072.0,4131076.5,1706845870.0,1706846519.0,1706846166.0,1706846363.0,99.0,1706846519.0,1706846524.0,5.0,,522.0,649.0,5.0,117.0,160605089.0,197.0,19646.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845958.0,1706846072.0,4372812.4,1706845902.0,1706846219.0,1706846166.0,1706846170.0,2881.0,1706846219.0,1706846224.0,5.0,,554.0,317.0,5.0,114.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706846096.0,1706846196.0,2501092.2,1706845989.0,1706846424.0,1706846349.0,1706846352.0,2988.0,1706846424.0,1706846429.0,5.0,,641.0,435.0,5.0,100.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706845343.0,,,1706845348.0,1706845991.0,1706846169.0,2010403.4,1706845956.0,1706846299.0,1706846216.0,1706846220.0,2183.0,1706846299.0,1706846304.0,5.0,,608.0,343.0,5.0,178.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845992.0,1706846169.0,2009557.0,1706845956.0,1706846299.0,1706846216.0,1706846220.0,2306.0,1706846299.0,1706846304.0,5.0,,608.0,343.0,5.0,177.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706845343.0,,,1706845348.0,1706845992.0,1706846169.0,1935469.6,1706845956.0,1706846299.0,1706846216.0,1706846220.0,2606.0,1706846299.0,1706846304.0,5.0,,608.0,343.0,5.0,177.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706845343.0,,,1706845348.0,1706845994.0,1706846169.0,2052427.8,1706845991.0,1706846299.0,1706846216.0,1706846219.0,3346.0,1706846299.0,1706846304.0,5.0,,643.0,308.0,5.0,175.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845877.0,1706846019.0,1728929.6,1706845816.0,1706846164.0,1706846047.0,1706846126.0,125.0,1706846164.0,1706846169.0,5.0,,468.0,348.0,5.0,142.0,160605089.0,79.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846196.0,944984.3,1706845817.0,1706846424.0,1706846349.0,1706846351.0,3795.0,1706846424.0,1706846429.0,5.0,,469.0,607.0,5.0,207.0,160605089.0,2.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706845343.0,,,1706845348.0,1706845938.0,1706846096.0,1275353.0,1706845816.0,1706846314.0,1706846128.0,1706846163.0,282.0,1706846314.0,1706846319.0,5.0,,468.0,498.0,5.0,158.0,160605089.0,35.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706845343.0,,,1706845348.0,1706845938.0,1706846163.0,1055400.1,1706845816.0,1706846424.0,1706846331.0,1706846352.0,1022.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,225.0,160656166.0,21.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514624.0,0.0,590.0,0.0,0.0,0.1,4678.4,
merged_netcdf2png_ID0000289,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706846048.0,1384773.8,1706845867.0,1706846169.0,1706846069.0,1706846073.0,6805.0,1706846169.0,1706846174.0,5.0,,519.0,302.0,5.0,153.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845956.0,1706846072.0,4156835.1,1706845868.0,1706846219.0,1706846166.0,1706846170.0,6448.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,116.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706845986.0,2221736.6,1706845867.0,1706846169.0,1706845992.0,1706846069.0,285.0,1706846169.0,1706846174.0,5.0,,519.0,302.0,5.0,91.0,160656166.0,77.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706845343.0,,,1706845348.0,1706845870.0,1706846216.0,515992.0,1706845845.0,1706846519.0,1706846294.0,1706846363.0,322.0,1706846519.0,1706846524.0,5.0,,497.0,674.0,5.0,346.0,160754161.0,69.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350023.0,0.0,493.0,0.0,0.0,0.1,11667.4,
merged_netcdf2png_ID0000285,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845956.0,1706846072.0,4153874.8,1706845868.0,1706846219.0,1706846166.0,1706846169.0,8017.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,116.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706845986.0,2262113.7,1706845846.0,1706846169.0,1706845991.0,1706846069.0,279.0,1706846169.0,1706846174.0,5.0,,498.0,323.0,5.0,91.0,160656166.0,78.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706845986.0,2221203.4,1706845868.0,1706846169.0,1706845991.0,1706846069.0,281.0,1706846169.0,1706846174.0,5.0,,520.0,301.0,5.0,91.0,160656166.0,78.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706845343.0,,,1706845348.0,1706845957.0,1706846072.0,4279532.2,1706845871.0,1706846199.0,1706846166.0,1706846170.0,6381.0,1706846199.0,1706846204.0,5.0,,523.0,328.0,5.0,115.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845955.0,1706846072.0,4108871.3,1706845868.0,1706846219.0,1706846166.0,1706846170.0,6404.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,117.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706846216.0,563942.5,1706845846.0,1706846519.0,1706846294.0,1706846363.0,163.0,1706846519.0,1706846524.0,5.0,,498.0,673.0,5.0,321.0,160749204.0,69.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706846012.0,1975389.9,1706845867.0,1706846169.0,1706846069.0,1706846072.0,6797.0,1706846169.0,1706846174.0,5.0,,519.0,302.0,5.0,117.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845955.0,1706846072.0,4120973.7,1706845868.0,1706846219.0,1706846166.0,1706846170.0,2471.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,117.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845955.0,1706846072.0,4113481.4,1706845868.0,1706846219.0,1706846166.0,1706846170.0,6595.0,1706846219.0,1706846224.0,5.0,,520.0,351.0,5.0,117.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706845343.0,,,1706845348.0,1706846048.0,1706846169.0,6664117.8,1706845993.0,1706846299.0,1706846216.0,1706846220.0,2251.0,1706846299.0,1706846304.0,5.0,,645.0,306.0,5.0,121.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845870.0,1706845986.0,2526959.8,1706845846.0,1706846139.0,1706845991.0,1706846069.0,129.0,1706846139.0,1706846144.0,5.0,,498.0,293.0,5.0,116.0,160605089.0,78.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706845343.0,,,1706845348.0,1706845895.0,1706846012.0,2032498.6,1706845867.0,1706846169.0,1706846069.0,1706846072.0,3069.0,1706846169.0,1706846174.0,5.0,,519.0,302.0,5.0,117.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706845343.0,,,1706845348.0,1706845840.0,1706845989.0,1811674.1,1706845815.0,1706846164.0,1706846048.0,1706846127.0,273.0,1706846164.0,1706846169.0,5.0,,467.0,349.0,5.0,149.0,160656166.0,79.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706845343.0,,,1706845348.0,1706845938.0,1706846196.0,727900.4,1706845816.0,1706846424.0,1706846349.0,1706846351.0,3093.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,258.0,160605089.0,2.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846293.0,600176.8,1706845816.0,1706846424.0,1706846349.0,1706846352.0,6665.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,304.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846163.0,1585878.2,1706845816.0,1706846424.0,1706846316.0,1706846349.0,664.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,174.0,160656166.0,33.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,530555.0,38.0,625.0,1.0,0.0,0.1,4823.2,3.8
mrtV2_ID0000257,hdd_10,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846196.0,943946.3,1706845835.0,1706846424.0,1706846349.0,1706846351.0,3690.0,1706846424.0,1706846429.0,5.0,,487.0,589.0,5.0,207.0,160605089.0,2.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706845343.0,,,1706845348.0,1706845989.0,1706846293.0,598077.6,1706845816.0,1706846424.0,1706846349.0,1706846352.0,3245.0,1706846424.0,1706846429.0,5.0,,468.0,608.0,5.0,304.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
