,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000079,None,compute,0,1701990070.0,,,1701990075.0,1701990078.0,1701990111.0,112187380.2,1701990076.0,1701990256.0,1701990225.0,1701990248.0,100860783.0,1701990256.0,1701990261.0,5.0,,1.0,180.0,5.0,33.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.1,0,0,0.0,2489809904.0,2145852031.0,152012.0,524248.0,282.2,7.8,13104262.7,11921400.2
bwa_ID0000084,None,compute,0,1701990070.0,,,1701990075.0,1701990137.0,1701990382.0,5854407.6,1701990093.0,1701990812.0,1701990673.0,1701990734.0,15041530.0,1701990812.0,1701990817.0,5.0,,18.0,719.0,5.0,245.0,1370986186.0,61.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,3.8,998108059.0,916464134.0,61336.0,223901.0,120.1,3.7,2268427.4,10182934.8
bwa_ID0000002,None,compute,0,1701990081.0,,,1701990086.0,1701990256.0,1701990297.0,85444727.9,1701990254.0,1701990592.0,1701990445.0,1701990586.0,16170753.0,1701990592.0,1701990597.0,5.0,,168.0,338.0,5.0,41.0,2862781034.0,141.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.7,0,0,0.0,2489860476.0,2145852036.0,152162.0,524248.0,275.2,9.1,9959441.9,8941050.2
bwa_ID0000007,None,compute,0,1701990081.0,,,1701990086.0,1701990256.0,1701990275.0,114090076.2,1701990254.0,1701990347.0,1701990326.0,1701990338.0,76664946.0,1701990347.0,1701990352.0,5.0,,168.0,93.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.6,0,0,3.1,997994838.0,916464132.0,60841.0,223901.0,123.6,4.0,12474935.5,11455801.7
samtools_ID0000052,None,compute,0,1701990176.0,,,1701990181.0,1701990184.0,1701990205.0,107523210.8,1701990182.0,1701990337.0,1701990320.0,1701990327.0,68533570.0,1701990337.0,1701990342.0,5.0,,1.0,155.0,5.0,21.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.6,0,0,0.5,2375260355.0,1054956400.0,490923.0,42860.0,91.7,3.4,11876301.8,5274782.0
samtools_ID0000129,None,compute,0,1701990181.0,,,1701990186.0,1701990204.0,1701990222.0,119857288.4,1701990202.0,1701990357.0,1701990339.0,1701990348.0,57378997.0,1701990357.0,1701990362.0,5.0,,16.0,155.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,1.5,3049836737.0,1502307381.0,547176.0,63865.0,89.2,2.4,14523032.1,7153844.7
samtools_ID0000173,None,compute,0,1701990181.0,,,1701990186.0,1701990204.0,1701990222.0,129042334.7,1701990202.0,1701990357.0,1701990339.0,1701990347.0,65520453.0,1701990357.0,1701990362.0,5.0,,16.0,155.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.8,0,0,1.4,2955975650.0,1491916146.0,529904.0,63608.0,87.4,2.2,14076074.5,7104362.6
samtools_ID0000151,None,compute,0,1701990181.0,,,1701990186.0,1701990205.0,1701990225.0,124977816.3,1701990202.0,1701990367.0,1701990349.0,1701990358.0,57447918.0,1701990367.0,1701990372.0,5.0,,16.0,165.0,5.0,20.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.1,0,0,1.5,3067373093.0,1508926456.0,548895.0,64202.0,90.9,2.4,13942605.0,6858756.6
samtools_ID0000041,None,compute,0,1701990181.0,,,1701990186.0,1701990204.0,1701990257.0,26892643.9,1701990202.0,1701990422.0,1701990403.0,1701990415.0,42389507.0,1701990422.0,1701990427.0,5.0,,16.0,220.0,5.0,53.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.4,0,0,0.9,3063366043.0,1495901399.0,546535.0,63616.0,91.2,2.5,11345800.2,5540375.6
samtools_ID0000019,None,compute,0,1701990201.0,,,1701990206.0,1701990223.0,1701990241.0,120294148.3,1701990221.0,1701990382.0,1701990363.0,1701990372.0,58871388.0,1701990382.0,1701990387.0,5.0,,15.0,161.0,5.0,18.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.0,0,0,1.9,3051557336.0,1510195252.0,547228.0,64267.0,91.0,2.1,13870715.2,6864523.9
samtools_ID0000036,None,compute,0,1701990251.0,,,1701990256.0,1701990258.0,1701990297.0,84238760.5,1701990257.0,1701990592.0,1701990569.0,1701990583.0,83938303.0,1701990592.0,1701990597.0,5.0,,1.0,335.0,5.0,39.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,232.2,0,0,2.6,7216813927.0,3361289783.0,1333153.0,149875.0,221.6,5.7,14433627.9,6859775.1
samtools_ID0000168,None,compute,0,1701990261.0,,,1701990266.0,1701990278.0,1701990308.0,120420809.9,1701990276.0,1701990607.0,1701990586.0,1701990600.0,90302650.0,1701990607.0,1701990612.0,5.0,,10.0,331.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.1,0,0,10.4,7333163748.0,3352245156.0,1351897.0,149152.0,216.0,4.9,14102238.0,6841316.6
samtools_ID0000146,None,compute,0,1701990261.0,,,1701990266.0,1701990278.0,1701990314.0,103169719.9,1701990276.0,1701990627.0,1701990603.0,1701990617.0,89144645.0,1701990627.0,1701990632.0,5.0,,10.0,351.0,5.0,36.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,236.9,0,0,14.9,7423655815.0,3363112643.0,1361547.0,149739.0,229.0,5.6,13747510.8,6345495.6
samtools_ID0000080,None,compute,0,1701990261.0,,,1701990266.0,1701990278.0,1701990308.0,118926928.4,1701990276.0,1701990677.0,1701990651.0,1701990666.0,84494102.0,1701990677.0,1701990682.0,5.0,,10.0,401.0,5.0,30.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,231.5,0,0,5.8,7335009325.0,3338453330.0,1342800.0,148795.0,218.7,6.1,11284629.7,5216333.3
bwa_ID0000189,None,compute,0,1701990266.0,,,1701990271.0,1701990276.0,1701990310.0,105827086.4,1701990274.0,1701990487.0,1701990453.0,1701990477.0,93990330.0,1701990487.0,1701990492.0,5.0,,3.0,213.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.2,0,0,0.0,2489862236.0,2145852034.0,152159.0,524248.0,278.8,7.4,10374426.0,9753872.9
bwa_ID0000134,None,compute,0,1701990266.0,,,1701990271.0,1701990274.0,1701990313.0,89255234.9,1701990272.0,1701990492.0,1701990461.0,1701990485.0,92872448.0,1701990492.0,1701990497.0,5.0,,1.0,220.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,0.0,2489867295.0,2145852034.0,152177.0,524248.0,268.5,4.5,9959469.2,10218343.0
bwa_ID0000194,None,compute,0,1701990266.0,,,1701990271.0,1701990294.0,1701990314.0,113789458.5,1701990292.0,1701990397.0,1701990376.0,1701990389.0,72359250.0,1701990397.0,1701990402.0,5.0,,21.0,105.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,2.0,998014822.0,916464133.0,60898.0,223901.0,121.0,2.8,9980148.2,9164641.3
bwa_ID0000139,None,compute,0,1701990266.0,,,1701990271.0,1701990275.0,1701990297.0,93738692.0,1701990273.0,1701990382.0,1701990362.0,1701990373.0,82800064.0,1701990382.0,1701990387.0,5.0,,2.0,109.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.8,0,0,3.3,998014792.0,916464133.0,60898.0,223901.0,124.1,3.6,9980147.9,9164641.3
samtools_ID0000250,None,compute,0,1701990281.0,,,1701990287.0,1701990298.0,1701990324.0,78543110.2,1701990296.0,1701990462.0,1701990445.0,1701990453.0,63669373.0,1701990462.0,1701990467.0,6.0,,9.0,166.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,100.3,0,0,1.7,2378865233.0,1058113308.0,491269.0,43022.0,93.1,4.0,11327929.7,5038634.8
samtools_ID0000283,None,compute,0,1701990281.0,,,1701990287.0,1701990301.0,1701990501.0,9103509.5,1701990299.0,1701991270.0,1701991239.0,1701991247.0,66961666.0,1701991270.0,1701991275.0,6.0,,12.0,971.0,5.0,200.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.6,0,0,17.1,3051012083.0,1478740549.0,539008.0,63034.0,87.1,2.5,2607702.6,4770130.8
bwa_ID0000266,None,compute,0,1701990297.0,,,1701990302.0,1701990305.0,1701990332.0,152089739.9,1701990303.0,1701990602.0,1701990472.0,1701990591.0,19156203.0,1701990602.0,1701990607.0,5.0,,1.0,299.0,5.0,27.0,2862781034.0,119.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.1,0,0,2.2,2489840093.0,2285068977.0,152112.0,558238.0,277.3,7.8,10374333.7,10386677.2
samtools_ID0000278,None,compute,0,1701990297.0,,,1701990302.0,1701990319.0,1701990343.0,160552457.6,1701990317.0,1701990667.0,1701990633.0,1701990657.0,51370524.0,1701990667.0,1701990672.0,5.0,,15.0,350.0,5.0,24.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.3,0,0,3.0,7327250534.0,3357320645.0,1351121.0,149427.0,214.8,4.8,13568982.5,6334567.3
bwa_ID0000161,None,compute,0,1701990297.0,,,1701990302.0,1701990349.0,1701990390.0,42313977.7,1701990348.0,1701990472.0,1701990453.0,1701990464.0,84618582.0,1701990472.0,1701990477.0,5.0,,46.0,124.0,5.0,41.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,1.4,998014614.0,916464134.0,60898.0,223901.0,122.7,3.3,9980146.1,10182934.8
bwa_ID0000024,None,compute,0,1701990297.0,,,1701990302.0,1701990319.0,1701990360.0,88014885.4,1701990317.0,1701990537.0,1701990506.0,1701990529.0,98429707.0,1701990537.0,1701990542.0,5.0,,15.0,220.0,5.0,41.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.5,0,0,0.7,2489873876.0,2285068979.0,152199.0,558238.0,277.1,7.4,9576438.0,10386677.2
bwa_ID0000029,hdd_10,compute,0,1701990297.0,,,1701990302.0,1701990378.0,1701990500.0,22432623.1,1701990376.0,1701991049.0,1701991032.0,1701991043.0,83899145.0,1701991049.0,1701991054.0,5.0,,74.0,673.0,5.0,122.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,123.0,998265799.0,916464133.0,61930.0,223901.0,118.0,4.5,1232426.9,8331492.1
bwa_ID0000271,None,compute,0,1701990297.0,,,1701990302.0,1701990378.0,1701990463.0,48576037.3,1701990376.0,1701991034.0,1701990808.0,1701991027.0,4175830.0,1701991034.0,1701991039.0,5.0,,74.0,658.0,5.0,85.0,1370986186.0,219.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.7,0,0,5.2,998160717.0,916464134.0,61537.0,223901.0,117.7,4.0,1751159.2,8331492.1
bwa_ID0000156,None,compute,0,1701990297.0,,,1701990302.0,1701990347.0,1701990399.0,63106496.1,1701990345.0,1701990572.0,1701990542.0,1701990565.0,100759555.0,1701990572.0,1701990577.0,5.0,,43.0,227.0,5.0,52.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.9,0,0,2.5,2489865988.0,2285068976.0,152175.0,558238.0,264.6,4.3,9959464.0,9935082.5
samtools_ID0000014,None,compute,0,1701990302.0,,,1701990307.0,1701990377.0,1701990549.0,16860653.0,1701990373.0,1701991457.0,1701991431.0,1701991449.0,68744110.0,1701991457.0,1701991462.0,5.0,,66.0,1084.0,5.0,172.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.1,0,0,24.8,7269202932.0,3375626519.0,1346504.0,150417.0,209.0,4.8,4911623.6,6027904.5
samtools_ID0000096,None,compute,0,1701990322.0,,,1701990327.0,1701990335.0,1701990368.0,54288164.4,1701990333.0,1701990502.0,1701990485.0,1701990493.0,61176178.0,1701990502.0,1701990507.0,5.0,,6.0,169.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.5,3016092919.0,1495976140.0,541888.0,63611.0,87.5,2.2,14362347.2,7123695.9
bcftools_ID0000053,None,compute,0,1701990342.0,,,1701990347.0,1701990351.0,1701990368.0,60703013.0,1701990350.0,1701990457.0,1701990446.0,1701990450.0,32684856.0,1701990457.0,1701990462.0,5.0,,3.0,107.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.2,219560205.0,142811338.0,22089.0,11512.0,67.7,0.4,1568287.2,1020081.0
samtools_ID0000245,None,compute,0,1701990352.0,,,1701990357.0,1701990359.0,1701990403.0,72390133.1,1701990358.0,1701990717.0,1701990696.0,1701990710.0,89714160.0,1701990717.0,1701990722.0,5.0,,1.0,359.0,5.0,44.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,231.7,0,0,1.7,7342428456.0,3341201433.0,1344547.0,148902.0,219.0,6.8,13349869.9,6187410.1
samtools_ID0000008,None,compute,0,1701990352.0,,,1701990357.0,1701990360.0,1701990381.0,98848001.7,1701990358.0,1701990522.0,1701990504.0,1701990512.0,64378583.0,1701990522.0,1701990527.0,5.0,,1.0,164.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.0,0,0,4.6,2895911450.0,1487144943.0,531774.0,63093.0,86.9,2.5,13163233.9,6759749.7
samtools_ID0000327,None,compute,0,1701990357.0,,,1701990362.0,1701990367.0,1701990390.0,82685114.9,1701990365.0,1701990527.0,1701990511.0,1701990519.0,67968888.0,1701990527.0,1701990532.0,5.0,,3.0,162.0,5.0,23.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.5,0,0,2.5,3061965928.0,1498163891.0,548464.0,63654.0,88.9,2.2,13918026.9,6809835.9
bcftools_ID0000130,None,compute,0,1701990362.0,,,1701990367.0,1701990378.0,1701990454.0,8492854.7,1701990376.0,1701991044.0,1701991030.0,1701991034.0,33195459.0,1701991044.0,1701991049.0,5.0,,9.0,668.0,5.0,76.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,221542274.0,143884142.0,23745.0,11599.0,67.0,0.4,196055.1,625583.2
bcftools_ID0000174,None,compute,0,1701990362.0,,,1701990367.0,1701990372.0,1701990388.0,69034397.1,1701990370.0,1701990482.0,1701990469.0,1701990473.0,31308637.0,1701990482.0,1701990487.0,5.0,,3.0,112.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.2,211306125.0,137417078.0,21253.0,11080.0,67.3,0.3,1509329.5,981550.6
bcftools_ID0000152,None,compute,0,1701990372.0,,,1701990377.0,1701990380.0,1701990462.0,25609233.8,1701990378.0,1701991044.0,1701991033.0,1701991037.0,32535548.0,1701991044.0,1701991049.0,5.0,,1.0,666.0,5.0,82.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,1.0,215588462.0,139965592.0,23026.0,11283.0,66.4,0.4,203385.3,583190.0
samtools_ID0000091,None,compute,0,1701990377.0,,,1701990382.0,1701990384.0,1701990412.0,132718410.5,1701990383.0,1701990722.0,1701990700.0,1701990713.0,89841867.0,1701990722.0,1701990727.0,5.0,,1.0,339.0,5.0,28.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,229.8,0,0,3.4,7311593611.0,3340232019.0,1339711.0,148903.0,216.2,7.1,13539988.2,6423523.1
bwa_ID0000106,None,compute,0,1701990382.0,,,1701990387.0,1701990481.0,1701990501.0,109412164.3,1701990479.0,1701990587.0,1701990570.0,1701990581.0,81118440.0,1701990587.0,1701990592.0,5.0,,92.0,108.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.7,0,0,0.0,998022699.0,861505308.0,60921.0,210483.0,124.3,3.2,9072933.6,9572281.2
bwa_ID0000299,None,compute,0,1701990382.0,,,1701990387.0,1701990592.0,1701990622.0,129802091.3,1701990590.0,1701990802.0,1701990765.0,1701990792.0,86470043.0,1701990802.0,1701990807.0,5.0,,203.0,212.0,5.0,30.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.2,0,0,1.0,2489866020.0,2285068975.0,152175.0,558238.0,267.8,4.4,9959464.1,10386677.2
bwa_ID0000304,None,compute,0,1701990382.0,,,1701990387.0,1701990595.0,1701990614.0,121933334.9,1701990593.0,1701990707.0,1701990680.0,1701990701.0,44255610.0,1701990707.0,1701990712.0,5.0,,206.0,114.0,5.0,19.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.4,0,0,0.2,998014432.0,916464135.0,60904.0,223901.0,125.9,3.4,9072858.5,9164641.3
bwa_ID0000101,None,compute,0,1701990382.0,,,1701990387.0,1701990472.0,1701990500.0,139657147.5,1701990470.0,1701990677.0,1701990631.0,1701990666.0,64940148.0,1701990677.0,1701990682.0,5.0,,83.0,207.0,5.0,28.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.5,0,0,0.0,2489855813.0,2145850505.0,152132.0,524224.0,277.6,7.5,11317526.4,9753865.9
bwa_ID0000222,None,compute,0,1701990382.0,,,1701990387.0,1701990485.0,1701990513.0,142612869.9,1701990483.0,1701990692.0,1701990657.0,1701990682.0,91157814.0,1701990692.0,1701990697.0,5.0,,96.0,209.0,5.0,28.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,2.6,2489867370.0,2285068977.0,152178.0,558238.0,281.5,9.2,9959469.5,11425344.9
bwa_ID0000227,None,compute,0,1701990382.0,,,1701990387.0,1701990494.0,1701990513.0,115280290.0,1701990492.0,1701990587.0,1701990570.0,1701990581.0,81387961.0,1701990587.0,1701990592.0,5.0,,105.0,95.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,2.1,998008244.0,916464133.0,60877.0,223901.0,125.2,2.8,11088980.5,10182934.8
bwa_ID0000062,None,compute,0,1701990382.0,,,1701990387.0,1701990538.0,1701990557.0,113826220.1,1701990536.0,1701990642.0,1701990623.0,1701990634.0,83239805.0,1701990642.0,1701990647.0,5.0,,149.0,106.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.3,0,0,0.7,998025466.0,916464135.0,60928.0,223901.0,122.8,2.6,9072958.8,10182934.8
bwa_ID0000057,None,compute,0,1701990382.0,,,1701990387.0,1701990502.0,1701990531.0,133175434.3,1701990500.0,1701990712.0,1701990674.0,1701990704.0,77602054.0,1701990712.0,1701990717.0,5.0,,113.0,212.0,5.0,29.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.9,0,0,0.0,2489841578.0,2145850507.0,152114.0,524224.0,273.5,7.3,10374339.9,11293950.0
bwa_ID0000205,None,compute,0,1701990382.0,,,1701990387.0,1701990573.0,1701990593.0,112858356.5,1701990571.0,1701990702.0,1701990658.0,1701990695.0,24778715.0,1701990702.0,1701990707.0,5.0,,184.0,131.0,5.0,20.0,1370986186.0,37.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,5.7,998011682.0,916464135.0,60898.0,223901.0,124.6,4.1,9072833.5,10182934.8
bwa_ID0000178,None,compute,0,1701990382.0,,,1701990387.0,1701990589.0,1701990616.0,153216196.7,1701990587.0,1701990787.0,1701990754.0,1701990777.0,98692444.0,1701990787.0,1701990792.0,5.0,,200.0,200.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,3.0,2489862233.0,2285068975.0,152160.0,558238.0,270.4,4.7,10374426.0,9935082.5
bwa_ID0000183,None,compute,0,1701990382.0,,,1701990387.0,1701990589.0,1701990611.0,99062296.6,1701990588.0,1701990702.0,1701990680.0,1701990695.0,62529945.0,1701990702.0,1701990707.0,5.0,,201.0,114.0,5.0,22.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.5,0,0,2.8,997996497.0,916464136.0,60865.0,223901.0,126.2,3.3,9072695.4,8331492.1
bwa_ID0000200,None,compute,0,1701990382.0,,,1701990387.0,1701990561.0,1701990588.0,143735732.8,1701990559.0,1701990757.0,1701990726.0,1701990749.0,100283848.0,1701990757.0,1701990762.0,5.0,,172.0,198.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.2,0,0,3.3,2489865026.0,2285068977.0,152166.0,558238.0,280.6,7.6,10374437.6,12026678.8
bwa_ID0000216,None,compute,0,1701990382.0,,,1701990387.0,1701990397.0,1701990421.0,83670475.1,1701990395.0,1701990502.0,1701990482.0,1701990493.0,82332312.0,1701990502.0,1701990507.0,5.0,,8.0,107.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.4,0,0,0.0,998016170.0,827549389.0,60900.0,202192.0,115.0,2.1,9980161.7,8275493.9
bwa_ID0000211,None,compute,0,1701990382.0,,,1701990387.0,1701990390.0,1701990420.0,125206254.6,1701990388.0,1701990592.0,1701990559.0,1701990583.0,95627352.0,1701990592.0,1701990597.0,5.0,,1.0,204.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.0,0,0,0.0,2489864982.0,2145852034.0,152165.0,524248.0,278.1,7.3,10374437.4,10729260.2
bwa_ID0000310,None,compute,0,1701990382.0,,,1701990387.0,1701990436.0,1701990475.0,89964515.8,1701990434.0,1701990647.0,1701990616.0,1701990640.0,97976946.0,1701990647.0,1701990652.0,5.0,,47.0,213.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.8,0,0,0.0,2489860563.0,2145850505.0,152156.0,524224.0,271.5,6.0,10374419.0,9753865.9
bwa_ID0000315,None,compute,0,1701990382.0,,,1701990387.0,1701990458.0,1701990478.0,108752188.3,1701990456.0,1701990562.0,1701990540.0,1701990553.0,70115964.0,1701990562.0,1701990567.0,5.0,,69.0,106.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,1.6,998016180.0,916464133.0,60901.0,223901.0,121.6,5.2,9980161.8,10182934.8
