,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001143,None,compute,0,1704017286.0,,,1704017333.0,1704017688.0,1704017699.0,30082956.6,1704017686.0,1704017718.0,1704017704.0,1704017708.0,5711.0,1704017718.0,1704017723.0,47.0,,353.0,32.0,5.0,11.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1704017286.0,,,1704017333.0,1704017673.0,1704017684.0,27168454.5,1704017671.0,1704017698.0,1704017689.0,1704017692.0,5684.0,1704017698.0,1704017703.0,47.0,,338.0,27.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017542.0,27555365.5,1704017530.0,1704017558.0,1704017548.0,1704017551.0,4317.0,1704017558.0,1704017563.0,29.0,,215.0,28.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1704017286.0,,,1704017333.0,1704017673.0,1704017685.0,25362471.4,1704017672.0,1704017703.0,1704017691.0,1704017694.0,4755.0,1704017703.0,1704017708.0,47.0,,339.0,31.0,5.0,12.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,31524398.0,1704017527.0,1704017558.0,1704017545.0,1704017548.0,4210.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,26909298.5,1704017527.0,1704017558.0,1704017545.0,1704017548.0,6725.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,31684913.2,1704017527.0,1704017558.0,1704017545.0,1704017548.0,2422.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,27040782.0,1704017527.0,1704017558.0,1704017545.0,1704017548.0,6714.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,27025674.0,1704017527.0,1704017558.0,1704017546.0,1704017549.0,2538.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,31044297.8,1704017527.0,1704017558.0,1704017546.0,1704017549.0,3831.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1704017286.0,,,1704017315.0,1704017529.0,1704017540.0,27307817.5,1704017527.0,1704017558.0,1704017546.0,1704017549.0,3283.0,1704017558.0,1704017563.0,29.0,,212.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1704017286.0,,,1704017315.0,1704017530.0,1704017541.0,27503637.5,1704017528.0,1704017558.0,1704017546.0,1704017549.0,6952.0,1704017558.0,1704017563.0,29.0,,213.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1704017286.0,,,1704017315.0,1704017531.0,1704017542.0,29724438.0,1704017529.0,1704017558.0,1704017547.0,1704017550.0,6932.0,1704017558.0,1704017563.0,29.0,,214.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1704017286.0,,,1704017315.0,1704017531.0,1704017542.0,29155409.0,1704017528.0,1704017558.0,1704017547.0,1704017551.0,4059.0,1704017558.0,1704017563.0,29.0,,213.0,30.0,5.0,11.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,None,compute,0,1704017286.0,,,1704017315.0,1704017531.0,1704017542.0,29130604.4,1704017529.0,1704017558.0,1704017547.0,1704017551.0,3564.0,1704017558.0,1704017563.0,29.0,,214.0,29.0,5.0,11.0,160605089.0,4.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1704017286.0,,,1704017315.0,1704017531.0,1704017542.0,30580256.6,1704017529.0,1704017558.0,1704017547.0,1704017551.0,6660.0,1704017558.0,1704017563.0,29.0,,214.0,29.0,5.0,11.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017542.0,28075483.5,1704017530.0,1704017558.0,1704017548.0,1704017551.0,3572.0,1704017558.0,1704017563.0,29.0,,215.0,28.0,5.0,10.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1704017286.0,,,1704017315.0,1704017531.0,1704017542.0,28994908.8,1704017529.0,1704017558.0,1704017548.0,1704017551.0,3911.0,1704017558.0,1704017563.0,29.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1704017286.0,,,1704017315.0,1704017531.0,1704017542.0,28411951.6,1704017529.0,1704017558.0,1704017548.0,1704017551.0,3751.0,1704017558.0,1704017563.0,29.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017542.0,27807434.5,1704017529.0,1704017558.0,1704017548.0,1704017551.0,3877.0,1704017558.0,1704017563.0,29.0,,214.0,29.0,5.0,10.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1704017286.0,,,1704017333.0,1704017696.0,1704017707.0,27241264.0,1704017695.0,1704017723.0,1704017713.0,1704017716.0,6844.0,1704017723.0,1704017728.0,47.0,,362.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017542.0,27889377.5,1704017530.0,1704017558.0,1704017548.0,1704017551.0,6700.0,1704017558.0,1704017563.0,29.0,,215.0,28.0,5.0,10.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017543.0,28022843.5,1704017530.0,1704017558.0,1704017548.0,1704017551.0,6579.0,1704017558.0,1704017563.0,29.0,,215.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017543.0,27751725.0,1704017530.0,1704017558.0,1704017548.0,1704017551.0,6908.0,1704017558.0,1704017563.0,29.0,,215.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017543.0,27266378.5,1704017531.0,1704017558.0,1704017549.0,1704017552.0,6910.0,1704017559.0,1704017563.0,29.0,,216.0,27.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1704017286.0,,,1704017315.0,1704017532.0,1704017543.0,27782372.5,1704017530.0,1704017558.0,1704017549.0,1704017552.0,6873.0,1704017559.0,1704017563.0,29.0,,215.0,28.0,4.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1704017286.0,,,1704017333.0,1704017670.0,1704017681.0,27282703.5,1704017668.0,1704017698.0,1704017686.0,1704017689.0,6869.0,1704017698.0,1704017703.0,47.0,,335.0,30.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1704017286.0,,,1704017333.0,1704017670.0,1704017681.0,27426392.0,1704017668.0,1704017698.0,1704017686.0,1704017690.0,6935.0,1704017698.0,1704017703.0,47.0,,335.0,30.0,5.0,11.0,160656166.0,4.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1704017286.0,,,1704017333.0,1704017671.0,1704017682.0,27325944.0,1704017669.0,1704017698.0,1704017687.0,1704017691.0,6859.0,1704017698.0,1704017703.0,47.0,,336.0,29.0,5.0,11.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1704017286.0,,,1704017333.0,1704017804.0,1704017816.0,29307835.0,1704017717.0,1704017975.0,1704017907.0,1704017911.0,4998.0,1704017975.0,1704017980.0,47.0,,384.0,258.0,5.0,12.0,160656166.0,4.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1704017286.0,,,1704017333.0,1704017672.0,1704017683.0,31141710.2,1704017670.0,1704017698.0,1704017688.0,1704017691.0,7066.0,1704017698.0,1704017703.0,47.0,,337.0,28.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1704017286.0,,,1704017333.0,1704017672.0,1704017683.0,32113978.0,1704017670.0,1704017698.0,1704017689.0,1704017692.0,6981.0,1704017698.0,1704017703.0,47.0,,337.0,28.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1704017286.0,,,1704017333.0,1704017672.0,1704017683.0,27157377.0,1704017670.0,1704017698.0,1704017689.0,1704017692.0,7114.0,1704017698.0,1704017703.0,47.0,,337.0,28.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1704017286.0,,,1704017333.0,1704017673.0,1704017684.0,31214399.8,1704017671.0,1704017703.0,1704017689.0,1704017693.0,6757.0,1704017703.0,1704017708.0,47.0,,338.0,32.0,5.0,11.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1704017286.0,,,1704017333.0,1704017696.0,1704017707.0,31747266.6,1704017694.0,1704017723.0,1704017713.0,1704017716.0,6922.0,1704017723.0,1704017728.0,47.0,,361.0,29.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1704017286.0,,,1704017338.0,1704017701.0,1704017712.0,27170378.0,1704017699.0,1704017869.0,1704017718.0,1704017860.0,146.0,1704017869.0,1704017874.0,52.0,,361.0,170.0,5.0,11.0,160605089.0,142.0,20880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1704017286.0,,,1704017333.0,1704017697.0,1704017707.0,27248922.5,1704017695.0,1704017723.0,1704017713.0,1704017716.0,5104.0,1704017723.0,1704017728.0,47.0,,362.0,28.0,5.0,10.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1704017286.0,,,1704017292.0,1704017365.0,1704017417.0,3516096.2,1704017337.0,1704017488.0,1704017473.0,1704017477.0,2968.0,1704017488.0,1704017494.0,6.0,,45.0,151.0,6.0,52.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_10,compute,0,1704017286.0,,,1704017292.0,1704017408.0,1704017473.0,2638845.9,1704017337.0,1704017553.0,1704017484.0,1704017488.0,6725.0,1704017553.0,1704017558.0,6.0,,45.0,216.0,5.0,65.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1704017286.0,,,1704017292.0,1704017301.0,1704017316.0,18693171.0,1704017299.0,1704017333.0,1704017321.0,1704017324.0,3346.0,1704017333.0,1704017339.0,6.0,,7.0,34.0,6.0,15.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1704017286.0,,,1704017292.0,1704017300.0,1704017311.0,29077603.0,1704017298.0,1704017327.0,1704017316.0,1704017320.0,6737.0,1704017327.0,1704017333.0,6.0,,6.0,29.0,6.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1704017286.0,,,1704017292.0,1704017301.0,1704017313.0,25802906.3,1704017299.0,1704017333.0,1704017318.0,1704017322.0,6798.0,1704017333.0,1704017339.0,6.0,,7.0,34.0,6.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1704017286.0,,,1704017292.0,1704017409.0,1704017476.0,30923422.8,1704017338.0,1704017553.0,1704017484.0,1704017487.0,7784.0,1704017553.0,1704017558.0,6.0,,46.0,215.0,5.0,67.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1704017286.0,,,1704017292.0,1704017409.0,1704017476.0,27160414.5,1704017337.0,1704017548.0,1704017484.0,1704017487.0,2987.0,1704017548.0,1704017553.0,6.0,,45.0,211.0,5.0,67.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1704017286.0,,,1704017292.0,1704017338.0,1704017416.0,2206537.7,1704017324.0,1704017487.0,1704017473.0,1704017477.0,2647.0,1704017487.0,1704017494.0,6.0,,32.0,163.0,7.0,78.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1704017286.0,,,1704017292.0,1704017408.0,1704017476.0,25547204.3,1704017337.0,1704017553.0,1704017484.0,1704017488.0,6622.0,1704017553.0,1704017558.0,6.0,,45.0,216.0,5.0,68.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1704017286.0,,,1704017292.0,1704017338.0,1704017416.0,2231717.1,1704017324.0,1704017488.0,1704017473.0,1704017477.0,6353.0,1704017488.0,1704017494.0,6.0,,32.0,164.0,6.0,78.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1704017286.0,,,1704017292.0,1704017296.0,1704017307.0,30612497.8,1704017293.0,1704017327.0,1704017312.0,1704017315.0,6962.0,1704017327.0,1704017333.0,6.0,,1.0,34.0,6.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1704017286.0,,,1704017292.0,1704017297.0,1704017310.0,19364521.1,1704017294.0,1704017327.0,1704017316.0,1704017319.0,3218.0,1704017327.0,1704017333.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1704017286.0,,,1704017292.0,1704017296.0,1704017316.0,11383548.7,1704017293.0,1704017333.0,1704017322.0,1704017325.0,2947.0,1704017333.0,1704017339.0,6.0,,1.0,40.0,6.0,20.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1704017286.0,,,1704017292.0,1704017297.0,1704017309.0,30724282.0,1704017295.0,1704017327.0,1704017314.0,1704017317.0,3209.0,1704017327.0,1704017333.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1704017286.0,,,1704017292.0,1704017408.0,1704017472.0,2530930.2,1704017337.0,1704017548.0,1704017484.0,1704017487.0,3215.0,1704017548.0,1704017553.0,6.0,,45.0,211.0,5.0,64.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1704017286.0,,,1704017292.0,1704017300.0,1704017311.0,31457173.6,1704017298.0,1704017327.0,1704017317.0,1704017320.0,6831.0,1704017327.0,1704017333.0,6.0,,6.0,29.0,6.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1704017286.0,,,1704017292.0,1704017338.0,1704017416.0,2207205.0,1704017324.0,1704017487.0,1704017473.0,1704017477.0,2512.0,1704017487.0,1704017494.0,6.0,,32.0,163.0,7.0,78.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1704017286.0,,,1704017292.0,1704017409.0,1704017476.0,27559077.0,1704017338.0,1704017548.0,1704017484.0,1704017487.0,2940.0,1704017548.0,1704017553.0,6.0,,46.0,210.0,5.0,67.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1704017286.0,,,1704017292.0,1704017301.0,1704017312.0,29440148.0,1704017299.0,1704017333.0,1704017318.0,1704017321.0,6730.0,1704017333.0,1704017339.0,6.0,,7.0,34.0,6.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1704017286.0,,,1704017292.0,1704017296.0,1704017308.0,27479568.4,1704017294.0,1704017327.0,1704017313.0,1704017316.0,3118.0,1704017327.0,1704017333.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1704017286.0,,,1704017292.0,1704017297.0,1704017309.0,25014061.0,1704017294.0,1704017327.0,1704017314.0,1704017317.0,6671.0,1704017327.0,1704017333.0,6.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1704017286.0,,,1704017292.0,1704017365.0,1704017630.0,610834.5,1704017336.0,1704017814.0,1704017716.0,1704017804.0,242.0,1704017814.0,1704017819.0,6.0,,44.0,478.0,5.0,265.0,160753617.0,88.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1704017286.0,,,1704017292.0,1704017410.0,1704017476.0,27009131.0,1704017360.0,1704017548.0,1704017484.0,1704017504.0,536.0,1704017548.0,1704017553.0,6.0,,68.0,188.0,5.0,66.0,160605089.0,20.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1704017286.0,,,1704017292.0,1704017297.0,1704017309.0,22905189.7,1704017294.0,1704017327.0,1704017315.0,1704017318.0,3051.0,1704017327.0,1704017333.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1704017286.0,,,1704017292.0,1704017296.0,1704017311.0,17542296.0,1704017293.0,1704017327.0,1704017316.0,1704017320.0,2718.0,1704017327.0,1704017333.0,6.0,,1.0,34.0,6.0,15.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1704017286.0,,,1704017292.0,1704017296.0,1704017309.0,24024456.0,1704017294.0,1704017327.0,1704017314.0,1704017317.0,2884.0,1704017327.0,1704017333.0,6.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1704017286.0,,,1704017292.0,1704017298.0,1704017309.0,28047254.5,1704017296.0,1704017327.0,1704017314.0,1704017317.0,6675.0,1704017327.0,1704017333.0,6.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
