,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001868,None,compute,0,1706216347.0,,,1706216363.0,1706217305.0,1706217373.0,22822520.6,1706217288.0,1706217586.0,1706217439.0,1706217460.0,1072.0,1706217586.0,1706217591.0,16.0,,925.0,298.0,5.0,68.0,160656166.0,21.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,292540.0,0.0,496.0,0.0,0.0,0.0,9751.3,
mrtV2_ID0001160,None,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218952.0,907535.6,1706218631.0,1706219264.0,1706218962.0,1706219156.0,149.0,1706219264.0,1706219269.0,28.0,,2256.0,633.0,5.0,271.0,160605089.0,194.0,28982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_10,compute,0,1706216347.0,,,1706216358.0,1706217278.0,1706217531.0,792364.1,1706217174.0,1706217766.0,1706217673.0,1706217714.0,546.0,1706217766.0,1706217771.0,11.0,,816.0,592.0,5.0,253.0,160656166.0,41.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218952.0,906893.7,1706218631.0,1706219264.0,1706218962.0,1706219156.0,98.0,1706219264.0,1706219269.0,28.0,,2256.0,633.0,5.0,271.0,160605089.0,194.0,19040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1706216347.0,,,1706216375.0,1706218613.0,1706218827.0,1452382.4,1706218549.0,1706219003.0,1706218920.0,1706218962.0,404.0,1706219003.0,1706219008.0,28.0,,2174.0,454.0,5.0,214.0,160605089.0,42.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218952.0,911664.9,1706218679.0,1706219079.0,1706218962.0,1706218998.0,392.0,1706219079.0,1706219084.0,28.0,,2304.0,400.0,5.0,271.0,160605089.0,36.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218648.0,1706218858.0,1075861.6,1706218480.0,1706218988.0,1706218938.0,1706218941.0,6808.0,1706218988.0,1706218993.0,28.0,,2105.0,508.0,5.0,210.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314806.0,0.0,404.0,0.0,0.0,0.1,31480.6,
merged_netcdf2png_ID0001184,None,compute,0,1706216347.0,,,1706216375.0,1706218648.0,1706218857.0,1280995.7,1706218480.0,1706218998.0,1706218938.0,1706218941.0,6796.0,1706218998.0,1706219003.0,28.0,,2105.0,518.0,5.0,209.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277902.0,0.0,452.0,0.0,0.0,0.0,27790.2,
mrtV2_ID0001146,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218689.0,1706218941.0,949427.6,1706218480.0,1706219164.0,1706218972.0,1706218996.0,671.0,1706219164.0,1706219169.0,28.0,,2105.0,684.0,5.0,252.0,160605089.0,24.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218648.0,1706218857.0,1068951.4,1706218480.0,1706218998.0,1706218938.0,1706218941.0,4908.0,1706218998.0,1706219003.0,28.0,,2105.0,518.0,5.0,209.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1706216347.0,,,1706216375.0,1706218587.0,1706218827.0,1177319.2,1706218515.0,1706219264.0,1706218920.0,1706219155.0,187.0,1706219264.0,1706219269.0,28.0,,2140.0,749.0,5.0,240.0,160656166.0,235.0,44010.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218648.0,1706218857.0,1068641.4,1706218480.0,1706218998.0,1706218938.0,1706218941.0,6588.0,1706218998.0,1706219003.0,28.0,,2105.0,518.0,5.0,209.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334345.0,0.0,447.0,0.0,0.0,0.1,33434.5,
mrtV2_ID0001144,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218587.0,1706218887.0,680843.9,1706218515.0,1706219003.0,1706218920.0,1706218962.0,393.0,1706219003.0,1706219008.0,28.0,,2140.0,488.0,5.0,300.0,160699476.0,42.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1706216347.0,,,1706216375.0,1706218587.0,1706218741.0,1544803.8,1706218515.0,1706218828.0,1706218752.0,1706218783.0,567.0,1706218828.0,1706218833.0,28.0,,2140.0,313.0,5.0,154.0,160605089.0,31.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218613.0,1706218827.0,1457853.9,1706218549.0,1706219003.0,1706218920.0,1706218962.0,510.0,1706219003.0,1706219008.0,28.0,,2174.0,454.0,5.0,214.0,160656166.0,42.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1706216347.0,,,1706216375.0,1706218613.0,1706218827.0,1458254.2,1706218549.0,1706219264.0,1706218920.0,1706219155.0,187.0,1706219264.0,1706219269.0,28.0,,2174.0,715.0,5.0,214.0,160656166.0,235.0,44112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218940.0,1163494.7,1706218529.0,1706219159.0,1706218972.0,1706218996.0,630.0,1706219159.0,1706219164.0,28.0,,2154.0,630.0,5.0,220.0,160605089.0,24.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218941.0,1155583.5,1706218529.0,1706219159.0,1706218972.0,1706218996.0,949.0,1706219159.0,1706219164.0,28.0,,2154.0,630.0,5.0,221.0,160656166.0,24.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218941.0,1150802.8,1706218529.0,1706219164.0,1706218972.0,1706218996.0,914.0,1706219164.0,1706219169.0,28.0,,2154.0,635.0,5.0,221.0,160656166.0,24.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218689.0,1706218940.0,951018.8,1706218529.0,1706219134.0,1706218972.0,1706218997.0,614.0,1706219134.0,1706219139.0,28.0,,2154.0,605.0,5.0,251.0,160605089.0,25.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1706216347.0,,,1706216375.0,1706218689.0,1706218941.0,949472.3,1706218529.0,1706219159.0,1706218972.0,1706218996.0,943.0,1706219159.0,1706219164.0,28.0,,2154.0,630.0,5.0,252.0,160656166.0,24.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218938.0,756544.4,1706218529.0,1706219154.0,1706218964.0,1706218995.0,497.0,1706219154.0,1706219159.0,28.0,,2154.0,625.0,5.0,218.0,160605089.0,31.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218938.0,753912.5,1706218589.0,1706219159.0,1706218964.0,1706218996.0,685.0,1706219159.0,1706219164.0,28.0,,2214.0,570.0,5.0,218.0,160656166.0,32.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218887.0,996691.4,1706218679.0,1706219003.0,1706218920.0,1706218962.0,510.0,1706219003.0,1706219008.0,28.0,,2304.0,324.0,5.0,206.0,160656166.0,42.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218952.0,906345.1,1706218615.0,1706219079.0,1706218962.0,1706218998.0,598.0,1706219079.0,1706219084.0,28.0,,2240.0,464.0,5.0,271.0,160656166.0,36.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218887.0,992989.4,1706218615.0,1706219003.0,1706218920.0,1706218962.0,520.0,1706219003.0,1706219008.0,28.0,,2240.0,388.0,5.0,206.0,160656166.0,42.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218952.0,904896.2,1706218614.0,1706219003.0,1706218962.0,1706218976.0,1121.0,1706219003.0,1706219008.0,28.0,,2239.0,389.0,5.0,271.0,160605089.0,14.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218679.0,1706218887.0,1528237.0,1706218614.0,1706219003.0,1706218920.0,1706218962.0,519.0,1706219003.0,1706219008.0,28.0,,2239.0,389.0,5.0,208.0,160656166.0,42.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218679.0,1706218887.0,1531029.5,1706218614.0,1706219003.0,1706218920.0,1706218975.0,290.0,1706219003.0,1706219008.0,28.0,,2239.0,389.0,5.0,208.0,160605089.0,55.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218681.0,1706218887.0,1551240.6,1706218631.0,1706219003.0,1706218920.0,1706218962.0,519.0,1706219003.0,1706219008.0,28.0,,2256.0,372.0,5.0,206.0,160656166.0,42.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218680.0,1706218887.0,1530399.2,1706218614.0,1706219003.0,1706218920.0,1706218962.0,330.0,1706219003.0,1706219008.0,28.0,,2239.0,389.0,5.0,207.0,160605089.0,42.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218855.0,1706218941.0,31303191.0,1706218689.0,1706219134.0,1706218972.0,1706218997.0,862.0,1706219134.0,1706219139.0,28.0,,2314.0,445.0,5.0,86.0,160656166.0,25.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218795.0,1706218940.0,2229948.8,1706218649.0,1706219134.0,1706218964.0,1706218995.0,544.0,1706219134.0,1706219139.0,28.0,,2274.0,485.0,5.0,145.0,160605089.0,31.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218941.0,1160707.9,1706218589.0,1706219164.0,1706218972.0,1706218997.0,576.0,1706219164.0,1706219169.0,28.0,,2214.0,575.0,5.0,221.0,160605089.0,25.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,hdd_10,compute,0,1706216347.0,,,1706216375.0,1706218720.0,1706218940.0,1163676.0,1706218570.0,1706219159.0,1706218972.0,1706218996.0,719.0,1706219159.0,1706219164.0,28.0,,2195.0,589.0,5.0,220.0,160605089.0,24.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1706216347.0,,,1706216375.0,1706218613.0,1706218827.0,1457171.2,1706218549.0,1706219003.0,1706218920.0,1706218961.0,367.0,1706219003.0,1706219008.0,28.0,,2174.0,454.0,5.0,214.0,160605089.0,41.0,15232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1706216347.0,,,1706216363.0,1706217306.0,1706217373.0,23024611.4,1706217304.0,1706217586.0,1706217439.0,1706217459.0,1074.0,1706217586.0,1706217591.0,16.0,,941.0,282.0,5.0,67.0,160656166.0,20.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,284952.0,0.0,480.0,0.0,0.0,0.0,9498.4,
merged_netcdf2png_ID0001196,None,compute,0,1706216347.0,,,1706216375.0,1706218679.0,1706218887.0,1532137.4,1706218614.0,1706218978.0,1706218920.0,1706218961.0,525.0,1706218978.0,1706218983.0,28.0,,2239.0,364.0,5.0,208.0,160656166.0,41.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,hdd_10,compute,0,1706216347.0,,,1706216363.0,1706217307.0,1706217373.0,19011347.0,1706217305.0,1706217601.0,1706217458.0,1706217562.0,236.0,1706217601.0,1706217606.0,16.0,,942.0,296.0,5.0,66.0,160605089.0,104.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436247.0,12288.0,464.0,3.0,0.0,0.0,21812.4,1228.8
mrtV2_ID0001830,hdd_10,compute,0,1706216347.0,,,1706216363.0,1706217460.0,1706217605.0,1505104.5,1706217371.0,1706217821.0,1706217657.0,1706217796.0,181.0,1706217821.0,1706217826.0,16.0,,1008.0,450.0,5.0,145.0,160605089.0,139.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1706216347.0,,,1706216363.0,1706217306.0,1706217373.0,22809316.2,1706217305.0,1706217601.0,1706217458.0,1706217562.0,211.0,1706217601.0,1706217606.0,16.0,,942.0,296.0,5.0,67.0,160656166.0,104.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,515588.0,38.0,531.0,1.0,0.0,0.1,25779.4,3.8
merged_netcdf2png_ID0001889,None,compute,0,1706216347.0,,,1706216363.0,1706217605.0,1706217763.0,1072415.4,1706217459.0,1706217861.0,1706217836.0,1706217839.0,7052.0,1706217861.0,1706217866.0,16.0,,1096.0,402.0,5.0,158.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216516.0,1706216667.0,1318340.1,1706216363.0,1706216914.0,1706216828.0,1706216857.0,773.0,1706216914.0,1706216919.0,5.0,,11.0,551.0,5.0,151.0,160656166.0,29.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1235324.6,1706216378.0,1706216914.0,1706216827.0,1706216856.0,671.0,1706216914.0,1706216919.0,5.0,,26.0,536.0,5.0,149.0,160605089.0,29.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439911.0,12288.0,506.0,3.0,0.0,0.1,6284.4,1228.8
mrtV2_ID0001732,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1340566.6,1706216364.0,1706216914.0,1706216827.0,1706216857.0,548.0,1706216914.0,1706216919.0,5.0,,12.0,550.0,5.0,149.0,160605089.0,30.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431727.0,12288.0,488.0,3.0,0.0,0.0,6167.5,1228.8
mrtV2_ID0001731,None,compute,0,1706216347.0,,,1706216352.0,1706216517.0,1706216667.0,1222663.9,1706216363.0,1706216914.0,1706216827.0,1706216856.0,596.0,1706216914.0,1706216919.0,5.0,,11.0,551.0,5.0,150.0,160605089.0,29.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448782.0,12288.0,525.0,3.0,0.0,0.1,6411.2,1228.8
mrtV2_ID0001730,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216848.0,965048.0,1706216378.0,1706216949.0,1706216861.0,1706216907.0,454.0,1706216949.0,1706216954.0,5.0,,26.0,571.0,5.0,330.0,160605089.0,46.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1341877.9,1706216363.0,1706217094.0,1706216828.0,1706217016.0,237.0,1706217094.0,1706217099.0,5.0,,11.0,731.0,5.0,149.0,160656166.0,188.0,44740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372861.0,0.0,571.0,0.0,0.0,0.1,5326.6,
merged_netcdf2png_ID0001735,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216646.0,1832467.5,1706216363.0,1706216829.0,1706216664.0,1706216667.0,7106.0,1706216829.0,1706216834.0,5.0,,11.0,466.0,5.0,128.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216664.0,1533691.9,1706216363.0,1706216859.0,1706216748.0,1706216828.0,279.0,1706216859.0,1706216864.0,5.0,,11.0,496.0,5.0,146.0,160656166.0,80.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216667.0,1343306.6,1706216378.0,1706217094.0,1706216827.0,1706217016.0,236.0,1706217094.0,1706217099.0,5.0,,26.0,716.0,5.0,149.0,160656166.0,189.0,44686.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1706216347.0,,,1706216352.0,1706216516.0,1706216667.0,1319735.6,1706216363.0,1706216909.0,1706216828.0,1706216857.0,769.0,1706216909.0,1706216914.0,5.0,,11.0,546.0,5.0,151.0,160656166.0,29.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216848.0,964206.2,1706216450.0,1706216949.0,1706216861.0,1706216907.0,469.0,1706216949.0,1706216954.0,5.0,,98.0,499.0,5.0,330.0,160605089.0,46.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216395.0,1706216516.0,4542746.2,1706216393.0,1706216658.0,1706216571.0,1706216636.0,341.0,1706216658.0,1706216663.0,5.0,,41.0,265.0,5.0,121.0,160656166.0,65.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216395.0,1706216542.0,1416881.0,1706216393.0,1706216653.0,1706216572.0,1706216636.0,338.0,1706216653.0,1706216658.0,5.0,,41.0,260.0,5.0,147.0,160605089.0,64.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216395.0,1706216516.0,3364026.5,1706216393.0,1706216648.0,1706216571.0,1706216635.0,344.0,1706216648.0,1706216653.0,5.0,,41.0,255.0,5.0,121.0,160656166.0,64.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216518.0,1706216646.0,1836803.2,1706216450.0,1706216859.0,1706216664.0,1706216827.0,137.0,1706216859.0,1706216864.0,5.0,,98.0,409.0,5.0,128.0,160656166.0,163.0,22464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1706216347.0,,,1706216352.0,1706216646.0,1706216667.0,28065232.5,1706216542.0,1706216914.0,1706216828.0,1706216857.0,773.0,1706216914.0,1706216919.0,5.0,,190.0,372.0,5.0,21.0,160656166.0,29.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342808.0,0.0,505.0,0.0,0.0,0.1,4897.3,
mrtV2_ID0001714,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216656.0,1706216667.0,28658835.5,1706216655.0,1706216914.0,1706216827.0,1706216856.0,760.0,1706216914.0,1706216919.0,5.0,,303.0,259.0,5.0,11.0,160605089.0,29.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216660.0,1706216848.0,5163998.6,1706216658.0,1706216949.0,1706216861.0,1706216907.0,483.0,1706216949.0,1706216954.0,5.0,,306.0,291.0,5.0,188.0,160656166.0,46.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216666.0,1706216910.0,1621467.4,1706216665.0,1706216984.0,1706216929.0,1706216957.0,767.0,1706216984.0,1706216989.0,5.0,,313.0,319.0,5.0,244.0,318311035.0,28.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,hdd_10,compute,0,1706216347.0,,,1706216352.0,1706216665.0,1706216848.0,4946864.0,1706216636.0,1706216934.0,1706216861.0,1706216907.0,485.0,1706216934.0,1706216939.0,5.0,,284.0,298.0,5.0,183.0,160656166.0,46.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
