,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000389,None,compute,0,1704013772.0,,,1704013806.0,1704014699.0,1704014772.0,2406782.6,1704014697.0,1704014850.0,1704014777.0,1704014806.0,316.0,1704014850.0,1704014856.0,34.0,,891.0,153.0,6.0,73.0,160605089.0,29.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,hdd_10,compute,0,1704013772.0,,,1704013806.0,1704014698.0,1704014766.0,31570401.6,1704014696.0,1704014810.0,1704014772.0,1704014775.0,3924.0,1704014810.0,1704014815.0,34.0,,890.0,114.0,5.0,68.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1704013772.0,,,1704013806.0,1704014697.0,1704014767.0,30433288.0,1704014696.0,1704014810.0,1704014772.0,1704014775.0,3962.0,1704014810.0,1704014815.0,34.0,,890.0,114.0,5.0,70.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,31786626.6,1704014647.0,1704014770.0,1704014749.0,1704014753.0,2843.0,1704014770.0,1704014775.0,34.0,,841.0,123.0,5.0,37.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1704013772.0,,,1704013806.0,1704014651.0,1704014691.0,4591925.5,1704014649.0,1704014770.0,1704014749.0,1704014753.0,2821.0,1704014770.0,1704014775.0,34.0,,843.0,121.0,5.0,40.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,hdd_10,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,27727953.0,1704014647.0,1704014931.0,1704014749.0,1704014910.0,145.0,1704014931.0,1704014936.0,34.0,,841.0,284.0,5.0,37.0,160605089.0,161.0,23432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,27113317.5,1704014647.0,1704014770.0,1704014749.0,1704014753.0,5369.0,1704014770.0,1704014775.0,34.0,,841.0,123.0,5.0,37.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,29816283.8,1704014647.0,1704014931.0,1704014749.0,1704014910.0,274.0,1704014931.0,1704014936.0,34.0,,841.0,284.0,5.0,37.0,160656166.0,161.0,44216.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,25048223.3,1704014647.0,1704014931.0,1704014749.0,1704014910.0,274.0,1704014931.0,1704014936.0,34.0,,841.0,284.0,5.0,37.0,160656166.0,161.0,44196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014693.0,4253994.4,1704014647.0,1704015227.0,1704014749.0,1704015219.0,141.0,1704015227.0,1704015232.0,34.0,,841.0,580.0,5.0,44.0,160656166.0,470.0,66657.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_10,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,31541059.2,1704014647.0,1704014770.0,1704014749.0,1704014753.0,5306.0,1704014770.0,1704014775.0,34.0,,841.0,123.0,5.0,37.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014687.0,32074159.2,1704014647.0,1704014760.0,1704014749.0,1704014752.0,6731.0,1704014760.0,1704014765.0,34.0,,841.0,113.0,5.0,38.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1704013772.0,,,1704014856.0,1704016738.0,1704016792.0,4091849.3,1704016686.0,1704016868.0,1704016841.0,1704016844.0,2634.0,1704016868.0,1704016873.0,1084.0,,1830.0,182.0,5.0,54.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1704013772.0,,,1704013806.0,1704014648.0,1704014686.0,27203549.5,1704014647.0,1704014770.0,1704014749.0,1704014753.0,5438.0,1704014770.0,1704014775.0,34.0,,841.0,123.0,5.0,38.0,160656166.0,4.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,hdd_10,compute,0,1704013772.0,,,1704013806.0,1704014637.0,1704014763.0,1340921.8,1704014635.0,1704014780.0,1704014768.0,1704014772.0,7144.0,1704014780.0,1704014785.0,34.0,,829.0,145.0,5.0,126.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1704013772.0,,,1704013806.0,1704014638.0,1704014763.0,1346729.3,1704014636.0,1704014780.0,1704014768.0,1704014772.0,7035.0,1704014780.0,1704014785.0,34.0,,830.0,144.0,5.0,125.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,hdd_10,compute,0,1704013772.0,,,1704013806.0,1704014638.0,1704014763.0,1338545.9,1704014636.0,1704014780.0,1704014768.0,1704014772.0,6866.0,1704014780.0,1704014785.0,34.0,,830.0,144.0,5.0,125.0,160656166.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1704013772.0,,,1704013806.0,1704014645.0,1704014686.0,29302624.6,1704014619.0,1704014770.0,1704014749.0,1704014753.0,2844.0,1704014770.0,1704014775.0,34.0,,813.0,151.0,5.0,41.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1704013772.0,,,1704013806.0,1704014620.0,1704014683.0,2791411.1,1704014618.0,1704014770.0,1704014749.0,1704014753.0,2432.0,1704014770.0,1704014775.0,34.0,,812.0,152.0,5.0,63.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1704013772.0,,,1704013806.0,1704014647.0,1704014686.0,30009047.8,1704014646.0,1704014770.0,1704014749.0,1704014753.0,2824.0,1704014770.0,1704014775.0,34.0,,840.0,124.0,5.0,39.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1704013772.0,,,1704013806.0,1704014620.0,1704014683.0,2778844.5,1704014618.0,1704014931.0,1704014749.0,1704014910.0,146.0,1704014931.0,1704014936.0,34.0,,812.0,313.0,5.0,63.0,160605089.0,161.0,23642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1704013772.0,,,1704013806.0,1704014649.0,1704014686.0,27587193.0,1704014647.0,1704014931.0,1704014749.0,1704014910.0,120.0,1704014931.0,1704014936.0,34.0,,841.0,284.0,5.0,37.0,160605089.0,161.0,19484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,hdd_10,compute,0,1704013772.0,,,1704013806.0,1704014647.0,1704014686.0,30327630.2,1704014620.0,1704014916.0,1704014749.0,1704014910.0,280.0,1704014916.0,1704014921.0,34.0,,814.0,296.0,5.0,39.0,160656166.0,161.0,45216.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1704013772.0,,,1704013806.0,1704014645.0,1704014687.0,27014921.6,1704014618.0,1704014931.0,1704014749.0,1704014910.0,278.0,1704014931.0,1704014936.0,34.0,,812.0,313.0,5.0,42.0,160656166.0,161.0,44958.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1704013772.0,,,1704013806.0,1704014620.0,1704014683.0,2799349.8,1704014618.0,1704014916.0,1704014749.0,1704014910.0,277.0,1704014916.0,1704014921.0,34.0,,812.0,298.0,5.0,63.0,160656166.0,161.0,44664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1704013772.0,,,1704013806.0,1704014645.0,1704014686.0,27019807.8,1704014619.0,1704014931.0,1704014749.0,1704014910.0,124.0,1704014931.0,1704014936.0,34.0,,813.0,312.0,5.0,41.0,160605089.0,161.0,20066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1704013772.0,,,1704014856.0,1704016689.0,1704016778.0,3126758.4,1704016685.0,1704016842.0,1704016789.0,1704016792.0,2940.0,1704016842.0,1704016847.0,1084.0,,1829.0,157.0,5.0,89.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1704013772.0,,,1704014856.0,1704016657.0,1704016751.0,31812844.4,1704016655.0,1704016787.0,1704016757.0,1704016760.0,3130.0,1704016787.0,1704016792.0,1084.0,,1799.0,132.0,5.0,94.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1704013772.0,,,1704014856.0,1704016737.0,1704016792.0,4018060.0,1704016685.0,1704016868.0,1704016841.0,1704016844.0,3059.0,1704016868.0,1704016873.0,1084.0,,1829.0,183.0,5.0,55.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1880830.7,1704016638.0,1704016842.0,1704016788.0,1704016792.0,2896.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,2004214.5,1704016638.0,1704016842.0,1704016788.0,1704016792.0,3246.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1704013772.0,,,1704014856.0,1704016683.0,1704016778.0,2851135.7,1704016638.0,1704016842.0,1704016789.0,1704016792.0,6712.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,95.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1987680.2,1704016638.0,1704016842.0,1704016788.0,1704016792.0,6469.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1704013772.0,,,1704014856.0,1704016739.0,1704016791.0,4182359.6,1704016689.0,1704016868.0,1704016841.0,1704016844.0,6727.0,1704016868.0,1704016873.0,1084.0,,1833.0,179.0,5.0,52.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1983043.8,1704016638.0,1704016842.0,1704016788.0,1704016792.0,6449.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1937520.9,1704016638.0,1704016842.0,1704016788.0,1704016792.0,3073.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1704013772.0,,,1704014856.0,1704016683.0,1704016775.0,3823214.0,1704016638.0,1704016842.0,1704016788.0,1704016792.0,3139.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,92.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1996687.9,1704016638.0,1704016842.0,1704016788.0,1704016792.0,6438.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1987030.1,1704016638.0,1704016842.0,1704016788.0,1704016792.0,6417.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1704013772.0,,,1704014856.0,1704016640.0,1704016775.0,1987440.6,1704016638.0,1704016842.0,1704016788.0,1704016792.0,3256.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,135.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1704013772.0,,,1704014856.0,1704016637.0,1704016740.0,3343221.2,1704016636.0,1704016928.0,1704016788.0,1704016921.0,335.0,1704016928.0,1704016934.0,1084.0,,1780.0,292.0,6.0,103.0,160656166.0,133.0,44416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1704013772.0,,,1704014856.0,1704016637.0,1704016740.0,3306764.9,1704016635.0,1704016842.0,1704016788.0,1704016792.0,3171.0,1704016842.0,1704016847.0,1084.0,,1779.0,207.0,5.0,103.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1704013772.0,,,1704013834.0,1704015471.0,1704015528.0,5933067.3,1704015469.0,1704015598.0,1704015535.0,1704015572.0,479.0,1704015598.0,1704015603.0,62.0,,1635.0,129.0,5.0,57.0,160605089.0,37.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1704013772.0,,,1704013834.0,1704015471.0,1704015528.0,5989903.8,1704015468.0,1704015598.0,1704015569.0,1704015572.0,6208.0,1704015598.0,1704015603.0,62.0,,1634.0,130.0,5.0,57.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1704013772.0,,,1704013834.0,1704015495.0,1704015528.0,27902384.0,1704015469.0,1704015598.0,1704015569.0,1704015572.0,6175.0,1704015598.0,1704015603.0,62.0,,1635.0,129.0,5.0,33.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306325.0,0.0,525.0,0.0,0.0,0.0,10210.8,
merged_netcdf2png_ID0001042,None,compute,0,1704013772.0,,,1704013834.0,1704015471.0,1704015528.0,6046142.8,1704015468.0,1704015598.0,1704015569.0,1704015572.0,6086.0,1704015598.0,1704015603.0,62.0,,1634.0,130.0,5.0,57.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.3,520457.0,38.0,548.0,1.0,0.0,0.1,17348.6,3.8
merged_netcdf2png_ID0001041,None,compute,0,1704013772.0,,,1704013834.0,1704015469.0,1704015528.0,5725771.1,1704015467.0,1704015598.0,1704015569.0,1704015572.0,6216.0,1704015598.0,1704015603.0,62.0,,1633.0,131.0,5.0,59.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362494.0,0.0,520.0,0.0,0.0,0.1,12083.1,
merged_netcdf2png_ID0001048,None,compute,0,1704013772.0,,,1704013834.0,1704015489.0,1704015557.0,27028559.5,1704015463.0,1704015618.0,1704015563.0,1704015600.0,582.0,1704015618.0,1704015623.0,62.0,,1629.0,155.0,5.0,68.0,160656166.0,37.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1704013772.0,,,1704013834.0,1704015489.0,1704015557.0,29562302.8,1704015463.0,1704015618.0,1704015563.0,1704015600.0,577.0,1704015618.0,1704015623.0,62.0,,1629.0,155.0,5.0,68.0,160656166.0,37.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1704013772.0,,,1704013834.0,1704015490.0,1704015558.0,29854558.4,1704015464.0,1704015618.0,1704015563.0,1704015600.0,589.0,1704015618.0,1704015623.0,62.0,,1630.0,154.0,5.0,68.0,160656166.0,37.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1704013772.0,,,1704013834.0,1704015490.0,1704015557.0,29968166.2,1704015487.0,1704015618.0,1704015563.0,1704015599.0,595.0,1704015618.0,1704015623.0,62.0,,1653.0,131.0,5.0,67.0,160656166.0,36.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1704013772.0,,,1704013834.0,1704015489.0,1704015557.0,27983031.0,1704015463.0,1704015794.0,1704015563.0,1704015746.0,234.0,1704015794.0,1704015799.0,62.0,,1629.0,331.0,5.0,68.0,160656166.0,183.0,42940.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1704013772.0,,,1704013834.0,1704015489.0,1704015557.0,29818764.0,1704015464.0,1704015754.0,1704015562.0,1704015744.0,85.0,1704015754.0,1704015759.0,62.0,,1630.0,290.0,5.0,68.0,160605089.0,182.0,15504.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1704013772.0,,,1704013834.0,1704015489.0,1704015557.0,27035603.2,1704015463.0,1704015623.0,1704015563.0,1704015600.0,318.0,1704015623.0,1704015628.0,62.0,,1629.0,160.0,5.0,68.0,160605089.0,37.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1704013772.0,,,1704014856.0,1704016683.0,1704016775.0,3861547.2,1704016638.0,1704016842.0,1704016788.0,1704016792.0,6505.0,1704016842.0,1704016847.0,1084.0,,1782.0,204.0,5.0,92.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1704013772.0,,,1704014856.0,1704016689.0,1704016778.0,3138507.0,1704016685.0,1704016842.0,1704016789.0,1704016792.0,3079.0,1704016842.0,1704016847.0,1084.0,,1829.0,157.0,5.0,89.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1704013772.0,,,1704014856.0,1704016643.0,1704016742.0,1634911.9,1704016641.0,1704016762.0,1704016749.0,1704016753.0,2938.0,1704016762.0,1704016767.0,1084.0,,1785.0,121.0,5.0,99.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1704013772.0,,,1704014856.0,1704016653.0,1704016751.0,31669963.2,1704016641.0,1704016787.0,1704016757.0,1704016760.0,3316.0,1704016787.0,1704016792.0,1084.0,,1785.0,146.0,5.0,98.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1704013772.0,,,1704014856.0,1704016738.0,1704016792.0,4080912.5,1704016687.0,1704016868.0,1704016841.0,1704016844.0,2658.0,1704016868.0,1704016873.0,1084.0,,1831.0,181.0,5.0,54.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1704013772.0,,,1704014856.0,1704016689.0,1704016778.0,3084911.8,1704016685.0,1704016842.0,1704016789.0,1704016792.0,3122.0,1704016842.0,1704016847.0,1084.0,,1829.0,157.0,5.0,89.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1704013772.0,,,1704014856.0,1704016738.0,1704016792.0,4104088.7,1704016687.0,1704016868.0,1704016841.0,1704016844.0,6748.0,1704016868.0,1704016873.0,1084.0,,1831.0,181.0,5.0,54.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1704013772.0,,,1704014856.0,1704016689.0,1704016778.0,3124144.4,1704016685.0,1704016842.0,1704016789.0,1704016792.0,6553.0,1704016842.0,1704016847.0,1084.0,,1829.0,157.0,5.0,89.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1704013772.0,,,1704014856.0,1704016689.0,1704016778.0,3142795.6,1704016685.0,1704016842.0,1704016789.0,1704016792.0,3088.0,1704016842.0,1704016847.0,1084.0,,1829.0,157.0,5.0,89.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
