,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1706822808.0,,,1706822830.0,1706823394.0,1706823449.0,27848189.5,1706823309.0,1706823470.0,1706823455.0,1706823459.0,6070.0,1706823470.0,1706823475.0,22.0,,479.0,161.0,5.0,55.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706822808.0,,,1706822830.0,1706823394.0,1706823448.0,31102867.2,1706823309.0,1706823465.0,1706823454.0,1706823458.0,5905.0,1706823466.0,1706823470.0,22.0,,479.0,156.0,4.0,54.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706822808.0,,,1706822819.0,1706823006.0,1706823129.0,28612945.5,1706822982.0,1706823145.0,1706823135.0,1706823138.0,6353.0,1706823145.0,1706823150.0,11.0,,163.0,163.0,5.0,123.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706822808.0,,,1706822819.0,1706823004.0,1706823130.0,30984471.4,1706822981.0,1706823145.0,1706823135.0,1706823139.0,6145.0,1706823145.0,1706823150.0,11.0,,162.0,164.0,5.0,126.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706822808.0,,,1706822819.0,1706822983.0,1706823129.0,6473139.8,1706822981.0,1706823145.0,1706823135.0,1706823138.0,2978.0,1706823145.0,1706823150.0,11.0,,162.0,164.0,5.0,146.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706822808.0,,,1706822819.0,1706823012.0,1706823064.0,31038517.6,1706822976.0,1706823155.0,1706823129.0,1706823132.0,3643.0,1706823155.0,1706823160.0,11.0,,157.0,179.0,5.0,52.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823449.0,1876931.4,1706823308.0,1706823610.0,1706823455.0,1706823603.0,298.0,1706823610.0,1706823615.0,22.0,,478.0,302.0,5.0,138.0,160656166.0,148.0,44070.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706822808.0,,,1706822813.0,1706822834.0,1706822875.0,4542601.8,1706822814.0,1706822975.0,1706822908.0,1706822968.0,183.0,1706822975.0,1706822980.0,5.0,,1.0,161.0,5.0,41.0,160605089.0,60.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706822808.0,,,1706822813.0,1706822836.0,1706822876.0,4680050.8,1706822814.0,1706822975.0,1706822908.0,1706822968.0,180.0,1706822975.0,1706822980.0,5.0,,1.0,161.0,5.0,40.0,160605089.0,60.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706822808.0,,,1706822819.0,1706823138.0,1706823187.0,3411098.8,1706823136.0,1706823300.0,1706823290.0,1706823293.0,6548.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,49.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,393127.0,0.0,628.0,0.0,0.0,0.1,4368.1,
merged_netcdf2png_ID0000121,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,2774150.8,1706823136.0,1706823470.0,1706823290.0,1706823462.0,249.0,1706823470.0,1706823475.0,11.0,,317.0,334.0,5.0,48.0,160656166.0,172.0,42888.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,3749363.2,1706823137.0,1706823305.0,1706823290.0,1706823293.0,6386.0,1706823305.0,1706823310.0,11.0,,318.0,168.0,5.0,48.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,3894381.5,1706823137.0,1706823300.0,1706823290.0,1706823293.0,6254.0,1706823300.0,1706823305.0,11.0,,318.0,163.0,5.0,48.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,507116.0,0.0,560.0,0.0,0.0,0.1,5634.6,
merged_netcdf2png_ID0000124,None,compute,0,1706822808.0,,,1706822819.0,1706823138.0,1706823149.0,28543214.0,1706823136.0,1706823295.0,1706823188.0,1706823191.0,6310.0,1706823295.0,1706823300.0,11.0,,317.0,159.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823449.0,26650028.6,1706823309.0,1706823465.0,1706823455.0,1706823458.0,2676.0,1706823466.0,1706823470.0,22.0,,479.0,156.0,4.0,56.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,25261029.4,1706823308.0,1706823465.0,1706823454.0,1706823458.0,2618.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,55.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,28021550.5,1706823308.0,1706823465.0,1706823454.0,1706823458.0,2496.0,1706823465.0,1706823470.0,22.0,,478.0,157.0,5.0,55.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823448.0,1888306.7,1706823308.0,1706823465.0,1706823454.0,1706823458.0,2561.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,137.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706822808.0,,,1706822830.0,1706823311.0,1706823448.0,1899076.5,1706823308.0,1706823465.0,1706823453.0,1706823457.0,3211.0,1706823465.0,1706823470.0,22.0,,478.0,157.0,5.0,137.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,27003219.0,1706823309.0,1706823465.0,1706823454.0,1706823458.0,2623.0,1706823465.0,1706823470.0,22.0,,479.0,156.0,5.0,55.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823448.0,31712041.8,1706823308.0,1706823465.0,1706823454.0,1706823458.0,2329.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,55.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706822808.0,,,1706822830.0,1706823310.0,1706823448.0,1842345.3,1706823308.0,1706823465.0,1706823454.0,1706823458.0,2820.0,1706823466.0,1706823470.0,22.0,,478.0,157.0,4.0,138.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706822808.0,,,1706822830.0,1706823395.0,1706823449.0,28863308.0,1706823311.0,1706823610.0,1706823455.0,1706823603.0,128.0,1706823610.0,1706823615.0,22.0,,481.0,299.0,5.0,54.0,160605089.0,148.0,19094.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706822808.0,,,1706822830.0,1706823393.0,1706823449.0,27490919.5,1706823309.0,1706823470.0,1706823455.0,1706823459.0,2666.0,1706823470.0,1706823475.0,22.0,,479.0,161.0,5.0,56.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706822808.0,,,1706822830.0,1706823310.0,1706823449.0,1857856.2,1706823307.0,1706823470.0,1706823455.0,1706823459.0,2540.0,1706823470.0,1706823475.0,22.0,,477.0,163.0,5.0,139.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706822808.0,,,1706822825.0,1706823392.0,1706823449.0,25564835.2,1706823309.0,1706823470.0,1706823455.0,1706823459.0,5927.0,1706823470.0,1706823475.0,17.0,,484.0,161.0,5.0,57.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706822808.0,,,1706822825.0,1706823308.0,1706823447.0,1846772.1,1706823306.0,1706823465.0,1706823453.0,1706823456.0,6898.0,1706823465.0,1706823470.0,17.0,,481.0,159.0,5.0,139.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706822808.0,,,1706822825.0,1706823309.0,1706823447.0,1863290.7,1706823307.0,1706823465.0,1706823453.0,1706823456.0,6988.0,1706823465.0,1706823470.0,17.0,,482.0,158.0,5.0,138.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706822808.0,,,1706822825.0,1706823304.0,1706823316.0,27744434.5,1706823302.0,1706823465.0,1706823342.0,1706823346.0,6281.0,1706823465.0,1706823470.0,17.0,,477.0,163.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706822808.0,,,1706822819.0,1706823138.0,1706823187.0,2724160.6,1706823136.0,1706823300.0,1706823290.0,1706823293.0,6377.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,49.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,527757.0,0.0,605.0,0.0,0.0,0.1,5864.0,
merged_netcdf2png_ID0000125,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,3521108.9,1706823137.0,1706823305.0,1706823290.0,1706823293.0,6480.0,1706823305.0,1706823310.0,11.0,,318.0,168.0,5.0,48.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,2708885.8,1706823136.0,1706823300.0,1706823290.0,1706823293.0,2644.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,48.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487469.0,0.0,623.0,0.0,0.0,0.0,5416.3,
mrtV2_ID0000087,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,3285235.1,1706823136.0,1706823300.0,1706823290.0,1706823293.0,2954.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,48.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455836.0,0.0,554.0,0.0,0.0,0.0,5064.8,
mrtV2_ID0000067,None,compute,0,1706822808.0,,,1706822824.0,1706823187.0,1706823294.0,27617202.5,1706823147.0,1706823310.0,1706823300.0,1706823303.0,3400.0,1706823310.0,1706823315.0,16.0,,323.0,163.0,5.0,107.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706822808.0,,,1706822824.0,1706823148.0,1706823294.0,3784603.3,1706823145.0,1706823310.0,1706823299.0,1706823303.0,6317.0,1706823310.0,1706823315.0,16.0,,321.0,165.0,5.0,146.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706822808.0,,,1706822824.0,1706823149.0,1706823294.0,3862164.6,1706823146.0,1706823310.0,1706823299.0,1706823303.0,6101.0,1706823310.0,1706823315.0,16.0,,322.0,164.0,5.0,145.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1706822808.0,,,1706822824.0,1706823149.0,1706823294.0,3861653.9,1706823146.0,1706823310.0,1706823299.0,1706823303.0,6159.0,1706823310.0,1706823315.0,16.0,,322.0,164.0,5.0,145.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706822808.0,,,1706822824.0,1706823147.0,1706823294.0,3719128.3,1706823145.0,1706823310.0,1706823299.0,1706823303.0,6276.0,1706823310.0,1706823315.0,16.0,,321.0,165.0,5.0,147.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706822808.0,,,1706822824.0,1706823147.0,1706823294.0,3733304.2,1706823145.0,1706823310.0,1706823300.0,1706823303.0,6064.0,1706823310.0,1706823315.0,16.0,,321.0,165.0,5.0,147.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706822808.0,,,1706822824.0,1706823148.0,1706823294.0,3834151.5,1706823146.0,1706823310.0,1706823300.0,1706823303.0,7480.0,1706823310.0,1706823315.0,16.0,,322.0,164.0,5.0,146.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706822808.0,,,1706822824.0,1706823148.0,1706823294.0,3708657.0,1706823145.0,1706823310.0,1706823300.0,1706823303.0,6075.0,1706823310.0,1706823315.0,16.0,,321.0,165.0,5.0,146.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706822808.0,,,1706822824.0,1706823148.0,1706823293.0,3761716.1,1706823146.0,1706823310.0,1706823299.0,1706823303.0,6378.0,1706823310.0,1706823315.0,16.0,,322.0,164.0,5.0,145.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706822808.0,,,1706822825.0,1706823303.0,1706823314.0,28612439.5,1706823301.0,1706823465.0,1706823342.0,1706823346.0,6289.0,1706823465.0,1706823470.0,17.0,,476.0,164.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706822808.0,,,1706822824.0,1706823148.0,1706823293.0,3799168.8,1706823146.0,1706823310.0,1706823299.0,1706823303.0,6279.0,1706823310.0,1706823315.0,16.0,,322.0,164.0,5.0,145.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706822808.0,,,1706822824.0,1706823148.0,1706823294.0,3800065.4,1706823146.0,1706823310.0,1706823299.0,1706823303.0,6364.0,1706823310.0,1706823315.0,16.0,,322.0,164.0,5.0,146.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706822808.0,,,1706822824.0,1706823146.0,1706823293.0,3710114.7,1706823144.0,1706823310.0,1706823299.0,1706823303.0,2200.0,1706823310.0,1706823315.0,16.0,,320.0,166.0,5.0,147.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706822808.0,,,1706822824.0,1706823146.0,1706823293.0,3642925.4,1706823144.0,1706823310.0,1706823299.0,1706823303.0,2948.0,1706823310.0,1706823315.0,16.0,,320.0,166.0,5.0,147.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706822808.0,,,1706822824.0,1706823139.0,1706823187.0,2681529.1,1706823137.0,1706823305.0,1706823290.0,1706823294.0,2444.0,1706823305.0,1706823310.0,16.0,,313.0,168.0,5.0,48.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477672.0,0.0,602.0,0.0,0.0,0.0,5307.5,
mrtV2_ID0000090,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,3641790.9,1706823136.0,1706823305.0,1706823290.0,1706823293.0,2381.0,1706823305.0,1706823310.0,11.0,,317.0,169.0,5.0,48.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472373.0,0.0,590.0,0.0,0.0,0.0,5248.6,
mrtV2_ID0000032,None,compute,0,1706822808.0,,,1706822819.0,1706823138.0,1706823149.0,28623036.0,1706823136.0,1706823295.0,1706823188.0,1706823191.0,2208.0,1706823295.0,1706823300.0,11.0,,317.0,159.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,2751547.5,1706823136.0,1706823300.0,1706823290.0,1706823293.0,2940.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,48.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476480.0,0.0,599.0,0.0,0.0,0.0,5294.2,
merged_netcdf2png_ID0000120,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,3482630.4,1706823136.0,1706823300.0,1706823290.0,1706823293.0,6218.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,48.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379193.0,0.0,598.0,0.0,0.0,0.1,4213.3,
mrtV2_ID0000088,None,compute,0,1706822808.0,,,1706822819.0,1706823139.0,1706823187.0,2761817.7,1706823136.0,1706823300.0,1706823290.0,1706823293.0,2825.0,1706823300.0,1706823305.0,11.0,,317.0,164.0,5.0,48.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,326854.0,0.0,616.0,0.0,0.0,0.0,3631.7,
merged_netcdf2png_ID0000098,None,compute,0,1706822808.0,,,1706822824.0,1706823147.0,1706823293.0,3728102.6,1706823145.0,1706823310.0,1706823299.0,1706823303.0,6134.0,1706823310.0,1706823315.0,16.0,,321.0,165.0,5.0,146.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706822808.0,,,1706822824.0,1706823187.0,1706823294.0,28644944.4,1706823147.0,1706823310.0,1706823300.0,1706823303.0,3327.0,1706823310.0,1706823315.0,16.0,,323.0,163.0,5.0,107.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706822808.0,,,1706822825.0,1706823304.0,1706823316.0,28565479.0,1706823302.0,1706823465.0,1706823342.0,1706823346.0,6283.0,1706823465.0,1706823470.0,17.0,,477.0,163.0,5.0,12.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706822808.0,,,1706822825.0,1706823303.0,1706823314.0,28495375.0,1706823301.0,1706823465.0,1706823342.0,1706823346.0,6348.0,1706823465.0,1706823470.0,17.0,,476.0,164.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706822808.0,,,1706822825.0,1706823290.0,1706823309.0,30861974.0,1706823289.0,1706823445.0,1706823393.0,1706823397.0,6796.0,1706823445.0,1706823450.0,17.0,,464.0,156.0,5.0,19.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706822808.0,,,1706822825.0,1706823290.0,1706823309.0,28796946.0,1706823289.0,1706823445.0,1706823393.0,1706823397.0,2511.0,1706823445.0,1706823450.0,17.0,,464.0,156.0,5.0,19.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706822808.0,,,1706822825.0,1706823291.0,1706823309.0,27549310.0,1706823289.0,1706823450.0,1706823393.0,1706823397.0,6550.0,1706823450.0,1706823455.0,17.0,,464.0,161.0,5.0,18.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706822808.0,,,1706822825.0,1706823289.0,1706823309.0,29070063.0,1706823276.0,1706823450.0,1706823393.0,1706823397.0,3061.0,1706823450.0,1706823455.0,17.0,,451.0,174.0,5.0,20.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706822808.0,,,1706822825.0,1706823289.0,1706823309.0,28504053.0,1706823276.0,1706823445.0,1706823393.0,1706823397.0,6580.0,1706823445.0,1706823450.0,17.0,,451.0,169.0,5.0,20.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706822808.0,,,1706822825.0,1706823202.0,1706823275.0,2380563.8,1706823200.0,1706823310.0,1706823288.0,1706823292.0,2654.0,1706823310.0,1706823315.0,17.0,,375.0,110.0,5.0,73.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
