,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173072.0,1708173212.0,2335310.4,1708173069.0,1708173352.0,1708173293.0,1708173296.0,6021.0,1708173352.0,1708173357.0,11.0,,1261.0,283.0,5.0,140.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708171797.0,,,1708171808.0,1708173072.0,1708173212.0,2336122.7,1708173069.0,1708173352.0,1708173293.0,1708173296.0,2671.0,1708173352.0,1708173357.0,11.0,,1261.0,283.0,5.0,140.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708171797.0,,,1708171808.0,1708173162.0,1708173403.0,871189.2,1708173118.0,1708173587.0,1708173479.0,1708173505.0,353.0,1708173587.0,1708173592.0,11.0,,1310.0,469.0,5.0,241.0,160605089.0,26.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476083.0,0.0,578.0,0.0,0.0,0.1,7934.7,
merged_netcdf2png_ID0000175,None,compute,0,1708171797.0,,,1708171808.0,1708173123.0,1708173296.0,1032592.5,1708173118.0,1708173482.0,1708173348.0,1708173403.0,389.0,1708173482.0,1708173487.0,11.0,,1310.0,364.0,5.0,173.0,160656166.0,55.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173212.0,1708173296.0,2423131.0,1708173121.0,1708173482.0,1708173348.0,1708173403.0,209.0,1708173482.0,1708173487.0,11.0,,1313.0,361.0,5.0,84.0,160605089.0,55.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708171797.0,,,1708171808.0,1708173162.0,1708173296.0,1767348.6,1708173119.0,1708173482.0,1708173348.0,1708173403.0,182.0,1708173482.0,1708173487.0,11.0,,1311.0,363.0,5.0,134.0,160605089.0,55.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173212.0,1708173405.0,1245146.2,1708173119.0,1708173617.0,1708173487.0,1708173520.0,660.0,1708173617.0,1708173622.0,11.0,,1311.0,498.0,5.0,193.0,160656166.0,33.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314264.0,0.0,564.0,0.0,0.0,0.1,5237.7,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173193.0,1708173296.0,2652569.3,1708173119.0,1708173482.0,1708173348.0,1708173403.0,391.0,1708173482.0,1708173487.0,11.0,,1311.0,363.0,5.0,103.0,160656166.0,55.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173294.0,1708173403.0,2059100.0,1708173193.0,1708173592.0,1708173479.0,1708173505.0,412.0,1708173592.0,1708173597.0,11.0,,1385.0,399.0,5.0,109.0,160605089.0,26.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,491304.0,0.0,611.0,0.0,0.0,0.0,8188.4,
mrtV2_ID0000136,None,compute,0,1708171797.0,,,1708171808.0,1708173123.0,1708173403.0,717423.4,1708173118.0,1708173522.0,1708173479.0,1708173488.0,1194.0,1708173522.0,1708173527.0,11.0,,1310.0,404.0,5.0,280.0,160605089.0,9.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313878.0,0.0,568.0,0.0,0.0,0.0,5231.3,
merged_netcdf2png_ID0000176,None,compute,0,1708171797.0,,,1708171808.0,1708173070.0,1708173212.0,2284224.3,1708173050.0,1708173352.0,1708173293.0,1708173297.0,5986.0,1708173352.0,1708173357.0,11.0,,1242.0,302.0,5.0,142.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172525.0,1708172915.0,743936.3,1708172466.0,1708173052.0,1708172969.0,1708172988.0,1141.0,1708173052.0,1708173057.0,6.0,,663.0,586.0,5.0,390.0,160656166.0,19.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372968.0,0.0,531.0,0.0,0.0,0.1,37296.8,
mrtV2_ID0000325,hdd_10,compute,0,1708171797.0,,,1708171802.0,1708172401.0,1708172547.0,1832377.8,1708172301.0,1708172792.0,1708172595.0,1708172683.0,121.0,1708172792.0,1708172797.0,5.0,,499.0,491.0,5.0,146.0,160605089.0,88.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,246689.0,0.0,394.0,0.0,0.0,0.0,12334.5,
merged_netcdf2png_ID0000350,None,compute,0,1708171797.0,,,1708171803.0,1708172522.0,1708172915.0,734375.2,1708172466.0,1708173072.0,1708172986.0,1708173040.0,422.0,1708173072.0,1708173077.0,6.0,,663.0,606.0,5.0,393.0,160656166.0,54.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320705.0,0.0,417.0,0.0,0.0,0.1,32070.5,
mrtV2_ID0000070,None,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2289423.2,1708173538.0,1708173818.0,1708173802.0,1708173806.0,2865.0,1708173818.0,1708173823.0,17.0,,1724.0,280.0,5.0,77.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708171797.0,,,1708171814.0,1708173615.0,1708173636.0,28139041.5,1708173520.0,1708173677.0,1708173665.0,1708173668.0,3250.0,1708173677.0,1708173682.0,17.0,,1706.0,157.0,5.0,21.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173582.0,1708173636.0,4550929.0,1708173488.0,1708173677.0,1708173665.0,1708173668.0,3653.0,1708173677.0,1708173682.0,17.0,,1674.0,189.0,5.0,54.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173616.0,1708173668.0,8320910.1,1708173563.0,1708173682.0,1708173673.0,1708173676.0,3287.0,1708173682.0,1708173687.0,17.0,,1749.0,119.0,5.0,52.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708171797.0,,,1708171814.0,1708173591.0,1708173636.0,6137942.6,1708173488.0,1708173677.0,1708173665.0,1708173668.0,3586.0,1708173677.0,1708173682.0,17.0,,1674.0,189.0,5.0,45.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173582.0,1708173636.0,4564963.6,1708173488.0,1708173677.0,1708173665.0,1708173668.0,3283.0,1708173677.0,1708173682.0,17.0,,1674.0,189.0,5.0,54.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173616.0,1708173668.0,7941308.1,1708173563.0,1708173682.0,1708173673.0,1708173676.0,7177.0,1708173682.0,1708173687.0,17.0,,1749.0,119.0,5.0,52.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2260824.9,1708173538.0,1708173817.0,1708173802.0,1708173806.0,5315.0,1708173817.0,1708173823.0,17.0,,1724.0,279.0,6.0,77.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2290844.7,1708173538.0,1708173818.0,1708173802.0,1708173806.0,5394.0,1708173818.0,1708173823.0,17.0,,1724.0,280.0,5.0,77.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708171797.0,,,1708171814.0,1708173619.0,1708173716.0,5943636.2,1708173521.0,1708173817.0,1708173802.0,1708173806.0,5381.0,1708173817.0,1708173823.0,17.0,,1707.0,296.0,6.0,97.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_10,compute,0,1708171797.0,,,1708171803.0,1708172523.0,1708172684.0,1212611.2,1708172466.0,1708172952.0,1708172822.0,1708172855.0,298.0,1708172952.0,1708172957.0,6.0,,663.0,486.0,5.0,161.0,160605089.0,33.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2257458.8,1708173538.0,1708173943.0,1708173802.0,1708173936.0,322.0,1708173943.0,1708173948.0,17.0,,1724.0,405.0,5.0,77.0,160656166.0,134.0,43208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2286814.7,1708173538.0,1708173818.0,1708173802.0,1708173806.0,5387.0,1708173818.0,1708173823.0,17.0,,1724.0,280.0,5.0,77.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173619.0,1708173716.0,5939581.9,1708173521.0,1708173812.0,1708173802.0,1708173806.0,5557.0,1708173812.0,1708173817.0,17.0,,1707.0,291.0,5.0,97.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2290231.8,1708173538.0,1708173817.0,1708173802.0,1708173806.0,5418.0,1708173817.0,1708173823.0,17.0,,1724.0,279.0,6.0,77.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708171797.0,,,1708171814.0,1708173643.0,1708173716.0,31217821.0,1708173521.0,1708173812.0,1708173802.0,1708173806.0,6873.0,1708173812.0,1708173817.0,17.0,,1707.0,291.0,5.0,73.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173743.0,2282623.8,1708173538.0,1708173818.0,1708173802.0,1708173806.0,5279.0,1708173818.0,1708173823.0,17.0,,1724.0,280.0,5.0,99.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173619.0,1708173716.0,5921970.8,1708173521.0,1708173817.0,1708173802.0,1708173806.0,2901.0,1708173817.0,1708173823.0,17.0,,1707.0,296.0,6.0,97.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2292321.9,1708173563.0,1708173812.0,1708173802.0,1708173806.0,2599.0,1708173812.0,1708173817.0,17.0,,1749.0,249.0,5.0,77.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2259703.8,1708173538.0,1708173818.0,1708173802.0,1708173806.0,2747.0,1708173818.0,1708173823.0,17.0,,1724.0,280.0,5.0,77.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2265181.7,1708173538.0,1708173953.0,1708173802.0,1708173946.0,121.0,1708173953.0,1708173958.0,17.0,,1724.0,415.0,5.0,77.0,160605089.0,144.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173645.0,1708173721.0,2298190.9,1708173593.0,1708173818.0,1708173802.0,1708173806.0,2374.0,1708173818.0,1708173823.0,17.0,,1779.0,225.0,5.0,76.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2292676.7,1708173538.0,1708173818.0,1708173802.0,1708173806.0,2776.0,1708173818.0,1708173823.0,17.0,,1724.0,280.0,5.0,77.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173645.0,1708173720.0,2294079.2,1708173538.0,1708173812.0,1708173802.0,1708173806.0,2738.0,1708173812.0,1708173817.0,17.0,,1724.0,274.0,5.0,75.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173721.0,2289821.5,1708173538.0,1708173817.0,1708173802.0,1708173806.0,2658.0,1708173817.0,1708173823.0,17.0,,1724.0,279.0,6.0,77.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173644.0,1708173743.0,2275302.8,1708173538.0,1708173943.0,1708173802.0,1708173934.0,139.0,1708173943.0,1708173948.0,17.0,,1724.0,405.0,5.0,99.0,160605089.0,132.0,18340.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708171797.0,,,1708171814.0,1708173616.0,1708173668.0,8026214.6,1708173582.0,1708173682.0,1708173673.0,1708173676.0,3315.0,1708173682.0,1708173687.0,17.0,,1768.0,100.0,5.0,52.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173645.0,1708173721.0,2292928.7,1708173538.0,1708173953.0,1708173802.0,1708173947.0,157.0,1708173953.0,1708173958.0,17.0,,1724.0,415.0,5.0,76.0,160605089.0,145.0,22732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173607.0,1708173716.0,4092687.6,1708173498.0,1708173817.0,1708173802.0,1708173806.0,2981.0,1708173817.0,1708173823.0,17.0,,1684.0,319.0,6.0,109.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708171797.0,,,1708171814.0,1708173607.0,1708173716.0,4080795.5,1708173498.0,1708173818.0,1708173802.0,1708173806.0,2987.0,1708173818.0,1708173823.0,17.0,,1684.0,320.0,5.0,109.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708171797.0,,,1708171814.0,1708173628.0,1708173716.0,8155624.3,1708173517.0,1708173948.0,1708173802.0,1708173938.0,175.0,1708173948.0,1708173953.0,17.0,,1703.0,431.0,5.0,88.0,160605089.0,136.0,23808.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1708171797.0,,,1708171808.0,1708173415.0,1708173498.0,2985200.6,1708173412.0,1708173607.0,1708173530.0,1708173582.0,406.0,1708173607.0,1708173612.0,11.0,,1604.0,195.0,5.0,83.0,160656166.0,52.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708171797.0,,,1708171809.0,1708173415.0,1708173498.0,2970771.6,1708173412.0,1708173607.0,1708173521.0,1708173582.0,350.0,1708173607.0,1708173612.0,12.0,,1603.0,195.0,5.0,83.0,160656166.0,61.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,hdd_10,compute,0,1708171797.0,,,1708171809.0,1708173415.0,1708173498.0,3890251.6,1708173413.0,1708173607.0,1708173521.0,1708173582.0,351.0,1708173607.0,1708173612.0,12.0,,1604.0,194.0,5.0,83.0,160656166.0,61.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708171797.0,,,1708171809.0,1708173415.0,1708173492.0,3517988.8,1708173412.0,1708173607.0,1708173521.0,1708173582.0,351.0,1708173607.0,1708173612.0,12.0,,1603.0,195.0,5.0,77.0,160656166.0,61.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283317.0,0.0,464.0,0.0,0.0,0.0,28331.7,
merged_netcdf2png_ID0000126,None,compute,0,1708171797.0,,,1708171809.0,1708173405.0,1708173582.0,1115137.3,1708173349.0,1708173637.0,1708173614.0,1708173617.0,6914.0,1708173637.0,1708173642.0,12.0,,1540.0,288.0,5.0,177.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708171797.0,,,1708171809.0,1708173405.0,1708173582.0,1112594.2,1708173403.0,1708173637.0,1708173614.0,1708173617.0,6844.0,1708173637.0,1708173642.0,12.0,,1594.0,234.0,5.0,177.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_10,compute,0,1708171797.0,,,1708171809.0,1708173413.0,1708173616.0,1472037.0,1708173403.0,1708173667.0,1708173633.0,1708173637.0,2519.0,1708173667.0,1708173672.0,12.0,,1594.0,264.0,5.0,203.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708171797.0,,,1708171809.0,1708173405.0,1708173582.0,1121861.0,1708173403.0,1708173637.0,1708173614.0,1708173617.0,3180.0,1708173637.0,1708173642.0,12.0,,1594.0,234.0,5.0,177.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708171797.0,,,1708171809.0,1708173405.0,1708173582.0,1119171.1,1708173403.0,1708173637.0,1708173614.0,1708173617.0,3038.0,1708173637.0,1708173642.0,12.0,,1594.0,234.0,5.0,177.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1708171797.0,,,1708171809.0,1708173413.0,1708173617.0,941651.8,1708173403.0,1708173667.0,1708173633.0,1708173637.0,5885.0,1708173667.0,1708173672.0,12.0,,1594.0,264.0,5.0,204.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708171797.0,,,1708171809.0,1708173479.0,1708173708.0,1428754.6,1708173403.0,1708173727.0,1708173716.0,1708173719.0,3231.0,1708173727.0,1708173732.0,12.0,,1594.0,324.0,5.0,229.0,319224451.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1708171797.0,,,1708171809.0,1708173413.0,1708173615.0,1411697.5,1708173404.0,1708173667.0,1708173633.0,1708173637.0,2495.0,1708173667.0,1708173672.0,12.0,,1595.0,263.0,5.0,202.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1708171797.0,,,1708171809.0,1708173406.0,1708173582.0,1119259.0,1708173403.0,1708173637.0,1708173614.0,1708173617.0,2515.0,1708173637.0,1708173642.0,12.0,,1594.0,234.0,5.0,176.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708171797.0,,,1708171814.0,1708173616.0,1708173668.0,7832947.6,1708173591.0,1708173682.0,1708173673.0,1708173676.0,3319.0,1708173682.0,1708173687.0,17.0,,1777.0,91.0,5.0,52.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173590.0,1708173646.0,5209207.2,1708173492.0,1708173818.0,1708173802.0,1708173806.0,2147.0,1708173818.0,1708173823.0,17.0,,1678.0,326.0,5.0,56.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173415.0,1708173492.0,4605866.9,1708173413.0,1708173597.0,1708173518.0,1708173563.0,169.0,1708173597.0,1708173602.0,17.0,,1599.0,184.0,5.0,77.0,160605089.0,45.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,405605.0,0.0,391.0,0.0,0.0,0.1,40560.5,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708171797.0,,,1708171814.0,1708173590.0,1708173713.0,1519033.1,1708173492.0,1708173818.0,1708173802.0,1708173806.0,5377.0,1708173818.0,1708173823.0,17.0,,1678.0,326.0,5.0,123.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
