,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001589,None,compute,0,1705986817.0,,,1705986833.0,1705987590.0,1705987653.0,27725837.0,1705987544.0,1705987741.0,1705987724.0,1705987735.0,2250.0,1705987741.0,1705987746.0,16.0,,711.0,197.0,5.0,63.0,160605089.0,11.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705986817.0,,,1705986833.0,1705987591.0,1705987653.0,27412264.0,1705987555.0,1705987962.0,1705987724.0,1705987890.0,307.0,1705987962.0,1705987967.0,16.0,,722.0,407.0,5.0,62.0,160605089.0,166.0,51070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705986817.0,,,1705986833.0,1705987591.0,1705987659.0,2567389.5,1705987544.0,1705987962.0,1705987731.0,1705987890.0,314.0,1705987962.0,1705987967.0,16.0,,711.0,418.0,5.0,68.0,160605089.0,159.0,49808.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,hdd_10,compute,0,1705986817.0,,,1705986833.0,1705987591.0,1705987653.0,27239327.0,1705987544.0,1705987962.0,1705987724.0,1705987890.0,315.0,1705987962.0,1705987967.0,16.0,,711.0,418.0,5.0,62.0,160605089.0,166.0,52274.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,hdd_10,compute,0,1705986817.0,,,1705986833.0,1705987590.0,1705987658.0,2583336.0,1705987555.0,1705987962.0,1705987731.0,1705987889.0,250.0,1705987962.0,1705987967.0,16.0,,722.0,407.0,5.0,68.0,160605089.0,158.0,39686.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705986817.0,,,1705986833.0,1705987590.0,1705987653.0,29233599.0,1705987544.0,1705987746.0,1705987724.0,1705987735.0,2275.0,1705987746.0,1705987751.0,16.0,,711.0,202.0,5.0,63.0,160605089.0,11.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,hdd_10,compute,0,1705986817.0,,,1705986833.0,1705987591.0,1705987734.0,2607872.6,1705987563.0,1705987776.0,1705987740.0,1705987757.0,1407.0,1705987776.0,1705987781.0,16.0,,730.0,213.0,5.0,143.0,160605089.0,17.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705986817.0,,,1705986833.0,1705987591.0,1705987659.0,2603809.0,1705987589.0,1705987746.0,1705987731.0,1705987735.0,5600.0,1705987746.0,1705987751.0,16.0,,756.0,157.0,5.0,68.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1705986817.0,,,1705986833.0,1705987591.0,1705987890.0,1226660.5,1705987563.0,1705988012.0,1705987960.0,1705987970.0,2395.0,1705988012.0,1705988017.0,16.0,,730.0,449.0,5.0,299.0,320886472.0,10.0,22182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1705986817.0,,,1705986833.0,1705987551.0,1705987649.0,2555974.6,1705987549.0,1705987736.0,1705987710.0,1705987713.0,6755.0,1705987736.0,1705987741.0,16.0,,716.0,187.0,5.0,98.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987712.0,1650712.3,1705987551.0,1705987827.0,1705987734.0,1705987782.0,468.0,1705987827.0,1705987832.0,16.0,,718.0,276.0,5.0,159.0,160656166.0,48.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987652.0,2871639.4,1705987551.0,1705987736.0,1705987711.0,1705987714.0,6854.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,99.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1705986817.0,,,1705986862.0,1705989006.0,1705989042.0,28547977.0,1705989003.0,1705989215.0,1705989148.0,1705989152.0,4604.0,1705989215.0,1705989220.0,45.0,,2141.0,212.0,5.0,36.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,hdd_10,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987651.0,2875835.8,1705987551.0,1705987736.0,1705987711.0,1705987714.0,6745.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,98.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987652.0,2828965.0,1705987551.0,1705987736.0,1705987710.0,1705987714.0,6944.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,99.0,160656166.0,4.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,hdd_10,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987713.0,1593713.8,1705987551.0,1705987827.0,1705987734.0,1705987782.0,466.0,1705987827.0,1705987832.0,16.0,,718.0,276.0,5.0,160.0,160656166.0,48.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987651.0,2823608.6,1705987551.0,1705987736.0,1705987711.0,1705987714.0,6838.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,98.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705986817.0,,,1705986833.0,1705987554.0,1705987714.0,1619940.5,1705987551.0,1705987827.0,1705987734.0,1705987782.0,470.0,1705987827.0,1705987832.0,16.0,,718.0,276.0,5.0,160.0,160656166.0,48.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987714.0,1637033.3,1705987551.0,1705987827.0,1705987734.0,1705987782.0,515.0,1705987827.0,1705987832.0,16.0,,718.0,276.0,5.0,161.0,160605089.0,48.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987714.0,1589480.1,1705987551.0,1705988057.0,1705987734.0,1705987942.0,194.0,1705988057.0,1705988062.0,16.0,,718.0,506.0,5.0,161.0,160605089.0,208.0,40368.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705986817.0,,,1705986833.0,1705987554.0,1705987651.0,2875782.0,1705987551.0,1705987736.0,1705987710.0,1705987714.0,6313.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,97.0,160605089.0,4.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705986817.0,,,1705986833.0,1705987553.0,1705987651.0,2872403.3,1705987551.0,1705987736.0,1705987710.0,1705987714.0,6708.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,98.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705986817.0,,,1705986833.0,1705987554.0,1705987651.0,2870478.2,1705987551.0,1705987736.0,1705987711.0,1705987714.0,7711.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,97.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705986817.0,,,1705986833.0,1705987554.0,1705987651.0,2876193.7,1705987552.0,1705987736.0,1705987710.0,1705987714.0,5138.0,1705987736.0,1705987741.0,16.0,,719.0,184.0,5.0,97.0,160605089.0,4.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705986817.0,,,1705986833.0,1705987554.0,1705987651.0,2895966.7,1705987553.0,1705987736.0,1705987711.0,1705987714.0,6872.0,1705987736.0,1705987741.0,16.0,,720.0,183.0,5.0,97.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705986817.0,,,1705986833.0,1705987554.0,1705987651.0,2876729.5,1705987551.0,1705987736.0,1705987710.0,1705987714.0,6735.0,1705987736.0,1705987741.0,16.0,,718.0,185.0,5.0,97.0,160656166.0,4.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,hdd_10,compute,0,1705986817.0,,,1705986862.0,1705989059.0,1705989108.0,10012190.6,1705989002.0,1705989245.0,1705989156.0,1705989161.0,4784.0,1705989245.0,1705989250.0,45.0,,2140.0,243.0,5.0,49.0,160656166.0,5.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705986817.0,,,1705986862.0,1705988956.0,1705989093.0,1313489.3,1705988923.0,1705989160.0,1705989106.0,1705989109.0,6041.0,1705989160.0,1705989165.0,45.0,,2061.0,237.0,5.0,137.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,21960062.8,1705988930.0,1705989150.0,1705989011.0,1705989040.0,407.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,hdd_10,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989057.0,1741745.9,1705988894.0,1705989135.0,1705989072.0,1705989106.0,295.0,1705989135.0,1705989140.0,44.0,,2033.0,241.0,5.0,137.0,160605089.0,34.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989057.0,1769722.1,1705988895.0,1705989385.0,1705989072.0,1705989294.0,76.0,1705989385.0,1705989390.0,44.0,,2034.0,490.0,5.0,137.0,160605089.0,222.0,17070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,hdd_10,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989159.0,723280.5,1705988894.0,1705989300.0,1705989241.0,1705989261.0,580.0,1705989300.0,1705989305.0,44.0,,2033.0,406.0,5.0,239.0,160699476.0,20.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416069.0,0.0,419.0,0.0,0.0,0.1,20803.4,
mrtV2_ID0000408,None,compute,0,1705986817.0,,,1705986861.0,1705988919.0,1705989001.0,2601295.3,1705988894.0,1705989295.0,1705989072.0,1705989252.0,112.0,1705989295.0,1705989300.0,44.0,,2033.0,401.0,5.0,82.0,160605089.0,180.0,20260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705986817.0,,,1705986861.0,1705988921.0,1705989057.0,1801427.5,1705988918.0,1705989385.0,1705989072.0,1705989294.0,87.0,1705989385.0,1705989390.0,44.0,,2057.0,467.0,5.0,136.0,160605089.0,222.0,19500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989057.0,1759320.3,1705988895.0,1705989295.0,1705989072.0,1705989252.0,111.0,1705989295.0,1705989300.0,44.0,,2034.0,400.0,5.0,137.0,160605089.0,180.0,19986.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705986817.0,,,1705986861.0,1705988919.0,1705989001.0,2604882.0,1705988894.0,1705989160.0,1705989072.0,1705989106.0,643.0,1705989160.0,1705989165.0,44.0,,2033.0,266.0,5.0,82.0,160656166.0,34.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,hdd_10,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989057.0,1774447.4,1705988895.0,1705989135.0,1705989072.0,1705989106.0,300.0,1705989135.0,1705989140.0,44.0,,2034.0,240.0,5.0,137.0,160605089.0,34.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989057.0,1779359.3,1705988897.0,1705989160.0,1705989072.0,1705989106.0,643.0,1705989160.0,1705989165.0,44.0,,2036.0,263.0,5.0,137.0,160656166.0,34.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989001.0,2636179.5,1705988894.0,1705989135.0,1705989072.0,1705989106.0,337.0,1705989135.0,1705989140.0,44.0,,2033.0,241.0,5.0,81.0,160605089.0,34.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705986817.0,,,1705986861.0,1705988919.0,1705989057.0,1750451.6,1705988894.0,1705989135.0,1705989072.0,1705989106.0,331.0,1705989135.0,1705989140.0,44.0,,2033.0,241.0,5.0,138.0,160605089.0,34.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705986817.0,,,1705986861.0,1705988919.0,1705989057.0,1745652.4,1705988894.0,1705989135.0,1705989072.0,1705989106.0,297.0,1705989135.0,1705989140.0,44.0,,2033.0,241.0,5.0,138.0,160605089.0,34.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1705986817.0,,,1705986855.0,1705988503.0,1705988568.0,4774785.2,1705988473.0,1705988695.0,1705988626.0,1705988654.0,749.0,1705988695.0,1705988700.0,38.0,,1618.0,222.0,5.0,65.0,160656166.0,28.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294575.0,0.0,507.0,0.0,0.0,0.0,7364.4,
mrtV2_ID0000449,None,compute,0,1705986817.0,,,1705986855.0,1705988535.0,1705988632.0,4204073.1,1705988503.0,1705988795.0,1705988659.0,1705988714.0,152.0,1705988795.0,1705988800.0,38.0,,1648.0,292.0,5.0,97.0,160605089.0,55.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705986817.0,,,1705986855.0,1705988502.0,1705988568.0,4821574.7,1705988473.0,1705988695.0,1705988626.0,1705988654.0,757.0,1705988695.0,1705988700.0,38.0,,1618.0,222.0,5.0,66.0,160656166.0,28.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271235.0,0.0,456.0,0.0,0.0,0.0,6780.9,
mrtV2_ID0000447,None,compute,0,1705986817.0,,,1705986855.0,1705988532.0,1705988763.0,560081.5,1705988473.0,1705988845.0,1705988792.0,1705988796.0,2526.0,1705988845.0,1705988850.0,38.0,,1618.0,372.0,5.0,231.0,160752268.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705986817.0,,,1705986855.0,1705988570.0,1705988654.0,3540757.2,1705988567.0,1705988810.0,1705988672.0,1705988796.0,170.0,1705988810.0,1705988815.0,38.0,,1712.0,243.0,5.0,84.0,160656166.0,124.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705986817.0,,,1705986855.0,1705988536.0,1705988632.0,4628945.9,1705988534.0,1705988750.0,1705988670.0,1705988714.0,482.0,1705988750.0,1705988755.0,38.0,,1679.0,216.0,5.0,96.0,160656166.0,44.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705986817.0,,,1705986855.0,1705988536.0,1705988761.0,592917.4,1705988534.0,1705988845.0,1705988792.0,1705988796.0,2475.0,1705988845.0,1705988850.0,38.0,,1679.0,311.0,5.0,225.0,160742284.0,4.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705986817.0,,,1705986855.0,1705988536.0,1705988626.0,1920590.3,1705988534.0,1705988795.0,1705988670.0,1705988714.0,475.0,1705988795.0,1705988800.0,38.0,,1679.0,261.0,5.0,90.0,160656166.0,44.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988536.0,1705988760.0,589827.9,1705988534.0,1705988845.0,1705988792.0,1705988796.0,6190.0,1705988845.0,1705988850.0,38.0,,1679.0,311.0,5.0,224.0,160795057.0,4.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705986817.0,,,1705986855.0,1705988654.0,1705988795.0,2580081.6,1705988568.0,1705988895.0,1705988840.0,1705988844.0,2398.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,141.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705986817.0,,,1705986855.0,1705988654.0,1705988795.0,2590242.4,1705988568.0,1705989075.0,1705988840.0,1705989058.0,196.0,1705989075.0,1705989080.0,38.0,,1713.0,507.0,5.0,141.0,160656166.0,218.0,42708.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_10,compute,0,1705986817.0,,,1705986855.0,1705988659.0,1705988795.0,2803346.3,1705988568.0,1705988895.0,1705988840.0,1705988844.0,6125.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,136.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705986817.0,,,1705986855.0,1705988670.0,1705988795.0,3471967.4,1705988568.0,1705988895.0,1705988840.0,1705988844.0,2468.0,1705988895.0,1705988900.0,38.0,,1713.0,327.0,5.0,125.0,160605089.0,4.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705986817.0,,,1705986861.0,1705988920.0,1705989057.0,1781919.6,1705988895.0,1705989135.0,1705989072.0,1705989106.0,659.0,1705989135.0,1705989140.0,44.0,,2034.0,240.0,5.0,137.0,160656166.0,34.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,hdd_10,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,26526472.5,1705988930.0,1705989150.0,1705989011.0,1705989040.0,405.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,hdd_10,compute,0,1705986817.0,,,1705986861.0,1705988921.0,1705989057.0,1795997.0,1705988920.0,1705989160.0,1705989072.0,1705989106.0,656.0,1705989160.0,1705989165.0,44.0,,2059.0,240.0,5.0,136.0,160656166.0,34.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705986817.0,,,1705986861.0,1705988955.0,1705989072.0,2701805.4,1705988920.0,1705989160.0,1705989105.0,1705989109.0,5740.0,1705989160.0,1705989165.0,44.0,,2059.0,240.0,5.0,117.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377573.0,0.0,540.0,0.0,0.0,0.1,37757.3,
mrtV2_ID0000394,None,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,24415856.0,1705988930.0,1705989150.0,1705989011.0,1705989040.0,397.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,23717940.0,1705988930.0,1705989150.0,1705989011.0,1705989040.0,357.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,22060761.6,1705988930.0,1705989150.0,1705989011.0,1705989040.0,363.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,21782066.0,1705988930.0,1705989150.0,1705989011.0,1705989040.0,323.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989006.0,23991255.5,1705988930.0,1705989150.0,1705989011.0,1705989040.0,425.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,74.0,160605089.0,29.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,hdd_10,compute,0,1705986817.0,,,1705986862.0,1705988932.0,1705989010.0,2235917.6,1705988930.0,1705989150.0,1705989039.0,1705989042.0,4183.0,1705989150.0,1705989155.0,45.0,,2068.0,220.0,5.0,78.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
