,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000334,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156106.0,1706156353.0,3582383.9,1706156007.0,1706156423.0,1706156374.0,1706156380.0,1880.0,1706156423.0,1706156428.0,16.0,,762.0,416.0,5.0,247.0,160605089.0,6.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1706155229.0,,,1706155234.0,1706155305.0,1706155489.0,1032176.6,1706155235.0,1706155870.0,1706155557.0,1706155803.0,181.0,1706155870.0,1706155875.0,5.0,,1.0,635.0,5.0,184.0,160656166.0,246.0,44748.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156106.0,1706156348.0,1184281.7,1706156007.0,1706156423.0,1706156354.0,1706156375.0,1037.0,1706156423.0,1706156428.0,16.0,,762.0,416.0,5.0,242.0,160656166.0,21.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156107.0,1706156353.0,3662216.5,1706156007.0,1706156423.0,1706156374.0,1706156380.0,1891.0,1706156423.0,1706156428.0,16.0,,762.0,416.0,5.0,246.0,160605089.0,6.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706155229.0,,,1706155245.0,1706156161.0,1706156363.0,1049396.9,1706156104.0,1706156453.0,1706156388.0,1706156412.0,363.0,1706156453.0,1706156458.0,16.0,,859.0,349.0,5.0,202.0,160605089.0,24.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156161.0,1706156363.0,1049583.1,1706156104.0,1706156453.0,1706156388.0,1706156421.0,310.0,1706156453.0,1706156458.0,16.0,,859.0,349.0,5.0,202.0,160605089.0,33.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706155229.0,,,1706155245.0,1706156161.0,1706156363.0,1048753.3,1706156104.0,1706156453.0,1706156388.0,1706156412.0,423.0,1706156453.0,1706156458.0,16.0,,859.0,349.0,5.0,202.0,160605089.0,24.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156162.0,1706156363.0,1055873.4,1706156106.0,1706156453.0,1706156388.0,1706156421.0,299.0,1706156453.0,1706156458.0,16.0,,861.0,347.0,5.0,201.0,160605089.0,33.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706155229.0,,,1706155245.0,1706156177.0,1706156363.0,1185992.2,1706156106.0,1706156453.0,1706156388.0,1706156412.0,358.0,1706156453.0,1706156458.0,16.0,,861.0,347.0,5.0,186.0,160605089.0,24.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706155229.0,,,1706155245.0,1706156177.0,1706156363.0,1185458.2,1706156106.0,1706156648.0,1706156388.0,1706156588.0,96.0,1706156648.0,1706156653.0,16.0,,861.0,542.0,5.0,186.0,160605089.0,200.0,19302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706155229.0,,,1706155245.0,1706156285.0,1706156363.0,4417186.6,1706156150.0,1706156683.0,1706156388.0,1706156588.0,86.0,1706156683.0,1706156688.0,16.0,,905.0,533.0,5.0,78.0,160605089.0,200.0,17270.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156147.0,1706156374.0,837919.2,1706156108.0,1706156498.0,1706156420.0,1706156445.0,905.0,1706156498.0,1706156503.0,16.0,,863.0,390.0,5.0,227.0,160656166.0,25.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330220.0,0.0,438.0,0.0,0.0,0.1,33022.0,
mrtV2_ID0000317,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156145.0,1706156374.0,5252201.7,1706156107.0,1706156493.0,1706156409.0,1706156423.0,836.0,1706156493.0,1706156498.0,16.0,,862.0,386.0,5.0,229.0,160605089.0,14.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,421937.0,0.0,427.0,0.0,0.0,0.0,42193.7,
merged_netcdf2png_ID0000355,None,compute,0,1706155229.0,,,1706155245.0,1706156218.0,1706156363.0,1690431.7,1706156150.0,1706156453.0,1706156388.0,1706156412.0,917.0,1706156453.0,1706156458.0,16.0,,905.0,303.0,5.0,145.0,160656166.0,24.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156284.0,1706156363.0,4610931.3,1706156150.0,1706156458.0,1706156388.0,1706156450.0,363.0,1706156458.0,1706156463.0,16.0,,905.0,308.0,5.0,79.0,160656166.0,62.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1706155229.0,,,1706155234.0,1706155279.0,1706155489.0,1078505.8,1706155235.0,1706155870.0,1706155557.0,1706155803.0,181.0,1706155870.0,1706155875.0,5.0,,1.0,635.0,5.0,210.0,160656166.0,246.0,44664.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1573969.8,1706155265.0,1706155590.0,1706155557.0,1706155562.0,4753.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,146.0,160656166.0,5.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155557.0,995479.3,1706155265.0,1706155625.0,1706155563.0,1706155584.0,1042.0,1706155625.0,1706155630.0,5.0,,31.0,360.0,5.0,167.0,160656166.0,21.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155593.0,826650.5,1706155264.0,1706155750.0,1706155604.0,1706155669.0,175.0,1706155750.0,1706155755.0,5.0,,30.0,486.0,5.0,310.0,160605089.0,65.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155593.0,639080.1,1706155236.0,1706155750.0,1706155604.0,1706155703.0,118.0,1706155750.0,1706155755.0,5.0,,2.0,514.0,5.0,311.0,160605089.0,99.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155535.0,1175116.7,1706155236.0,1706155750.0,1706155604.0,1706155703.0,118.0,1706155750.0,1706155755.0,5.0,,2.0,514.0,5.0,253.0,160605089.0,99.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155593.0,826233.3,1706155236.0,1706155750.0,1706155604.0,1706155703.0,223.0,1706155750.0,1706155755.0,5.0,,2.0,514.0,5.0,311.0,160656166.0,99.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155593.0,826312.9,1706155264.0,1706155750.0,1706155604.0,1706155703.0,220.0,1706155750.0,1706155755.0,5.0,,30.0,486.0,5.0,311.0,160656166.0,99.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1582777.9,1706155265.0,1706155870.0,1706155557.0,1706155803.0,180.0,1706155870.0,1706155875.0,5.0,,31.0,605.0,5.0,146.0,160656166.0,246.0,44448.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1570009.0,1706155265.0,1706155870.0,1706155557.0,1706155804.0,180.0,1706155870.0,1706155875.0,5.0,,31.0,605.0,5.0,145.0,160656166.0,247.0,44620.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155389.0,1706155536.0,1584892.5,1706155265.0,1706155845.0,1706155557.0,1706155803.0,178.0,1706155845.0,1706155850.0,5.0,,31.0,580.0,5.0,147.0,160656166.0,246.0,43968.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1572808.8,1706155265.0,1706155590.0,1706155557.0,1706155562.0,4757.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,145.0,160656166.0,5.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1573670.4,1706155265.0,1706155870.0,1706155557.0,1706155804.0,174.0,1706155870.0,1706155875.0,5.0,,31.0,605.0,5.0,145.0,160656166.0,247.0,43010.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155557.0,993082.7,1706155265.0,1706155625.0,1706155563.0,1706155584.0,1009.0,1706155625.0,1706155630.0,5.0,,31.0,360.0,5.0,167.0,160656166.0,21.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155389.0,1706155535.0,1568256.7,1706155265.0,1706155590.0,1706155557.0,1706155562.0,4725.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,146.0,160656166.0,5.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1573271.4,1706155265.0,1706155590.0,1706155557.0,1706155561.0,5815.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,146.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1582839.4,1706155265.0,1706155590.0,1706155557.0,1706155562.0,1898.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,145.0,160605089.0,5.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1574388.5,1706155265.0,1706155590.0,1706155557.0,1706155562.0,2316.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,146.0,160605089.0,5.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1574541.0,1706155279.0,1706155590.0,1706155557.0,1706155562.0,2508.0,1706155590.0,1706155595.0,5.0,,45.0,311.0,5.0,146.0,160605089.0,5.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155535.0,1178447.2,1706155264.0,1706155750.0,1706155604.0,1706155669.0,175.0,1706155750.0,1706155755.0,5.0,,30.0,486.0,5.0,252.0,160605089.0,65.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155533.0,1196096.9,1706155264.0,1706155745.0,1706155604.0,1706155669.0,163.0,1706155745.0,1706155750.0,5.0,,30.0,481.0,5.0,250.0,160605089.0,65.0,10565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155415.0,1393734.1,1706155264.0,1706155605.0,1706155530.0,1706155533.0,6848.0,1706155605.0,1706155610.0,5.0,,30.0,341.0,5.0,132.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155668.0,516275.5,1706155264.0,1706155775.0,1706155742.0,1706155747.0,2401.0,1706155775.0,1706155780.0,5.0,,30.0,511.0,5.0,385.0,160605089.0,5.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155593.0,827571.8,1706155237.0,1706155750.0,1706155604.0,1706155703.0,105.0,1706155750.0,1706155755.0,5.0,,3.0,513.0,5.0,310.0,160605089.0,99.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000389,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155389.0,1706155535.0,1584066.1,1706155265.0,1706155590.0,1706155557.0,1706155562.0,2045.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,146.0,160605089.0,5.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1579570.2,1706155265.0,1706155590.0,1706155557.0,1706155562.0,2637.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,145.0,160605089.0,5.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155593.0,827888.2,1706155281.0,1706155750.0,1706155604.0,1706155742.0,70.0,1706155750.0,1706155755.0,5.0,,47.0,469.0,5.0,310.0,160605089.0,138.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1706155229.0,,,1706155234.0,1706155389.0,1706155536.0,1573487.5,1706155265.0,1706155590.0,1706155557.0,1706155562.0,2568.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,147.0,160605089.0,5.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155535.0,1183209.9,1706155281.0,1706155750.0,1706155604.0,1706155703.0,118.0,1706155750.0,1706155755.0,5.0,,47.0,469.0,5.0,252.0,160605089.0,99.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155284.0,1706155593.0,830960.6,1706155282.0,1706155750.0,1706155604.0,1706155669.0,156.0,1706155750.0,1706155755.0,5.0,,48.0,468.0,5.0,309.0,160605089.0,65.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155535.0,1184010.2,1706155236.0,1706155750.0,1706155604.0,1706155703.0,119.0,1706155750.0,1706155755.0,5.0,,2.0,514.0,5.0,253.0,160605089.0,99.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155745.0,461984.8,1706155236.0,1706155880.0,1706155771.0,1706155835.0,354.0,1706155880.0,1706155886.0,5.0,,2.0,644.0,6.0,463.0,160800641.0,64.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155557.0,993114.2,1706155265.0,1706155625.0,1706155563.0,1706155584.0,1036.0,1706155625.0,1706155630.0,5.0,,31.0,360.0,5.0,167.0,160656166.0,21.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155605.0,643411.7,1706155236.0,1706155775.0,1706155742.0,1706155748.0,4111.0,1706155775.0,1706155780.0,5.0,,2.0,539.0,5.0,323.0,160656166.0,6.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155530.0,1325307.6,1706155237.0,1706155750.0,1706155604.0,1706155703.0,225.0,1706155750.0,1706155755.0,5.0,,3.0,513.0,5.0,248.0,160656166.0,99.0,22384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155283.0,1706155415.0,1402825.6,1706155282.0,1706155605.0,1706155530.0,1706155533.0,7024.0,1706155605.0,1706155610.0,5.0,,48.0,323.0,5.0,132.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155745.0,398038.4,1706155236.0,1706155880.0,1706155771.0,1706155833.0,356.0,1706155880.0,1706155886.0,5.0,,2.0,644.0,6.0,463.0,160800497.0,62.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1591057.4,1706155265.0,1706155590.0,1706155557.0,1706155561.0,5984.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,146.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155745.0,398397.2,1706155236.0,1706155880.0,1706155771.0,1706155833.0,358.0,1706155880.0,1706155886.0,5.0,,2.0,644.0,6.0,463.0,160794689.0,62.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706155229.0,,,1706155245.0,1706156106.0,1706156287.0,2196178.2,1706156042.0,1706156453.0,1706156333.0,1706156388.0,406.0,1706156453.0,1706156458.0,16.0,,797.0,411.0,5.0,181.0,160656166.0,55.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1583562.5,1706155265.0,1706155590.0,1706155558.0,1706155562.0,4878.0,1706155590.0,1706155595.0,5.0,,31.0,325.0,5.0,145.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155557.0,996773.8,1706155350.0,1706155620.0,1706155563.0,1706155584.0,1034.0,1706155620.0,1706155625.0,5.0,,116.0,270.0,5.0,167.0,160656166.0,21.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155532.0,1706155703.0,1510452.8,1706155331.0,1706155850.0,1706155745.0,1706155772.0,439.0,1706155850.0,1706155855.0,5.0,,97.0,519.0,5.0,171.0,160605089.0,27.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155535.0,1568961.7,1706155265.0,1706155870.0,1706155557.0,1706155803.0,92.0,1706155870.0,1706155875.0,5.0,,31.0,605.0,5.0,145.0,160605089.0,246.0,22850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,hdd_10,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155536.0,1565820.8,1706155279.0,1706155590.0,1706155557.0,1706155561.0,3129.0,1706155590.0,1706155595.0,5.0,,45.0,311.0,5.0,146.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1706155229.0,,,1706155234.0,1706155390.0,1706155560.0,1105516.6,1706155265.0,1706155625.0,1706155585.0,1706155592.0,1627.0,1706155625.0,1706155630.0,5.0,,31.0,360.0,5.0,170.0,160605089.0,7.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1706155229.0,,,1706155234.0,1706155282.0,1706155593.0,639215.8,1706155236.0,1706155880.0,1706155604.0,1706155835.0,192.0,1706155880.0,1706155886.0,5.0,,2.0,644.0,6.0,311.0,160656166.0,231.0,44486.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706155229.0,,,1706155245.0,1706156106.0,1706156288.0,1411914.5,1706156042.0,1706156453.0,1706156333.0,1706156388.0,194.0,1706156453.0,1706156458.0,16.0,,797.0,411.0,5.0,182.0,160605089.0,55.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706155229.0,,,1706155245.0,1706155945.0,1706156107.0,1122663.4,1706155903.0,1706156287.0,1706156150.0,1706156177.0,415.0,1706156287.0,1706156292.0,16.0,,658.0,384.0,5.0,162.0,160605089.0,27.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
