,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000016,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023652.0,1706023992.0,778567.0,1706023514.0,1706024126.0,1706024098.0,1706024109.0,864.0,1706024126.0,1706024131.0,6.0,,2.0,612.0,5.0,340.0,160605089.0,11.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023544.0,1706023666.0,2292245.1,1706023513.0,1706023980.0,1706023763.0,1706023843.0,95.0,1706023980.0,1706023985.0,6.0,,1.0,467.0,5.0,122.0,160605089.0,80.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,254671.0,0.0,412.0,0.0,0.0,0.0,12733.6,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023763.0,1706023992.0,1674040.2,1706023569.0,1706024177.0,1706024100.0,1706024123.0,979.0,1706024177.0,1706024182.0,6.0,,57.0,608.0,5.0,229.0,160656166.0,23.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023662.0,2066292.2,1706023513.0,1706023780.0,1706023740.0,1706023771.0,243.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,102.0,160605089.0,31.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706023506.0,,,1706023512.0,1706023652.0,1706023992.0,779602.4,1706023517.0,1706024182.0,1706024100.0,1706024124.0,938.0,1706024182.0,1706024187.0,6.0,,5.0,665.0,5.0,340.0,160656166.0,24.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023600.0,1706023844.0,1544073.9,1706023513.0,1706024126.0,1706023976.0,1706024098.0,179.0,1706024126.0,1706024131.0,6.0,,1.0,613.0,5.0,244.0,160656166.0,122.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023600.0,1706023992.0,622492.6,1706023513.0,1706024372.0,1706024100.0,1706024300.0,218.0,1706024372.0,1706024377.0,6.0,,1.0,859.0,5.0,392.0,160656166.0,200.0,43748.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023659.0,1706023771.0,4823193.0,1706023621.0,1706023795.0,1706023777.0,1706023782.0,4212.0,1706023795.0,1706023800.0,6.0,,109.0,174.0,5.0,112.0,160656166.0,5.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706023506.0,,,1706023512.0,1706023545.0,1706023662.0,1738756.8,1706023513.0,1706023780.0,1706023740.0,1706023771.0,722.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,117.0,160656166.0,31.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706023506.0,,,1706023512.0,1706023659.0,1706023771.0,4780349.4,1706023585.0,1706024066.0,1706023777.0,1706024058.0,157.0,1706024066.0,1706024071.0,6.0,,73.0,481.0,5.0,112.0,160656166.0,281.0,44348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706023506.0,,,1706023512.0,1706023569.0,1706023763.0,1029093.2,1706023513.0,1706024101.0,1706023897.0,1706023976.0,280.0,1706024101.0,1706024106.0,6.0,,1.0,588.0,5.0,194.0,160656166.0,79.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023763.0,1706023992.0,1672920.2,1706023569.0,1706024126.0,1706024098.0,1706024109.0,599.0,1706024126.0,1706024131.0,6.0,,57.0,557.0,5.0,229.0,160605089.0,11.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023661.0,2070843.4,1706023513.0,1706023780.0,1706023740.0,1706023771.0,248.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,101.0,160605089.0,31.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706023506.0,,,1706023512.0,1706023652.0,1706023992.0,778995.7,1706023514.0,1706024126.0,1706024098.0,1706024109.0,906.0,1706024126.0,1706024131.0,6.0,,2.0,612.0,5.0,340.0,160605089.0,11.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706023506.0,,,1706023512.0,1706023569.0,1706023701.0,1519283.6,1706023513.0,1706024101.0,1706023928.0,1706023976.0,438.0,1706024101.0,1706024106.0,6.0,,1.0,588.0,5.0,132.0,160656166.0,48.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335724.0,0.0,490.0,0.0,0.0,0.1,4796.1,
merged_netcdf2png_ID0000063,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023842.0,1706023992.0,6306947.8,1706023569.0,1706024362.0,1706024103.0,1706024300.0,217.0,1706024362.0,1706024367.0,6.0,,57.0,793.0,5.0,150.0,160656166.0,197.0,42978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706023506.0,,,1706023512.0,1706023659.0,1706023771.0,4298393.9,1706023621.0,1706024061.0,1706023777.0,1706024003.0,83.0,1706024061.0,1706024066.0,6.0,,109.0,440.0,5.0,112.0,160605089.0,226.0,19008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023662.0,2062242.5,1706023513.0,1706024061.0,1706023740.0,1706024003.0,66.0,1706024061.0,1706024066.0,6.0,,1.0,548.0,5.0,102.0,160605089.0,263.0,17356.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706023506.0,,,1706023512.0,1706023660.0,1706023771.0,4207608.1,1706023634.0,1706023795.0,1706023777.0,1706023781.0,2254.0,1706023795.0,1706023800.0,6.0,,122.0,161.0,5.0,111.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706023506.0,,,1706023512.0,1706023659.0,1706023771.0,3456804.7,1706023621.0,1706023795.0,1706023777.0,1706023782.0,1982.0,1706023795.0,1706023800.0,6.0,,109.0,174.0,5.0,112.0,160605089.0,5.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023662.0,2070269.9,1706023513.0,1706023780.0,1706023740.0,1706023771.0,307.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,102.0,160605089.0,31.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023661.0,2061330.6,1706023513.0,1706023780.0,1706023740.0,1706023771.0,696.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,101.0,160656166.0,31.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706023506.0,,,1706023512.0,1706023545.0,1706023662.0,1746776.9,1706023513.0,1706023780.0,1706023740.0,1706023771.0,300.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,117.0,160605089.0,31.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023662.0,2062371.2,1706023513.0,1706023780.0,1706023741.0,1706023772.0,688.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,102.0,160656166.0,31.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023659.0,1706023771.0,4160801.4,1706023621.0,1706023795.0,1706023777.0,1706023782.0,1767.0,1706023795.0,1706023800.0,6.0,,109.0,174.0,5.0,112.0,160605089.0,5.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023600.0,1706023844.0,971983.3,1706023513.0,1706024106.0,1706023976.0,1706024098.0,70.0,1706024106.0,1706024111.0,6.0,,1.0,593.0,5.0,244.0,160605089.0,122.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706023506.0,,,1706023512.0,1706023560.0,1706023661.0,2068963.0,1706023513.0,1706023780.0,1706023740.0,1706023771.0,316.0,1706023780.0,1706023785.0,6.0,,1.0,267.0,5.0,101.0,160605089.0,31.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706023506.0,,,1706023512.0,1706023620.0,1706023992.0,676269.9,1706023513.0,1706024137.0,1706024100.0,1706024124.0,447.0,1706024137.0,1706024142.0,6.0,,1.0,624.0,5.0,372.0,160605089.0,24.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706023506.0,,,1706023512.0,1706023635.0,1706023743.0,5869565.1,1706023545.0,1706023795.0,1706023772.0,1706023775.0,6825.0,1706023795.0,1706023800.0,6.0,,33.0,250.0,5.0,108.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706023506.0,,,1706023512.0,1706023842.0,1706023992.0,6311715.2,1706023600.0,1706024177.0,1706024100.0,1706024124.0,923.0,1706024177.0,1706024182.0,6.0,,88.0,577.0,5.0,150.0,160656166.0,24.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1706023506.0,,,1706023512.0,1706023540.0,1706023652.0,4853953.0,1706023513.0,1706024101.0,1706023678.0,1706023975.0,32.0,1706024101.0,1706024106.0,6.0,,1.0,588.0,5.0,112.0,160605089.0,297.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706023506.0,,,1706023511.0,1706023560.0,1706023662.0,2069700.1,1706023513.0,1706024061.0,1706023740.0,1706024003.0,165.0,1706024061.0,1706024066.0,5.0,,2.0,548.0,5.0,102.0,160656166.0,263.0,43398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1706023506.0,,,1706023511.0,1706023531.0,1706023652.0,2353622.9,1706023513.0,1706023980.0,1706023678.0,1706023841.0,61.0,1706023980.0,1706023985.0,5.0,,2.0,467.0,5.0,121.0,160605089.0,163.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706023506.0,,,1706023512.0,1706023635.0,1706023743.0,6012570.3,1706023545.0,1706023795.0,1706023772.0,1706023775.0,6943.0,1706023795.0,1706023800.0,6.0,,33.0,250.0,5.0,108.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1706023512.0,,,1706023546.0,1706025913.0,1706026086.0,3585349.5,1706025911.0,1706026251.0,1706026197.0,1706026201.0,5374.0,1706026251.0,1706026256.0,34.0,,2365.0,340.0,5.0,173.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1706023512.0,,,1706023529.0,1706024606.0,1706024697.0,4158708.8,1706024525.0,1706024903.0,1706024765.0,1706024825.0,356.0,1706024903.0,1706024909.0,17.0,,996.0,378.0,6.0,91.0,160656166.0,60.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024606.0,1706024697.0,5495248.3,1706024526.0,1706024903.0,1706024765.0,1706024825.0,353.0,1706024903.0,1706024909.0,17.0,,997.0,377.0,6.0,91.0,160656166.0,60.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1706023512.0,,,1706023529.0,1706024606.0,1706024697.0,2054662.6,1706024526.0,1706024903.0,1706024765.0,1706024825.0,148.0,1706024903.0,1706024909.0,17.0,,997.0,377.0,6.0,91.0,160605089.0,60.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1706023512.0,,,1706023529.0,1706024653.0,1706024826.0,2110327.6,1706024605.0,1706024898.0,1706024848.0,1706024851.0,2097.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,173.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1706023512.0,,,1706023529.0,1706024630.0,1706024697.0,2946506.0,1706024605.0,1706024903.0,1706024765.0,1706024825.0,135.0,1706024903.0,1706024909.0,17.0,,1076.0,298.0,6.0,67.0,160605089.0,60.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024641.0,1706024795.0,1880915.8,1706024606.0,1706024994.0,1706024825.0,1706024898.0,287.0,1706024994.0,1706024999.0,17.0,,1077.0,388.0,5.0,154.0,160656166.0,73.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1706023512.0,,,1706023529.0,1706024641.0,1706024849.0,1519563.0,1706024606.0,1706025024.0,1706024900.0,1706024968.0,309.0,1706025024.0,1706025029.0,17.0,,1077.0,418.0,5.0,208.0,160656166.0,68.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1706023512.0,,,1706023529.0,1706024653.0,1706024848.0,1637390.5,1706024605.0,1706024959.0,1706024896.0,1706024918.0,942.0,1706024959.0,1706024964.0,17.0,,1076.0,354.0,5.0,195.0,160656166.0,22.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,769336.0,20969.0,612.0,7.0,0.0,0.1,19233.4,2096.9
mrtV2_ID0000463,None,compute,0,1706023512.0,,,1706023529.0,1706024653.0,1706024825.0,2105173.7,1706024605.0,1706024898.0,1706024848.0,1706024851.0,2425.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,172.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1706023512.0,,,1706023529.0,1706024653.0,1706024826.0,2111004.3,1706024605.0,1706024898.0,1706024848.0,1706024851.0,2075.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,173.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1706023512.0,,,1706023529.0,1706024653.0,1706024825.0,2109863.1,1706024605.0,1706024898.0,1706024848.0,1706024851.0,1979.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,172.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1706023512.0,,,1706023529.0,1706024653.0,1706024825.0,2133438.4,1706024605.0,1706024898.0,1706024848.0,1706024851.0,2274.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,172.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1706023512.0,,,1706023529.0,1706024513.0,1706024653.0,1555491.4,1706024510.0,1706024793.0,1706024696.0,1706024701.0,1962.0,1706024793.0,1706024798.0,17.0,,981.0,283.0,5.0,140.0,160605089.0,5.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024654.0,1706024826.0,2125689.6,1706024605.0,1706024898.0,1706024848.0,1706024851.0,2003.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,172.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024654.0,1706024825.0,2135731.3,1706024605.0,1706024898.0,1706024848.0,1706024851.0,1989.0,1706024898.0,1706024903.0,17.0,,1076.0,293.0,5.0,171.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1706023512.0,,,1706023529.0,1706024629.0,1706024697.0,2918408.0,1706024605.0,1706024903.0,1706024765.0,1706024825.0,97.0,1706024903.0,1706024909.0,17.0,,1076.0,298.0,6.0,68.0,160605089.0,60.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024695.0,1706024937.0,964120.6,1706024682.0,1706025074.0,1706024973.0,1706025022.0,118.0,1706025074.0,1706025079.0,17.0,,1153.0,392.0,5.0,242.0,160605089.0,49.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024695.0,1706024849.0,1930523.0,1706024642.0,1706025039.0,1706024899.0,1706024968.0,103.0,1706025039.0,1706025044.0,17.0,,1113.0,397.0,5.0,154.0,160605089.0,69.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1706023512.0,,,1706023529.0,1706024695.0,1706024849.0,1930732.7,1706024682.0,1706025024.0,1706024900.0,1706024968.0,305.0,1706025024.0,1706025029.0,17.0,,1153.0,342.0,5.0,154.0,160656166.0,68.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024695.0,1706024849.0,1294603.3,1706024682.0,1706025024.0,1706024900.0,1706024968.0,308.0,1706025024.0,1706025029.0,17.0,,1153.0,342.0,5.0,154.0,160656166.0,68.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024695.0,1706024937.0,964130.4,1706024682.0,1706025074.0,1706024990.0,1706025022.0,675.0,1706025074.0,1706025079.0,17.0,,1153.0,392.0,5.0,242.0,160656166.0,32.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,511563.0,38.0,517.0,1.0,0.0,0.1,51156.3,3.8
merged_netcdf2png_ID0000475,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024695.0,1706024849.0,1294512.5,1706024682.0,1706025024.0,1706024900.0,1706024968.0,315.0,1706025024.0,1706025029.0,17.0,,1153.0,342.0,5.0,154.0,160656166.0,68.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1706023512.0,,,1706023529.0,1706024697.0,1706024825.0,3293221.4,1706024654.0,1706024898.0,1706024848.0,1706024851.0,6667.0,1706024898.0,1706024903.0,17.0,,1125.0,244.0,5.0,128.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024699.0,1706024849.0,2014478.3,1706024693.0,1706025024.0,1706024900.0,1706024968.0,316.0,1706025024.0,1706025029.0,17.0,,1164.0,331.0,5.0,150.0,160656166.0,68.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024699.0,1706024849.0,1779706.6,1706024693.0,1706025024.0,1706024900.0,1706024968.0,318.0,1706025024.0,1706025029.0,17.0,,1164.0,331.0,5.0,150.0,160656166.0,68.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1706023512.0,,,1706023529.0,1706024670.0,1706024848.0,1978637.3,1706024654.0,1706024949.0,1706024896.0,1706024905.0,2364.0,1706024949.0,1706024954.0,17.0,,1125.0,295.0,5.0,178.0,160656166.0,9.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515504.0,8230.0,545.0,3.0,0.1,0.1,12887.6,823.0
mrtV2_ID0000468,hdd_10,compute,0,1706023512.0,,,1706023529.0,1706024654.0,1706024825.0,2162952.0,1706024630.0,1706024898.0,1706024848.0,1706024879.0,255.0,1706024898.0,1706024903.0,17.0,,1101.0,268.0,5.0,171.0,160605089.0,31.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1706023512.0,,,1706023529.0,1706024513.0,1706024653.0,1549889.8,1706024511.0,1706024793.0,1706024696.0,1706024701.0,1862.0,1706024793.0,1706024798.0,17.0,,982.0,282.0,5.0,140.0,160605089.0,5.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
