,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000021,None,compute,0,1706343809.0,,,1706346335.0,1706351794.0,1706351899.0,3240153.2,1706351792.0,1706352165.0,1706351939.0,1706352121.0,104.0,1706352165.0,1706352170.0,2526.0,,5457.0,373.0,5.0,105.0,160605089.0,182.0,18904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706343809.0,,,1706346335.0,1706351794.0,1706351914.0,1535941.7,1706351791.0,1706352015.0,1706351944.0,1706351948.0,2140.0,1706352015.0,1706352020.0,2526.0,,5456.0,224.0,5.0,120.0,160605089.0,4.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351797.0,1706351956.0,1278115.6,1706351574.0,1706352155.0,1706352145.0,1706352148.0,5986.0,1706352155.0,1706352160.0,2526.0,,5239.0,581.0,5.0,159.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706343809.0,,,1706346335.0,1706351777.0,1706351849.0,4744517.7,1706351574.0,1706352150.0,1706351956.0,1706352072.0,184.0,1706352150.0,1706352155.0,2526.0,,5239.0,576.0,5.0,72.0,160656166.0,116.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,262143.0,0.0,423.0,0.0,0.0,0.0,13107.1,
mrtV2_ID0000018,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351777.0,1706351849.0,4746804.2,1706351574.0,1706352150.0,1706351956.0,1706352074.0,82.0,1706352150.0,1706352155.0,2526.0,,5239.0,576.0,5.0,72.0,160605089.0,118.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706343809.0,,,1706346335.0,1706351777.0,1706351848.0,4744914.2,1706351574.0,1706352150.0,1706351956.0,1706352072.0,87.0,1706352150.0,1706352155.0,2526.0,,5239.0,576.0,5.0,71.0,160605089.0,116.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274653.0,0.0,454.0,0.0,0.0,0.0,13732.6,
merged_netcdf2png_ID0000055,None,compute,0,1706343809.0,,,1706346335.0,1706351809.0,1706352071.0,1040323.1,1706351589.0,1706352165.0,1706352145.0,1706352149.0,5787.0,1706352165.0,1706352170.0,2526.0,,5254.0,576.0,5.0,262.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351808.0,1706352071.0,1049845.0,1706351589.0,1706352155.0,1706352145.0,1706352149.0,5793.0,1706352155.0,1706352160.0,2526.0,,5254.0,566.0,5.0,263.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351808.0,1706352071.0,1049869.0,1706351589.0,1706352165.0,1706352145.0,1706352149.0,5879.0,1706352165.0,1706352170.0,2526.0,,5254.0,576.0,5.0,263.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351809.0,1706352071.0,1047676.0,1706351589.0,1706352155.0,1706352145.0,1706352148.0,2761.0,1706352155.0,1706352160.0,2526.0,,5254.0,566.0,5.0,262.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351791.0,1706351911.0,6685045.5,1706351679.0,1706352015.0,1706351939.0,1706351948.0,1120.0,1706352015.0,1706352020.0,2526.0,,5344.0,336.0,5.0,120.0,160605089.0,9.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351810.0,1706352071.0,1053025.6,1706351776.0,1706352155.0,1706352145.0,1706352149.0,2885.0,1706352155.0,1706352160.0,2526.0,,5441.0,379.0,5.0,261.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706343809.0,,,1706346335.0,1706351764.0,1706351912.0,3581982.2,1706351679.0,1706351954.0,1706351939.0,1706351946.0,1645.0,1706351954.0,1706351959.0,2526.0,,5344.0,275.0,5.0,148.0,160605089.0,7.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351792.0,1706351911.0,6759793.8,1706351679.0,1706352020.0,1706351939.0,1706351948.0,2576.0,1706352020.0,1706352025.0,2526.0,,5344.0,341.0,5.0,119.0,160656166.0,9.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706343809.0,,,1706346335.0,1706351810.0,1706352071.0,1055023.3,1706351775.0,1706352165.0,1706352145.0,1706352149.0,2618.0,1706352165.0,1706352170.0,2526.0,,5440.0,390.0,5.0,261.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351764.0,1706351911.0,3614334.7,1706351679.0,1706352165.0,1706351939.0,1706352121.0,104.0,1706352165.0,1706352170.0,2526.0,,5344.0,486.0,5.0,147.0,160605089.0,182.0,19008.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351792.0,1706351911.0,6552205.9,1706351689.0,1706352020.0,1706351939.0,1706351948.0,2541.0,1706352020.0,1706352025.0,2526.0,,5354.0,331.0,5.0,119.0,160656166.0,9.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,6764741.3,1706351680.0,1706352015.0,1706351939.0,1706351948.0,1133.0,1706352015.0,1706352020.0,2526.0,,5345.0,335.0,5.0,118.0,160605089.0,9.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351792.0,1706351911.0,6983562.5,1706351690.0,1706352015.0,1706351939.0,1706351948.0,2556.0,1706352015.0,1706352020.0,2526.0,,5355.0,325.0,5.0,119.0,160656166.0,9.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,8096962.5,1706351690.0,1706352020.0,1706351939.0,1706351948.0,2518.0,1706352020.0,1706352025.0,2526.0,,5355.0,330.0,5.0,118.0,160656166.0,9.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,7100184.6,1706351741.0,1706351954.0,1706351939.0,1706351946.0,1671.0,1706351954.0,1706351959.0,2526.0,,5406.0,213.0,5.0,118.0,160605089.0,7.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351912.0,8829747.2,1706351741.0,1706351954.0,1706351939.0,1706351946.0,1556.0,1706351954.0,1706351959.0,2526.0,,5406.0,213.0,5.0,119.0,160605089.0,7.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,7007618.4,1706351690.0,1706352015.0,1706351939.0,1706351948.0,1015.0,1706352015.0,1706352020.0,2526.0,,5355.0,325.0,5.0,118.0,160605089.0,9.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,9315523.6,1706351741.0,1706352165.0,1706351939.0,1706352121.0,101.0,1706352165.0,1706352170.0,2526.0,,5406.0,424.0,5.0,118.0,160605089.0,182.0,18520.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,6617647.0,1706351764.0,1706352165.0,1706351939.0,1706352121.0,237.0,1706352165.0,1706352170.0,2526.0,,5429.0,401.0,5.0,118.0,160656166.0,182.0,43100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_10,compute,0,1706343809.0,,,1706346335.0,1706351793.0,1706351911.0,6737109.1,1706351741.0,1706352020.0,1706351939.0,1706351947.0,2655.0,1706352020.0,1706352025.0,2526.0,,5406.0,279.0,5.0,118.0,160656166.0,8.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352293.0,1706352541.0,784541.4,1706352163.0,1706352726.0,1706352592.0,1706352668.0,170.0,1706352726.0,1706352731.0,3002.0,,5352.0,563.0,5.0,248.0,160605089.0,76.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352168.0,1706352345.0,2027230.0,1706352164.0,1706352446.0,1706352365.0,1706352371.0,2001.0,1706352446.0,1706352451.0,3002.0,,5353.0,282.0,5.0,177.0,160605089.0,6.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352255.0,1706352541.0,660072.5,1706352163.0,1706352726.0,1706352592.0,1706352668.0,97.0,1706352726.0,1706352731.0,3002.0,,5352.0,563.0,5.0,286.0,160605089.0,76.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1706343809.0,,,1706346816.0,1706352344.0,1706352371.0,16299959.1,1706352253.0,1706352501.0,1706352405.0,1706352444.0,324.0,1706352501.0,1706352506.0,3007.0,,5437.0,248.0,5.0,27.0,160605089.0,39.0,12928.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352544.0,3515719.3,1706352255.0,1706352706.0,1706352592.0,1706352667.0,288.0,1706352706.0,1706352711.0,3007.0,,5439.0,451.0,5.0,141.0,160656166.0,75.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352544.0,3503444.0,1706352255.0,1706352726.0,1706352592.0,1706352668.0,282.0,1706352726.0,1706352731.0,3007.0,,5439.0,471.0,5.0,141.0,160656166.0,76.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352445.0,1706352549.0,1642264.4,1706352279.0,1706352726.0,1706352667.0,1706352670.0,4406.0,1706352726.0,1706352731.0,3007.0,,5463.0,447.0,5.0,104.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352427.0,1706352549.0,1380972.1,1706352255.0,1706352726.0,1706352667.0,1706352670.0,6917.0,1706352726.0,1706352731.0,3007.0,,5439.0,471.0,5.0,122.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352544.0,3500526.1,1706352202.0,1706352726.0,1706352592.0,1706352668.0,183.0,1706352726.0,1706352731.0,3007.0,,5386.0,524.0,5.0,141.0,160605089.0,76.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352544.0,3483660.3,1706352202.0,1706352937.0,1706352592.0,1706352836.0,176.0,1706352937.0,1706352942.0,3007.0,,5386.0,735.0,5.0,141.0,160656166.0,244.0,43074.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,hdd_10,compute,0,1706343809.0,,,1706347887.0,1706352830.0,1706352978.0,3037206.8,1706352788.0,1706353078.0,1706353067.0,1706353071.0,5450.0,1706353078.0,1706353083.0,4078.0,,4901.0,290.0,5.0,148.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000832,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352544.0,3455743.6,1706352202.0,1706352726.0,1706352592.0,1706352668.0,186.0,1706352726.0,1706352731.0,3007.0,,5386.0,524.0,5.0,141.0,160605089.0,76.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352544.0,1761135.4,1706352268.0,1706352726.0,1706352592.0,1706352668.0,168.0,1706352726.0,1706352731.0,3007.0,,5452.0,458.0,5.0,141.0,160605089.0,76.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,None,compute,0,1706343809.0,,,1706346816.0,1706352427.0,1706352549.0,1380714.3,1706352222.0,1706352726.0,1706352667.0,1706352670.0,4318.0,1706352726.0,1706352731.0,3007.0,,5406.0,504.0,5.0,122.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352403.0,1706352761.0,938840.4,1706352268.0,1706352937.0,1706352821.0,1706352885.0,332.0,1706352937.0,1706352942.0,3007.0,,5452.0,669.0,5.0,358.0,318484896.0,64.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.1,457669.0,38.0,404.0,1.0,0.0,0.1,22883.5,3.8
merged_netcdf2png_ID0000875,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352427.0,1706352544.0,7248321.5,1706352268.0,1706352726.0,1706352592.0,1706352668.0,282.0,1706352726.0,1706352731.0,3007.0,,5452.0,458.0,5.0,117.0,160656166.0,76.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000839,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352447.0,1706352544.0,3376565.2,1706352362.0,1706352726.0,1706352592.0,1706352668.0,166.0,1706352726.0,1706352731.0,3007.0,,5546.0,364.0,5.0,97.0,160605089.0,76.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352345.0,1706352384.0,6711335.9,1706352343.0,1706352521.0,1706352416.0,1706352493.0,279.0,1706352521.0,1706352526.0,3007.0,,5527.0,178.0,5.0,39.0,160656166.0,77.0,21455.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1706343809.0,,,1706346816.0,1706352345.0,1706352404.0,4058146.0,1706352344.0,1706352546.0,1706352464.0,1706352511.0,294.0,1706352546.0,1706352551.0,3007.0,,5528.0,202.0,5.0,59.0,160605089.0,47.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458718.0,0.0,512.0,0.0,0.0,0.0,22935.9,
mrtV2_ID0000837,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352345.0,1706352371.0,28553061.5,1706352343.0,1706352501.0,1706352405.0,1706352464.0,219.0,1706352501.0,1706352506.0,3007.0,,5527.0,158.0,5.0,26.0,160605089.0,59.0,13139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352448.0,1706352549.0,1677994.6,1706352403.0,1706352726.0,1706352667.0,1706352670.0,6802.0,1706352726.0,1706352731.0,3007.0,,5587.0,323.0,5.0,101.0,160656166.0,3.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352447.0,1706352544.0,3371180.2,1706352362.0,1706352726.0,1706352592.0,1706352668.0,178.0,1706352726.0,1706352731.0,3007.0,,5546.0,364.0,5.0,97.0,160605089.0,76.0,13569.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352447.0,1706352544.0,3316343.8,1706352362.0,1706352726.0,1706352592.0,1706352668.0,159.0,1706352726.0,1706352731.0,3007.0,,5546.0,364.0,5.0,97.0,160605089.0,76.0,12098.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352447.0,1706352544.0,3413078.7,1706352362.0,1706352726.0,1706352593.0,1706352668.0,283.0,1706352726.0,1706352731.0,3007.0,,5546.0,364.0,5.0,97.0,160656166.0,75.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1706343809.0,,,1706346816.0,1706352447.0,1706352545.0,3377410.4,1706352362.0,1706352726.0,1706352592.0,1706352668.0,280.0,1706352726.0,1706352731.0,3007.0,,5546.0,364.0,5.0,98.0,160656166.0,76.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,hdd_10,compute,0,1706343809.0,,,1706346816.0,1706352448.0,1706352544.0,3416153.3,1706352362.0,1706352832.0,1706352592.0,1706352772.0,237.0,1706352832.0,1706352837.0,3007.0,,5546.0,470.0,5.0,96.0,160656166.0,180.0,42808.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352403.0,1706352545.0,1764777.3,1706352268.0,1706352726.0,1706352592.0,1706352668.0,285.0,1706352726.0,1706352731.0,3002.0,,5457.0,458.0,5.0,142.0,160656166.0,76.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1706343809.0,,,1706346811.0,1706352403.0,1706352544.0,3430372.0,1706352222.0,1706352706.0,1706352592.0,1706352667.0,287.0,1706352706.0,1706352711.0,3002.0,,5411.0,484.0,5.0,141.0,160656166.0,75.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352246.0,1706352346.0,28365419.0,1706352244.0,1706352446.0,1706352365.0,1706352371.0,2566.0,1706352446.0,1706352451.0,3002.0,,5433.0,202.0,5.0,100.0,160605089.0,6.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352403.0,1706352544.0,1752965.5,1706352222.0,1706352726.0,1706352592.0,1706352668.0,285.0,1706352726.0,1706352731.0,3002.0,,5411.0,504.0,5.0,141.0,160656166.0,76.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352234.0,1706352541.0,556919.3,1706352163.0,1706352726.0,1706352592.0,1706352668.0,134.0,1706352726.0,1706352731.0,3002.0,,5352.0,563.0,5.0,307.0,160605089.0,76.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1706343809.0,,,1706346811.0,1706352244.0,1706352334.0,1369266.6,1706352165.0,1706352546.0,1706352343.0,1706352511.0,153.0,1706352546.0,1706352551.0,3002.0,,5354.0,381.0,5.0,90.0,160605089.0,168.0,25802.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1706343809.0,,,1706346811.0,1706352237.0,1706352492.0,939617.5,1706352163.0,1706352551.0,1706352542.0,1706352545.0,6835.0,1706352551.0,1706352556.0,3002.0,,5352.0,388.0,5.0,255.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352255.0,1706352544.0,834483.8,1706352163.0,1706352937.0,1706352592.0,1706352836.0,177.0,1706352937.0,1706352942.0,3002.0,,5352.0,774.0,5.0,289.0,160656166.0,244.0,43274.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1706343809.0,,,1706346811.0,1706352243.0,1706352334.0,1322859.9,1706352165.0,1706352371.0,1706352343.0,1706352347.0,6046.0,1706352371.0,1706352376.0,3002.0,,5354.0,206.0,5.0,91.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,hdd_10,compute,0,1706343809.0,,,1706346811.0,1706352255.0,1706352541.0,659527.5,1706352163.0,1706352726.0,1706352592.0,1706352668.0,171.0,1706352726.0,1706352731.0,3002.0,,5352.0,563.0,5.0,286.0,160605089.0,76.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1706343809.0,,,1706346811.0,1706352346.0,1706352545.0,1068924.8,1706352202.0,1706352726.0,1706352592.0,1706352668.0,121.0,1706352726.0,1706352731.0,3002.0,,5391.0,524.0,5.0,199.0,160605089.0,76.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
