,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000149,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147118.0,1708147176.0,28253564.0,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2494.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,58.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708145759.0,,,1708145770.0,1708147118.0,1708147176.0,28163714.0,1708147058.0,1708147217.0,1708147207.0,1708147211.0,2692.0,1708147217.0,1708147222.0,11.0,,1288.0,159.0,5.0,58.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,28095595.2,1708147079.0,1708147222.0,1708147207.0,1708147211.0,5515.0,1708147222.0,1708147227.0,11.0,,1309.0,143.0,5.0,56.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147132.0,2246499.3,1708147052.0,1708147147.0,1708147138.0,1708147141.0,6901.0,1708147147.0,1708147152.0,11.0,,1282.0,95.0,5.0,77.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,27396476.2,1708147058.0,1708147353.0,1708147207.0,1708147344.0,141.0,1708147353.0,1708147358.0,11.0,,1288.0,295.0,5.0,56.0,160605089.0,137.0,19288.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147186.0,2643279.3,1708147111.0,1708147222.0,1708147207.0,1708147211.0,2422.0,1708147222.0,1708147227.0,11.0,,1341.0,111.0,5.0,66.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147176.0,27024758.0,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2435.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,57.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,27818081.5,1708147059.0,1708147217.0,1708147207.0,1708147211.0,2446.0,1708147217.0,1708147222.0,11.0,,1289.0,158.0,5.0,56.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708145759.0,,,1708145770.0,1708147121.0,1708147177.0,6146480.5,1708147119.0,1708147353.0,1708147207.0,1708147346.0,313.0,1708147353.0,1708147358.0,11.0,,1349.0,234.0,5.0,56.0,160656166.0,139.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,27106916.4,1708147111.0,1708147222.0,1708147207.0,1708147211.0,1910.0,1708147222.0,1708147227.0,11.0,,1341.0,111.0,5.0,56.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,29650761.0,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2188.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,56.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,27263699.6,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2636.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,56.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147186.0,2638238.3,1708147064.0,1708147353.0,1708147207.0,1708147344.0,97.0,1708147353.0,1708147358.0,11.0,,1294.0,289.0,5.0,66.0,160605089.0,137.0,13320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,30111832.2,1708147111.0,1708147217.0,1708147207.0,1708147210.0,2793.0,1708147217.0,1708147222.0,11.0,,1341.0,106.0,5.0,56.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147177.0,5794913.8,1708147058.0,1708147358.0,1708147207.0,1708147352.0,134.0,1708147358.0,1708147363.0,11.0,,1288.0,300.0,5.0,57.0,160605089.0,145.0,19556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147176.0,30425433.8,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2610.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,57.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708145759.0,,,1708145764.0,1708146780.0,1708146935.0,1590825.6,1708146686.0,1708147052.0,1708147004.0,1708147040.0,615.0,1708147052.0,1708147057.0,5.0,,922.0,366.0,5.0,155.0,160656166.0,36.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147176.0,27175332.5,1708147058.0,1708147222.0,1708147207.0,1708147211.0,2369.0,1708147222.0,1708147227.0,11.0,,1288.0,164.0,5.0,57.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147132.0,2250781.5,1708147052.0,1708147147.0,1708147138.0,1708147141.0,3400.0,1708147147.0,1708147152.0,11.0,,1282.0,95.0,5.0,77.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708145759.0,,,1708145770.0,1708147007.0,1708147101.0,3401403.3,1708147005.0,1708147147.0,1708147135.0,1708147138.0,6559.0,1708147147.0,1708147152.0,11.0,,1235.0,142.0,5.0,94.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708145759.0,,,1708145770.0,1708147051.0,1708147101.0,24865680.4,1708147005.0,1708147147.0,1708147134.0,1708147138.0,3468.0,1708147147.0,1708147152.0,11.0,,1235.0,142.0,5.0,50.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147007.0,1708147101.0,3401921.9,1708147005.0,1708147147.0,1708147135.0,1708147138.0,6848.0,1708147147.0,1708147152.0,11.0,,1235.0,142.0,5.0,94.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147051.0,1708147101.0,23449566.7,1708147005.0,1708147147.0,1708147134.0,1708147138.0,2977.0,1708147147.0,1708147152.0,11.0,,1235.0,142.0,5.0,50.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147013.0,1708147036.0,28243259.0,1708147011.0,1708147122.0,1708147057.0,1708147079.0,421.0,1708147122.0,1708147127.0,11.0,,1241.0,111.0,5.0,23.0,160605089.0,22.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708145759.0,,,1708145770.0,1708147014.0,1708147036.0,30186848.0,1708147012.0,1708147122.0,1708147057.0,1708147111.0,396.0,1708147122.0,1708147127.0,11.0,,1242.0,110.0,5.0,22.0,160656166.0,54.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708145759.0,,,1708145770.0,1708147013.0,1708147036.0,31647662.0,1708147012.0,1708147122.0,1708147057.0,1708147111.0,213.0,1708147122.0,1708147127.0,11.0,,1242.0,110.0,5.0,23.0,160605089.0,54.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147036.0,1708147121.0,3547264.8,1708147034.0,1708147187.0,1708147174.0,1708147177.0,2804.0,1708147187.0,1708147192.0,11.0,,1264.0,153.0,5.0,85.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708145759.0,,,1708145770.0,1708147036.0,1708147121.0,5329082.7,1708147034.0,1708147187.0,1708147174.0,1708147177.0,7033.0,1708147187.0,1708147192.0,11.0,,1264.0,153.0,5.0,85.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485969.0,0.0,467.0,0.0,0.0,0.1,24298.5,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147120.0,1708147176.0,28898862.2,1708147059.0,1708147222.0,1708147207.0,1708147211.0,5427.0,1708147222.0,1708147227.0,11.0,,1289.0,163.0,5.0,56.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708145759.0,,,1708145770.0,1708147059.0,1708147176.0,2594518.5,1708147042.0,1708147222.0,1708147207.0,1708147211.0,5512.0,1708147222.0,1708147227.0,11.0,,1272.0,180.0,5.0,117.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708145759.0,,,1708145770.0,1708147059.0,1708147122.0,2982819.0,1708147057.0,1708147187.0,1708147174.0,1708147177.0,3414.0,1708147187.0,1708147192.0,11.0,,1287.0,130.0,5.0,63.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708145759.0,,,1708145770.0,1708147059.0,1708147121.0,2985626.8,1708147057.0,1708147187.0,1708147174.0,1708147177.0,6943.0,1708147187.0,1708147192.0,11.0,,1287.0,130.0,5.0,62.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362410.0,0.0,514.0,0.0,0.0,0.1,18120.5,
mrtV2_ID0000140,None,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147135.0,2176080.9,1708147052.0,1708147152.0,1708147140.0,1708147143.0,3254.0,1708147152.0,1708147157.0,11.0,,1282.0,100.0,5.0,80.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147132.0,2247921.4,1708147052.0,1708147147.0,1708147137.0,1708147141.0,3134.0,1708147147.0,1708147152.0,11.0,,1282.0,95.0,5.0,77.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147132.0,2253187.7,1708147052.0,1708147147.0,1708147138.0,1708147141.0,6870.0,1708147147.0,1708147152.0,11.0,,1282.0,95.0,5.0,77.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708145759.0,,,1708145764.0,,,0.0,1708145764.0,1708145780.0,,,0.0,1708145780.0,1708145785.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147132.0,2287821.8,1708147052.0,1708147147.0,1708147138.0,1708147141.0,6965.0,1708147147.0,1708147152.0,11.0,,1282.0,95.0,5.0,77.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708145759.0,,,1708145770.0,1708147119.0,1708147176.0,27238714.0,1708147057.0,1708147222.0,1708147207.0,1708147211.0,5563.0,1708147222.0,1708147227.0,11.0,,1287.0,165.0,5.0,57.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708145759.0,,,1708145770.0,1708147055.0,1708147135.0,2184937.6,1708147052.0,1708147152.0,1708147140.0,1708147143.0,6932.0,1708147152.0,1708147157.0,11.0,,1282.0,100.0,5.0,80.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708145759.0,,,1708145770.0,1708147059.0,1708147176.0,2586423.9,1708147057.0,1708147222.0,1708147207.0,1708147211.0,2802.0,1708147222.0,1708147227.0,11.0,,1287.0,165.0,5.0,117.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1708145759.0,,,1708145764.0,1708146712.0,1708147055.0,545777.4,1708146686.0,1708147137.0,1708147098.0,1708147102.0,2530.0,1708147137.0,1708147142.0,5.0,,922.0,451.0,5.0,343.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708145759.0,,,1708145764.0,1708146736.0,1708146829.0,2219179.7,1708146614.0,1708147006.0,1708146879.0,1708146882.0,2648.0,1708147006.0,1708147011.0,5.0,,850.0,392.0,5.0,93.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146712.0,1708146935.0,751685.4,1708146686.0,1708147052.0,1708147004.0,1708147040.0,281.0,1708147052.0,1708147057.0,5.0,,922.0,366.0,5.0,223.0,160605089.0,36.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708145759.0,,,1708145764.0,1708146559.0,1708146688.0,2314578.3,1708146493.0,1708146936.0,1708146781.0,1708146878.0,102.0,1708146936.0,1708146941.0,5.0,,729.0,443.0,5.0,129.0,160605089.0,97.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708145759.0,,,1708145764.0,1708146712.0,1708146923.0,1402892.1,1708146686.0,1708147052.0,1708146931.0,1708147003.0,146.0,1708147052.0,1708147057.0,5.0,,922.0,366.0,5.0,211.0,160605089.0,72.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146494.0,1708146614.0,2927489.7,1708146386.0,1708146786.0,1708146682.0,1708146735.0,188.0,1708146786.0,1708146791.0,5.0,,622.0,400.0,5.0,120.0,160605089.0,53.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448544.0,0.0,491.0,0.0,0.0,0.1,22427.2,
mrtV2_ID0000070,None,compute,0,1708145759.0,,,1708145764.0,1708146493.0,1708146716.0,1053747.2,1708146386.0,1708146806.0,1708146735.0,1708146783.0,240.0,1708146806.0,1708146811.0,5.0,,622.0,420.0,5.0,223.0,160605089.0,48.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708145759.0,,,1708145764.0,1708146494.0,1708146735.0,945568.5,1708146386.0,1708146881.0,1708146783.0,1708146804.0,522.0,1708146881.0,1708146886.0,5.0,,622.0,495.0,5.0,241.0,160605089.0,21.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146493.0,1708146716.0,1052555.2,1708146386.0,1708146806.0,1708146735.0,1708146783.0,249.0,1708146806.0,1708146811.0,5.0,,622.0,420.0,5.0,223.0,160605089.0,48.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708145759.0,,,1708145764.0,1708146493.0,1708146716.0,1052368.9,1708146386.0,1708146806.0,1708146735.0,1708146783.0,248.0,1708146806.0,1708146811.0,5.0,,622.0,420.0,5.0,223.0,160605089.0,48.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146492.0,1708146653.0,1560137.1,1708146386.0,1708146786.0,1708146716.0,1708146736.0,610.0,1708146786.0,1708146791.0,5.0,,622.0,400.0,5.0,161.0,160605089.0,20.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708145759.0,,,1708145764.0,1708146494.0,1708146716.0,1055036.0,1708146386.0,1708146806.0,1708146735.0,1708146783.0,249.0,1708146806.0,1708146811.0,5.0,,622.0,420.0,5.0,222.0,160605089.0,48.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708145759.0,,,1708145764.0,1708146495.0,1708146716.0,1060591.7,1708146386.0,1708146806.0,1708146735.0,1708146783.0,455.0,1708146806.0,1708146811.0,5.0,,622.0,420.0,5.0,221.0,160656166.0,48.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708145759.0,,,1708145764.0,1708146475.0,1708146611.0,2078570.8,1708146386.0,1708146786.0,1708146716.0,1708146736.0,1106.0,1708146786.0,1708146791.0,5.0,,622.0,400.0,5.0,136.0,160656166.0,20.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,325134.0,0.0,433.0,0.0,0.0,0.1,16256.7,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146475.0,1708146611.0,2048970.0,1708146386.0,1708146786.0,1708146716.0,1708146736.0,1118.0,1708146786.0,1708146791.0,5.0,,622.0,400.0,5.0,136.0,160656166.0,20.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,348551.0,0.0,484.0,0.0,0.0,0.1,17427.5,
merged_netcdf2png_ID0000106,None,compute,0,1708145759.0,,,1708145764.0,1708146360.0,1708146531.0,2498356.5,1708146359.0,1708146721.0,1708146554.0,1708146612.0,374.0,1708146721.0,1708146726.0,5.0,,595.0,362.0,5.0,171.0,160656166.0,58.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708145759.0,,,1708145764.0,1708146360.0,1708146531.0,2470689.1,1708146357.0,1708146721.0,1708146554.0,1708146612.0,370.0,1708146721.0,1708146726.0,5.0,,593.0,364.0,5.0,171.0,160656166.0,58.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146359.0,1708146531.0,2484034.7,1708146357.0,1708146721.0,1708146554.0,1708146612.0,378.0,1708146721.0,1708146726.0,5.0,,593.0,364.0,5.0,172.0,160656166.0,58.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146359.0,1708146531.0,2519681.8,1708146357.0,1708146721.0,1708146554.0,1708146612.0,370.0,1708146721.0,1708146726.0,5.0,,593.0,364.0,5.0,172.0,160656166.0,58.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708145759.0,,,1708145764.0,1708146360.0,1708146611.0,848675.4,1708146359.0,1708146786.0,1708146716.0,1708146736.0,1110.0,1708146786.0,1708146791.0,5.0,,595.0,427.0,5.0,251.0,160656166.0,20.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,243221.0,0.0,381.0,0.0,0.0,0.0,12161.0,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708145759.0,,,1708145764.0,1708146359.0,1708146531.0,2427966.7,1708146357.0,1708146686.0,1708146554.0,1708146612.0,372.0,1708146686.0,1708146691.0,5.0,,593.0,329.0,5.0,172.0,160656166.0,58.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708145759.0,,,1708145764.0,1708146358.0,1708146531.0,2493719.4,1708146356.0,1708146686.0,1708146554.0,1708146612.0,373.0,1708146686.0,1708146691.0,5.0,,592.0,330.0,5.0,173.0,160656166.0,58.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708145759.0,,,1708145764.0,1708146557.0,1708146688.0,2276755.7,1708146493.0,1708147052.0,1708146781.0,1708147004.0,100.0,1708147052.0,1708147057.0,5.0,,729.0,559.0,5.0,131.0,160605089.0,223.0,22420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
