,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000083,None,compute,0,1706824499.0,,,1706824504.0,1706824736.0,1706824801.0,26269055.7,1706824712.0,1706824991.0,1706824837.0,1706824982.0,139.0,1706824991.0,1706824996.0,5.0,,208.0,279.0,5.0,65.0,160605089.0,145.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706824499.0,,,1706824504.0,1706824736.0,1706824801.0,26217839.0,1706824712.0,1706824866.0,1706824837.0,1706824858.0,486.0,1706824866.0,1706824871.0,5.0,,208.0,154.0,5.0,65.0,160605089.0,21.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706824499.0,,,1706824504.0,1706824727.0,1706824800.0,1893748.2,1706824724.0,1706824876.0,1706824848.0,1706824851.0,7360.0,1706824876.0,1706824881.0,5.0,,220.0,152.0,5.0,73.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706824499.0,,,1706824504.0,1706824736.0,1706824801.0,26632321.0,1706824713.0,1706824991.0,1706824837.0,1706824983.0,291.0,1706824991.0,1706824996.0,5.0,,209.0,278.0,5.0,65.0,160656166.0,146.0,42460.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824840.0,1824741.7,1706824709.0,1706824871.0,1706824861.0,1706824864.0,3508.0,1706824871.0,1706824876.0,5.0,,205.0,162.0,5.0,127.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706824499.0,,,1706824504.0,1706824714.0,1706824801.0,6017205.8,1706824711.0,1706824861.0,1706824837.0,1706824840.0,4137.0,1706824861.0,1706824866.0,5.0,,207.0,150.0,5.0,87.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824746.0,7506220.9,1706824706.0,1706824851.0,1706824832.0,1706824836.0,6202.0,1706824851.0,1706824856.0,5.0,,202.0,145.0,5.0,36.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706824499.0,,,1706824504.0,1706824709.0,1706824800.0,2179162.5,1706824682.0,1706824876.0,1706824848.0,1706824851.0,7228.0,1706824876.0,1706824881.0,5.0,,178.0,194.0,5.0,91.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824746.0,8225604.0,1706824708.0,1706824851.0,1706824832.0,1706824836.0,6339.0,1706824851.0,1706824856.0,5.0,,204.0,143.0,5.0,36.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824800.0,2160272.6,1706824707.0,1706824876.0,1706824848.0,1706824851.0,5893.0,1706824876.0,1706824881.0,5.0,,203.0,169.0,5.0,90.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706824499.0,,,1706824504.0,1706824709.0,1706824745.0,8921001.1,1706824682.0,1706824851.0,1706824832.0,1706824836.0,6291.0,1706824851.0,1706824856.0,5.0,,178.0,169.0,5.0,36.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706824499.0,,,1706824504.0,1706824709.0,1706824745.0,9227280.2,1706824706.0,1706824851.0,1706824832.0,1706824836.0,6384.0,1706824851.0,1706824856.0,5.0,,202.0,145.0,5.0,36.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706824499.0,,,1706824504.0,1706824727.0,1706824746.0,30651795.0,1706824725.0,1706824851.0,1706824832.0,1706824836.0,2704.0,1706824851.0,1706824856.0,5.0,,221.0,126.0,5.0,19.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706824499.0,,,1706824504.0,1706824709.0,1706824800.0,2211274.7,1706824682.0,1706824876.0,1706824848.0,1706824850.0,3526.0,1706824876.0,1706824881.0,5.0,,178.0,194.0,5.0,91.0,160605089.0,2.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824800.0,2102182.2,1706824682.0,1706824876.0,1706824848.0,1706824851.0,2649.0,1706824876.0,1706824881.0,5.0,,178.0,194.0,5.0,90.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824800.0,2120866.6,1706824707.0,1706825017.0,1706824848.0,1706825010.0,262.0,1706825017.0,1706825022.0,5.0,,203.0,310.0,5.0,90.0,160656166.0,162.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706824499.0,,,1706824504.0,1706824711.0,1706824746.0,8137145.9,1706824709.0,1706824851.0,1706824832.0,1706824836.0,2919.0,1706824851.0,1706824856.0,5.0,,205.0,142.0,5.0,35.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824800.0,2225632.8,1706824682.0,1706824876.0,1706824848.0,1706824851.0,2555.0,1706824876.0,1706824881.0,5.0,,178.0,194.0,5.0,90.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706824499.0,,,1706824504.0,1706824725.0,1706824800.0,2499407.4,1706824710.0,1706825017.0,1706824848.0,1706824991.0,114.0,1706825017.0,1706825022.0,5.0,,206.0,307.0,5.0,75.0,160605089.0,143.0,16308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706824499.0,,,1706824504.0,1706824735.0,1706824801.0,26475862.0,1706824711.0,1706824866.0,1706824837.0,1706824858.0,577.0,1706824866.0,1706824871.0,5.0,,207.0,155.0,5.0,66.0,160605089.0,21.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706824499.0,,,1706824504.0,1706824725.0,1706824800.0,2626618.3,1706824710.0,1706824876.0,1706824848.0,1706824850.0,2937.0,1706824876.0,1706824881.0,5.0,,206.0,166.0,5.0,75.0,160605089.0,2.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706824499.0,,,1706824504.0,1706824710.0,1706824800.0,2218371.5,1706824707.0,1706824876.0,1706824848.0,1706824851.0,2117.0,1706824876.0,1706824881.0,5.0,,203.0,169.0,5.0,90.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706824499.0,,,1706824504.0,1706824725.0,1706824800.0,2296048.7,1706824710.0,1706824876.0,1706824848.0,1706824851.0,5964.0,1706824876.0,1706824881.0,5.0,,206.0,166.0,5.0,75.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706824499.0,,,1706824504.0,1706824711.0,1706824801.0,5513530.3,1706824693.0,1706824866.0,1706824837.0,1706824858.0,1042.0,1706824866.0,1706824871.0,5.0,,189.0,173.0,5.0,90.0,160656166.0,21.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824840.0,1834514.1,1706824708.0,1706824871.0,1706824861.0,1706824864.0,6740.0,1706824871.0,1706824876.0,5.0,,204.0,163.0,5.0,128.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824837.0,1342658.8,1706824708.0,1706824871.0,1706824861.0,1706824863.0,7943.0,1706824871.0,1706824876.0,5.0,,204.0,163.0,5.0,125.0,160656166.0,2.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824840.0,1827848.8,1706824708.0,1706824871.0,1706824861.0,1706824864.0,6332.0,1706824871.0,1706824876.0,5.0,,204.0,163.0,5.0,128.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824840.0,1821811.2,1706824708.0,1706824871.0,1706824861.0,1706824864.0,6266.0,1706824871.0,1706824876.0,5.0,,204.0,163.0,5.0,128.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824840.0,1821507.2,1706824708.0,1706824871.0,1706824861.0,1706824864.0,6384.0,1706824871.0,1706824876.0,5.0,,204.0,163.0,5.0,128.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824840.0,1829172.4,1706824708.0,1706824871.0,1706824861.0,1706824863.0,7916.0,1706824871.0,1706824876.0,5.0,,204.0,163.0,5.0,128.0,160656166.0,2.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824801.0,5403047.9,1706824709.0,1706824866.0,1706824837.0,1706824858.0,1044.0,1706824866.0,1706824871.0,5.0,,205.0,157.0,5.0,88.0,160656166.0,21.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824991.0,1172767.5,1706824708.0,1706825032.0,1706825008.0,1706825025.0,1323.0,1706825032.0,1706825037.0,5.0,,204.0,324.0,5.0,279.0,320812024.0,17.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706824499.0,,,1706824504.0,1706824712.0,1706824801.0,5478588.3,1706824708.0,1706824861.0,1706824837.0,1706824840.0,7375.0,1706824861.0,1706824866.0,5.0,,204.0,153.0,5.0,89.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706824499.0,,,1706824504.0,1706824713.0,1706824801.0,5767126.3,1706824709.0,1706824866.0,1706824837.0,1706824858.0,577.0,1706824866.0,1706824871.0,5.0,,205.0,157.0,5.0,88.0,160605089.0,21.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,hdd_10,compute,0,1706824499.0,,,1706824504.0,1706824726.0,1706824800.0,1909284.0,1706824716.0,1706824876.0,1706824848.0,1706824851.0,2885.0,1706824876.0,1706824881.0,5.0,,212.0,160.0,5.0,74.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706824499.0,,,1706824504.0,1706824727.0,1706824800.0,2459664.5,1706824725.0,1706824876.0,1706824848.0,1706824851.0,5935.0,1706824876.0,1706824881.0,5.0,,221.0,151.0,5.0,73.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706824499.0,,,1706824504.0,1706824736.0,1706824840.0,2466590.8,1706824712.0,1706824871.0,1706824861.0,1706824864.0,2688.0,1706824871.0,1706824876.0,5.0,,208.0,159.0,5.0,104.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706824499.0,,,1706824510.0,1706824890.0,1706824968.0,31986409.0,1706824872.0,1706825157.0,1706824983.0,1706825149.0,264.0,1706825157.0,1706825163.0,11.0,,362.0,285.0,6.0,78.0,160656166.0,166.0,44096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706824499.0,,,1706824510.0,1706824890.0,1706824969.0,26959004.0,1706824872.0,1706824996.0,1706824983.0,1706824986.0,3272.0,1706824996.0,1706825002.0,11.0,,362.0,124.0,6.0,79.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824873.0,1706824968.0,7897319.7,1706824871.0,1706824997.0,1706824983.0,1706824986.0,6789.0,1706824997.0,1706825002.0,11.0,,361.0,126.0,5.0,95.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706824499.0,,,1706824510.0,1706824890.0,1706824968.0,31527589.4,1706824871.0,1706824996.0,1706824983.0,1706824986.0,3353.0,1706824996.0,1706825002.0,11.0,,361.0,125.0,6.0,78.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706824499.0,,,1706824510.0,1706824890.0,1706824969.0,30084022.4,1706824871.0,1706824996.0,1706824983.0,1706824986.0,8253.0,1706824996.0,1706825002.0,11.0,,361.0,125.0,6.0,79.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824873.0,1706824969.0,7899280.0,1706824871.0,1706824996.0,1706824983.0,1706824986.0,3205.0,1706824996.0,1706825002.0,11.0,,361.0,125.0,6.0,96.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706824499.0,,,1706824510.0,1706824890.0,1706824969.0,25196056.3,1706824871.0,1706824996.0,1706824983.0,1706824986.0,3226.0,1706824996.0,1706825002.0,11.0,,361.0,125.0,6.0,79.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706824499.0,,,1706824510.0,1706824877.0,1706824966.0,1872820.8,1706824875.0,1706825017.0,1706824990.0,1706824994.0,6211.0,1706825017.0,1706825022.0,11.0,,365.0,142.0,5.0,89.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286215.0,0.0,470.0,0.0,0.0,0.0,28621.5,
merged_netcdf2png_ID0000368,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824966.0,1931846.6,1706824876.0,1706825017.0,1706824990.0,1706824994.0,6230.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,88.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,279313.0,0.0,455.0,0.0,0.0,0.0,27931.3,
merged_netcdf2png_ID0000367,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824970.0,29925504.6,1706824876.0,1706825147.0,1706824990.0,1706825137.0,303.0,1706825147.0,1706825152.0,11.0,,366.0,271.0,5.0,74.0,160656166.0,147.0,44592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824969.0,32052901.2,1706824876.0,1706825017.0,1706824990.0,1706824994.0,3077.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,73.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824966.0,1926382.7,1706824876.0,1706825017.0,1706824990.0,1706824993.0,3004.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,88.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448138.0,0.0,484.0,0.0,0.0,0.1,44813.8,
merged_netcdf2png_ID0000362,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824968.0,1876158.5,1706824876.0,1706825017.0,1706824990.0,1706824993.0,7748.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,90.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824969.0,28153873.5,1706824876.0,1706825017.0,1706824990.0,1706824994.0,3050.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,73.0,160605089.0,4.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706824499.0,,,1706824510.0,1706824890.0,1706824969.0,24718948.3,1706824872.0,1706824996.0,1706824983.0,1706824986.0,6777.0,1706824996.0,1706825002.0,11.0,,362.0,124.0,6.0,79.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824968.0,1903000.3,1706824876.0,1706825017.0,1706824990.0,1706824994.0,3352.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,90.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,hdd_10,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824970.0,7618549.8,1706824876.0,1706825017.0,1706824990.0,1706824994.0,6232.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,92.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824970.0,28276470.0,1706824877.0,1706825017.0,1706824990.0,1706824994.0,6049.0,1706825017.0,1706825022.0,11.0,,367.0,140.0,5.0,74.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824970.0,27967073.5,1706824876.0,1706825017.0,1706824990.0,1706824993.0,7597.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,74.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824970.0,27519664.8,1706824877.0,1706825147.0,1706824990.0,1706825138.0,124.0,1706825147.0,1706825152.0,11.0,,367.0,270.0,5.0,74.0,160605089.0,148.0,18400.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824966.0,1930771.5,1706824876.0,1706825017.0,1706824990.0,1706824993.0,3156.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,88.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432993.0,0.0,451.0,0.0,0.0,0.0,43299.3,
mrtV2_ID0000331,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824966.0,1951982.4,1706824876.0,1706825017.0,1706824990.0,1706824994.0,2983.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,88.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,449293.0,0.0,487.0,0.0,0.0,0.0,44929.3,
merged_netcdf2png_ID0000376,None,compute,0,1706824499.0,,,1706824510.0,1706824896.0,1706824970.0,27384258.8,1706824876.0,1706825017.0,1706824990.0,1706824993.0,7415.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,74.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706824499.0,,,1706824510.0,1706824897.0,1706824970.0,27601257.0,1706824877.0,1706825017.0,1706824990.0,1706824994.0,6179.0,1706825017.0,1706825022.0,11.0,,367.0,140.0,5.0,73.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706824499.0,,,1706824510.0,1706824897.0,1706824970.0,28450894.0,1706824877.0,1706825137.0,1706824990.0,1706825130.0,152.0,1706825137.0,1706825142.0,11.0,,367.0,260.0,5.0,73.0,160605089.0,140.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1706824499.0,,,1706824510.0,1706824878.0,1706824968.0,7415281.4,1706824876.0,1706825017.0,1706824990.0,1706824994.0,2632.0,1706825017.0,1706825022.0,11.0,,366.0,141.0,5.0,90.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
