,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000279,None,compute,0,1708164430.0,,,1708164442.0,1708165461.0,1708165626.0,3558830.4,1708165285.0,1708165783.0,1708165744.0,1708165748.0,2221.0,1708165783.0,1708165788.0,12.0,,843.0,498.0,5.0,165.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165580.0,3205515.8,1708165295.0,1708165884.0,1708165655.0,1708165831.0,115.0,1708165884.0,1708165889.0,12.0,,853.0,589.0,5.0,221.0,160605089.0,176.0,20388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708164430.0,,,1708164442.0,1708165357.0,1708165657.0,440908.1,1708165202.0,1708165673.0,1708165663.0,1708165666.0,2732.0,1708165673.0,1708165678.0,12.0,,760.0,471.0,5.0,300.0,160742940.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165580.0,3188387.0,1708165258.0,1708165884.0,1708165655.0,1708165840.0,95.0,1708165884.0,1708165889.0,12.0,,816.0,626.0,5.0,221.0,160605089.0,185.0,17756.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165498.0,1310259.7,1708165258.0,1708165663.0,1708165578.0,1708165581.0,2835.0,1708165663.0,1708165668.0,12.0,,816.0,405.0,5.0,139.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708164430.0,,,1708164442.0,1708165359.0,1708165580.0,3233416.0,1708165270.0,1708165668.0,1708165655.0,1708165659.0,2219.0,1708165668.0,1708165673.0,12.0,,828.0,398.0,5.0,221.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1708164430.0,,,1708164435.0,1708164439.0,1708164795.0,716876.1,1708164437.0,1708165098.0,1708164998.0,1708165002.0,5985.0,1708165098.0,1708165103.0,5.0,,2.0,661.0,5.0,356.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708164430.0,,,1708164435.0,1708164509.0,1708164650.0,2515704.8,1708164437.0,1708165073.0,1708164791.0,1708164899.0,198.0,1708165073.0,1708165078.0,5.0,,2.0,636.0,5.0,141.0,160656166.0,108.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708164430.0,,,1708164435.0,1708164463.0,1708164573.0,1776658.3,1708164437.0,1708164793.0,1708164647.0,1708164751.0,205.0,1708164793.0,1708164798.0,5.0,,2.0,356.0,5.0,110.0,160656166.0,104.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708164430.0,,,1708164435.0,1708164572.0,1708165024.0,517971.1,1708164463.0,1708165118.0,1708165068.0,1708165092.0,923.0,1708165118.0,1708165123.0,5.0,,28.0,655.0,5.0,452.0,160757089.0,24.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1708164430.0,,,1708164442.0,1708165358.0,1708165580.0,3185221.4,1708165258.0,1708165668.0,1708165655.0,1708165659.0,2193.0,1708165668.0,1708165673.0,12.0,,816.0,410.0,5.0,222.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708164430.0,,,1708164435.0,1708164514.0,1708164573.0,4115318.8,1708164437.0,1708164793.0,1708164647.0,1708164751.0,206.0,1708164793.0,1708164798.0,5.0,,2.0,356.0,5.0,59.0,160656166.0,104.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,794721.4,1708165801.0,1708166279.0,1708166251.0,1708166261.0,1026.0,1708166279.0,1708166284.0,5.0,,1349.0,478.0,5.0,261.0,160605089.0,10.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166191.0,945062.8,1708165829.0,1708166455.0,1708166260.0,1708166435.0,138.0,1708166455.0,1708166460.0,5.0,,1377.0,626.0,5.0,230.0,160605089.0,175.0,24286.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,900047.3,1708165802.0,1708166495.0,1708166260.0,1708166435.0,99.0,1708166495.0,1708166500.0,5.0,,1350.0,693.0,5.0,261.0,160605089.0,175.0,17442.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166233.0,727275.0,1708165829.0,1708166370.0,1708166260.0,1708166278.0,492.0,1708166370.0,1708166375.0,5.0,,1377.0,541.0,5.0,272.0,160605089.0,18.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,794708.0,1708165802.0,1708166370.0,1708166260.0,1708166278.0,594.0,1708166370.0,1708166375.0,5.0,,1350.0,568.0,5.0,261.0,160605089.0,18.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166233.0,726461.4,1708165829.0,1708166370.0,1708166260.0,1708166278.0,538.0,1708166370.0,1708166375.0,5.0,,1377.0,541.0,5.0,272.0,160605089.0,18.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165987.0,1708166191.0,1110468.8,1708165836.0,1708166355.0,1708166260.0,1708166278.0,527.0,1708166355.0,1708166360.0,5.0,,1384.0,519.0,5.0,204.0,160605089.0,18.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166233.0,619449.1,1708165829.0,1708166495.0,1708166260.0,1708166435.0,250.0,1708166495.0,1708166500.0,5.0,,1377.0,666.0,5.0,272.0,160656166.0,175.0,43904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166191.0,939568.1,1708165829.0,1708166370.0,1708166260.0,1708166278.0,538.0,1708166370.0,1708166375.0,5.0,,1377.0,541.0,5.0,230.0,160605089.0,18.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708164447.0,,,1708164452.0,1708165987.0,1708166191.0,1110444.3,1708165840.0,1708166370.0,1708166260.0,1708166278.0,537.0,1708166370.0,1708166375.0,5.0,,1388.0,530.0,5.0,204.0,160605089.0,18.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708164447.0,,,1708164452.0,1708165897.0,1708166097.0,1117726.6,1708165801.0,1708166264.0,1708166180.0,1708166230.0,428.0,1708166264.0,1708166269.0,5.0,,1349.0,463.0,5.0,200.0,160656166.0,50.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341620.0,0.0,469.0,0.0,0.0,0.1,17081.0,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166191.0,939872.4,1708165840.0,1708166370.0,1708166260.0,1708166278.0,1170.0,1708166370.0,1708166375.0,5.0,,1388.0,530.0,5.0,230.0,160656166.0,18.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166233.0,726626.5,1708165803.0,1708166515.0,1708166260.0,1708166492.0,90.0,1708166515.0,1708166520.0,5.0,,1351.0,712.0,5.0,272.0,160605089.0,232.0,21064.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,794539.3,1708165801.0,1708166309.0,1708166260.0,1708166278.0,564.0,1708166309.0,1708166314.0,5.0,,1349.0,508.0,5.0,261.0,160605089.0,18.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165922.0,1708166191.0,768720.8,1708165801.0,1708166370.0,1708166260.0,1708166278.0,1179.0,1708166370.0,1708166375.0,5.0,,1349.0,569.0,5.0,269.0,160656166.0,18.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,901183.4,1708165801.0,1708166370.0,1708166260.0,1708166278.0,1181.0,1708166370.0,1708166375.0,5.0,,1349.0,569.0,5.0,261.0,160656166.0,18.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,794911.0,1708165801.0,1708166370.0,1708166260.0,1708166278.0,548.0,1708166370.0,1708166375.0,5.0,,1349.0,569.0,5.0,261.0,160605089.0,18.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165922.0,1708166097.0,1344582.2,1708165801.0,1708166264.0,1708166180.0,1708166230.0,428.0,1708166264.0,1708166269.0,5.0,,1349.0,463.0,5.0,175.0,160656166.0,50.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,257782.0,0.0,414.0,0.0,0.0,0.0,12889.1,
mrtV2_ID0000209,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165887.0,1708166191.0,728764.0,1708165801.0,1708166370.0,1708166260.0,1708166278.0,552.0,1708166370.0,1708166375.0,5.0,,1349.0,569.0,5.0,304.0,160605089.0,18.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166191.0,945599.6,1708165829.0,1708166515.0,1708166260.0,1708166454.0,226.0,1708166515.0,1708166520.0,5.0,,1377.0,686.0,5.0,230.0,160656166.0,194.0,43960.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708164447.0,,,1708164452.0,1708165887.0,1708166150.0,882108.1,1708165801.0,1708166254.0,1708166180.0,1708166230.0,430.0,1708166254.0,1708166259.0,5.0,,1349.0,453.0,5.0,263.0,160656166.0,50.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,698288.7,1708165801.0,1708166309.0,1708166260.0,1708166278.0,1182.0,1708166309.0,1708166314.0,5.0,,1349.0,508.0,5.0,261.0,160656166.0,18.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708164447.0,,,1708164452.0,1708165877.0,1708166017.0,1966864.4,1708165801.0,1708166234.0,1708166121.0,1708166191.0,145.0,1708166234.0,1708166239.0,5.0,,1349.0,433.0,5.0,140.0,160605089.0,70.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165887.0,1708166150.0,799252.3,1708165801.0,1708166264.0,1708166180.0,1708166231.0,427.0,1708166264.0,1708166269.0,5.0,,1349.0,463.0,5.0,263.0,160656166.0,51.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708164447.0,,,1708164452.0,1708165961.0,1708166233.0,727404.5,1708165829.0,1708166515.0,1708166260.0,1708166492.0,88.0,1708166515.0,1708166520.0,5.0,,1377.0,686.0,5.0,272.0,160605089.0,232.0,20474.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708164447.0,,,1708164452.0,1708165877.0,1708166150.0,836331.2,1708165801.0,1708166264.0,1708166180.0,1708166230.0,429.0,1708166264.0,1708166269.0,5.0,,1349.0,463.0,5.0,273.0,160656166.0,50.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708164447.0,,,1708164452.0,1708166097.0,1708166233.0,1874333.1,1708165930.0,1708166370.0,1708166260.0,1708166278.0,462.0,1708166370.0,1708166375.0,5.0,,1478.0,440.0,5.0,136.0,160605089.0,18.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000208,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165748.0,1708165829.0,2697781.4,1708165746.0,1708165989.0,1708165877.0,1708165929.0,194.0,1708165989.0,1708165994.0,5.0,,1294.0,243.0,5.0,81.0,160605089.0,52.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165930.0,1708166191.0,695190.9,1708165801.0,1708166309.0,1708166260.0,1708166278.0,520.0,1708166309.0,1708166314.0,5.0,,1349.0,508.0,5.0,261.0,160605089.0,18.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165987.0,1708166233.0,689137.2,1708165840.0,1708166495.0,1708166260.0,1708166435.0,246.0,1708166495.0,1708166500.0,5.0,,1388.0,655.0,5.0,246.0,160656166.0,175.0,43238.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708164447.0,,,1708164458.0,1708166191.0,1708166278.0,2803405.4,1708166121.0,1708166415.0,1708166332.0,1708166368.0,605.0,1708166415.0,1708166420.0,11.0,,1663.0,294.0,5.0,87.0,160656166.0,36.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347261.0,0.0,481.0,0.0,0.0,0.1,17363.1,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708164447.0,,,1708164453.0,1708165883.0,1708166176.0,1131874.5,1708165881.0,1708166309.0,1708166268.0,1708166271.0,7202.0,1708166309.0,1708166314.0,6.0,,1428.0,428.0,5.0,293.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,531313.0,0.0,566.0,0.0,0.0,0.1,26565.7,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1708164447.0,,,1708164452.0,1708165747.0,1708165829.0,2691818.7,1708165746.0,1708165964.0,1708165875.0,1708165922.0,464.0,1708165964.0,1708165969.0,5.0,,1294.0,218.0,5.0,82.0,160656166.0,47.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166269.0,1708166292.0,22618902.0,1708166239.0,1708166415.0,1708166326.0,1708166373.0,456.0,1708166415.0,1708166420.0,11.0,,1781.0,176.0,5.0,23.0,160656166.0,47.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166230.0,1708166278.0,5937051.6,1708166180.0,1708166375.0,1708166332.0,1708166367.0,626.0,1708166375.0,1708166380.0,11.0,,1722.0,195.0,5.0,48.0,160656166.0,35.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345891.0,0.0,478.0,0.0,0.0,0.1,17294.5,
mrtV2_ID0000198,None,compute,0,1708164447.0,,,1708164458.0,1708166230.0,1708166272.0,8074418.6,1708166180.0,1708166355.0,1708166278.0,1708166281.0,3413.0,1708166355.0,1708166360.0,11.0,,1722.0,175.0,5.0,42.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708164447.0,,,1708164458.0,1708166240.0,1708166307.0,3460309.2,1708166100.0,1708166435.0,1708166343.0,1708166380.0,279.0,1708166435.0,1708166440.0,11.0,,1642.0,335.0,5.0,67.0,160605089.0,37.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166240.0,1708166292.0,5003907.1,1708166100.0,1708166420.0,1708166326.0,1708166378.0,178.0,1708166420.0,1708166425.0,11.0,,1642.0,320.0,5.0,52.0,160605089.0,52.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166240.0,1708166292.0,5046701.3,1708166100.0,1708166510.0,1708166326.0,1708166492.0,262.0,1708166510.0,1708166515.0,11.0,,1642.0,410.0,5.0,52.0,160656166.0,166.0,43698.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166191.0,1708166278.0,2802549.1,1708166121.0,1708166415.0,1708166332.0,1708166368.0,606.0,1708166415.0,1708166420.0,11.0,,1663.0,294.0,5.0,87.0,160656166.0,36.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278424.0,0.0,459.0,0.0,0.0,0.0,13921.2,
merged_netcdf2png_ID0000237,None,compute,0,1708164447.0,,,1708164458.0,1708166230.0,1708166278.0,5966577.5,1708166150.0,1708166440.0,1708166332.0,1708166368.0,608.0,1708166440.0,1708166445.0,11.0,,1692.0,290.0,5.0,48.0,160656166.0,36.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365153.0,0.0,520.0,0.0,0.0,0.1,18257.6,
merged_netcdf2png_ID0000231,None,compute,0,1708164447.0,,,1708164458.0,1708166191.0,1708166278.0,2806343.4,1708166017.0,1708166525.0,1708166332.0,1708166515.0,239.0,1708166525.0,1708166530.0,11.0,,1559.0,508.0,5.0,87.0,160656166.0,183.0,43946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298983.0,0.0,504.0,0.0,0.0,0.0,14949.1,
merged_netcdf2png_ID0000232,None,compute,0,1708164447.0,,,1708164458.0,1708166191.0,1708166278.0,2800683.5,1708166017.0,1708166440.0,1708166332.0,1708166368.0,612.0,1708166440.0,1708166445.0,11.0,,1559.0,423.0,5.0,87.0,160656166.0,36.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296321.0,0.0,498.0,0.0,0.0,0.0,14816.0,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166181.0,1708166278.0,2389111.2,1708166017.0,1708166440.0,1708166332.0,1708166368.0,611.0,1708166440.0,1708166445.0,11.0,,1559.0,423.0,5.0,97.0,160656166.0,36.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301629.0,0.0,510.0,0.0,0.0,0.0,15081.4,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166150.0,1708166233.0,2230284.3,1708165961.0,1708166309.0,1708166260.0,1708166278.0,1216.0,1708166309.0,1708166314.0,11.0,,1503.0,348.0,5.0,83.0,160656166.0,18.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708164447.0,,,1708164453.0,1708166150.0,1708166233.0,2237375.6,1708165961.0,1708166370.0,1708166260.0,1708166278.0,517.0,1708166370.0,1708166375.0,6.0,,1508.0,409.0,5.0,83.0,160605089.0,18.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166099.0,1708166287.0,883115.8,1708166089.0,1708166405.0,1708166307.0,1708166362.0,399.0,1708166405.0,1708166410.0,11.0,,1631.0,316.0,5.0,188.0,160656166.0,55.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708164447.0,,,1708164458.0,1708166191.0,1708166272.0,3079706.8,1708166017.0,1708166355.0,1708166278.0,1708166281.0,3429.0,1708166355.0,1708166360.0,11.0,,1559.0,338.0,5.0,81.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166150.0,1708166233.0,4894404.9,1708165961.0,1708166370.0,1708166260.0,1708166278.0,469.0,1708166370.0,1708166375.0,11.0,,1503.0,409.0,5.0,83.0,160605089.0,18.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708164447.0,,,1708164458.0,1708166100.0,1708166270.0,1133229.7,1708165948.0,1708166330.0,1708166287.0,1708166307.0,528.0,1708166330.0,1708166335.0,11.0,,1490.0,382.0,5.0,170.0,160605089.0,20.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
