,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860536.0,1706860941.0,820526.8,1706860534.0,1706861083.0,1706861042.0,1706861045.0,6644.0,1706861083.0,1706861088.0,5.0,,837.0,549.0,5.0,405.0,318719456.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706859692.0,,,1706859697.0,1706860459.0,1706860746.0,902191.6,1706860457.0,1706860923.0,1706860804.0,1706860879.0,142.0,1706860923.0,1706860928.0,5.0,,760.0,466.0,5.0,287.0,160605089.0,75.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706859692.0,,,1706859697.0,1706860460.0,1706860641.0,1598023.7,1706860457.0,1706860818.0,1706860715.0,1706860748.0,307.0,1706860818.0,1706860823.0,5.0,,760.0,361.0,5.0,181.0,160605089.0,33.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860459.0,1706860746.0,895229.1,1706860457.0,1706860923.0,1706860804.0,1706860879.0,291.0,1706860923.0,1706860928.0,5.0,,760.0,466.0,5.0,287.0,160656166.0,75.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706859692.0,,,1706859697.0,1706860459.0,1706860649.0,1473894.8,1706860457.0,1706860818.0,1706860746.0,1706860750.0,6745.0,1706860818.0,1706860823.0,5.0,,760.0,361.0,5.0,190.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300045.0,0.0,513.0,0.0,0.0,0.0,10001.5,
mrtV2_ID0000262,hdd_10,compute,0,1706859692.0,,,1706859697.0,1706860536.0,1706860750.0,1392426.1,1706860534.0,1706860943.0,1706860826.0,1706860922.0,107.0,1706860943.0,1706860948.0,5.0,,837.0,409.0,5.0,214.0,160605089.0,96.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861321.0,1706861363.0,4734743.6,1706861319.0,1706861428.0,1706861415.0,1706861419.0,2418.0,1706861428.0,1706861433.0,10.0,,1607.0,109.0,5.0,42.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706859702.0,,,1706859712.0,1706861320.0,1706861360.0,6061112.4,1706861319.0,1706861428.0,1706861415.0,1706861419.0,2958.0,1706861428.0,1706861433.0,10.0,,1607.0,109.0,5.0,40.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706859702.0,,,1706859712.0,1706861320.0,1706861363.0,4805268.1,1706861318.0,1706861568.0,1706861415.0,1706861560.0,146.0,1706861568.0,1706861573.0,10.0,,1606.0,250.0,5.0,43.0,160605089.0,145.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861366.0,1706861529.0,2057027.8,1706861305.0,1706861543.0,1706861534.0,1706861537.0,2755.0,1706861543.0,1706861548.0,10.0,,1593.0,238.0,5.0,163.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2775830.6,1706861325.0,1706861548.0,1706861534.0,1706861537.0,3341.0,1706861548.0,1706861553.0,10.0,,1613.0,223.0,5.0,142.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706859702.0,,,1706859712.0,1706861240.0,1706861387.0,1357197.7,1706861224.0,1706861528.0,1706861442.0,1706861445.0,2920.0,1706861528.0,1706861533.0,10.0,,1512.0,304.0,5.0,147.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706859702.0,,,1706859712.0,1706861240.0,1706861387.0,1357657.8,1706861224.0,1706861528.0,1706861442.0,1706861445.0,7026.0,1706861528.0,1706861533.0,10.0,,1512.0,304.0,5.0,147.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,305954.0,0.0,519.0,0.0,0.0,0.0,15297.7,
merged_netcdf2png_ID0000225,None,compute,0,1706859702.0,,,1706859712.0,1706861240.0,1706861387.0,1346224.3,1706861225.0,1706861528.0,1706861442.0,1706861445.0,6847.0,1706861528.0,1706861533.0,10.0,,1513.0,303.0,5.0,147.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309965.0,0.0,528.0,0.0,0.0,0.0,15498.2,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861240.0,1706861388.0,1508365.0,1706861225.0,1706861528.0,1706861442.0,1706861445.0,7060.0,1706861528.0,1706861533.0,5.0,,1518.0,303.0,5.0,148.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861325.0,1706861444.0,3785366.7,1706861238.0,1706861533.0,1706861509.0,1706861527.0,583.0,1706861533.0,1706861538.0,10.0,,1526.0,295.0,5.0,119.0,160605089.0,18.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299923.0,0.0,504.0,0.0,0.0,0.0,29992.3,
merged_netcdf2png_ID0000222,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861325.0,1706861444.0,3789614.1,1706861238.0,1706861538.0,1706861526.0,1706861529.0,7061.0,1706861538.0,1706861543.0,5.0,,1531.0,300.0,5.0,119.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706859702.0,,,1706859707.0,1706861319.0,1706861360.0,5830181.7,1706861190.0,1706861428.0,1706861415.0,1706861419.0,5979.0,1706861428.0,1706861433.0,5.0,,1483.0,238.0,5.0,41.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706859702.0,,,1706859712.0,1706861238.0,1706861387.0,1475237.2,1706861224.0,1706861528.0,1706861442.0,1706861445.0,2672.0,1706861528.0,1706861533.0,10.0,,1512.0,304.0,5.0,149.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470542.0,0.0,539.0,0.0,0.0,0.1,23527.1,
merged_netcdf2png_ID0000229,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861338.0,1706861444.0,5273077.8,1706861238.0,1706861538.0,1706861526.0,1706861529.0,6940.0,1706861538.0,1706861543.0,10.0,,1526.0,300.0,5.0,106.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2812725.2,1706861338.0,1706861548.0,1706861534.0,1706861537.0,6765.0,1706861548.0,1706861553.0,10.0,,1626.0,210.0,5.0,142.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2812185.2,1706861325.0,1706861548.0,1706861534.0,1706861537.0,6758.0,1706861548.0,1706861553.0,10.0,,1613.0,223.0,5.0,142.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2787940.3,1706861325.0,1706861543.0,1706861534.0,1706861537.0,6819.0,1706861543.0,1706861548.0,10.0,,1613.0,218.0,5.0,142.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2819846.3,1706861325.0,1706861548.0,1706861534.0,1706861538.0,6720.0,1706861548.0,1706861553.0,10.0,,1613.0,223.0,5.0,142.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2788911.9,1706861325.0,1706861548.0,1706861534.0,1706861537.0,6852.0,1706861548.0,1706861553.0,10.0,,1613.0,223.0,5.0,142.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2818221.3,1706861338.0,1706861548.0,1706861534.0,1706861537.0,6732.0,1706861548.0,1706861553.0,10.0,,1626.0,210.0,5.0,142.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2824619.5,1706861338.0,1706861548.0,1706861534.0,1706861537.0,6818.0,1706861548.0,1706861553.0,10.0,,1626.0,210.0,5.0,142.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861443.0,1706861529.0,31895413.6,1706861367.0,1706861548.0,1706861534.0,1706861537.0,6782.0,1706861548.0,1706861553.0,10.0,,1655.0,181.0,5.0,86.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861443.0,1706861529.0,27717246.5,1706861367.0,1706861543.0,1706861534.0,1706861537.0,2957.0,1706861543.0,1706861548.0,10.0,,1655.0,176.0,5.0,86.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861360.0,1706861397.0,28520156.0,1706861353.0,1706861428.0,1706861416.0,1706861419.0,2952.0,1706861428.0,1706861433.0,10.0,,1641.0,75.0,5.0,37.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861360.0,1706861398.0,26920017.0,1706861353.0,1706861428.0,1706861416.0,1706861419.0,2976.0,1706861428.0,1706861433.0,10.0,,1641.0,75.0,5.0,38.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706859702.0,,,1706859712.0,1706861360.0,1706861397.0,28440471.5,1706861353.0,1706861428.0,1706861416.0,1706861419.0,6442.0,1706861428.0,1706861433.0,10.0,,1641.0,75.0,5.0,37.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706859702.0,,,1706859712.0,1706861361.0,1706861397.0,31829157.6,1706861353.0,1706861428.0,1706861416.0,1706861419.0,6292.0,1706861428.0,1706861433.0,10.0,,1641.0,75.0,5.0,36.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706859702.0,,,1706859707.0,,,0.0,1706859707.0,1706859722.0,,,0.0,1706859722.0,1706859727.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861304.0,1706861444.0,2557038.8,1706861237.0,1706861538.0,1706861526.0,1706861529.0,7071.0,1706861538.0,1706861543.0,5.0,,1530.0,301.0,5.0,140.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280720.0,0.0,458.0,0.0,0.0,0.0,28072.0,
merged_netcdf2png_ID0000228,None,compute,0,1706859702.0,,,1706859712.0,1706861387.0,1706861529.0,2768123.1,1706861325.0,1706861548.0,1706861534.0,1706861537.0,6846.0,1706861548.0,1706861553.0,10.0,,1613.0,223.0,5.0,142.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706859702.0,,,1706859707.0,1706861258.0,1706861360.0,2320366.8,1706861190.0,1706861428.0,1706861415.0,1706861419.0,2651.0,1706861428.0,1706861433.0,5.0,,1483.0,238.0,5.0,102.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706860892.0,1706861161.0,661896.3,1706860832.0,1706861358.0,1706861190.0,1706861318.0,83.0,1706861358.0,1706861363.0,5.0,,1125.0,526.0,5.0,269.0,160605089.0,128.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706859702.0,,,1706859707.0,1706861258.0,1706861360.0,2353367.9,1706861190.0,1706861428.0,1706861415.0,1706861419.0,2400.0,1706861428.0,1706861433.0,5.0,,1483.0,238.0,5.0,102.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706859702.0,,,1706859707.0,1706861080.0,1706861192.0,2731778.6,1706860893.0,1706861358.0,1706861318.0,1706861339.0,450.0,1706861358.0,1706861363.0,5.0,,1186.0,465.0,5.0,112.0,160605089.0,21.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861049.0,1706861192.0,1775784.6,1706860893.0,1706861358.0,1706861318.0,1706861339.0,1059.0,1706861358.0,1706861363.0,5.0,,1186.0,465.0,5.0,143.0,160656166.0,21.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706859702.0,,,1706859707.0,1706861240.0,1706861387.0,1508944.2,1706861184.0,1706861528.0,1706861442.0,1706861445.0,6802.0,1706861528.0,1706861533.0,5.0,,1477.0,344.0,5.0,147.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296313.0,0.0,498.0,0.0,0.0,0.0,14815.6,
mrtV2_ID0000331,None,compute,0,1706859702.0,,,1706859707.0,1706861049.0,1706861161.0,1848290.1,1706860893.0,1706861353.0,1706861190.0,1706861318.0,83.0,1706861353.0,1706861358.0,5.0,,1186.0,460.0,5.0,112.0,160605089.0,128.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861080.0,1706861396.0,605722.9,1706860893.0,1706861428.0,1706861416.0,1706861419.0,2968.0,1706861428.0,1706861433.0,5.0,,1186.0,535.0,5.0,316.0,160703420.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861049.0,1706861161.0,1847712.3,1706860893.0,1706861358.0,1706861190.0,1706861318.0,82.0,1706861358.0,1706861363.0,5.0,,1186.0,465.0,5.0,112.0,160605089.0,128.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861137.0,1706861321.0,2947041.0,1706861080.0,1706861398.0,1706861352.0,1706861360.0,2735.0,1706861398.0,1706861403.0,5.0,,1373.0,318.0,5.0,184.0,160656166.0,8.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706859702.0,,,1706859707.0,1706861045.0,1706861107.0,23110143.8,1706861043.0,1706861328.0,1706861183.0,1706861237.0,192.0,1706861328.0,1706861333.0,5.0,,1336.0,285.0,5.0,62.0,160605089.0,54.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861080.0,1706861192.0,2729326.3,1706860893.0,1706861358.0,1706861318.0,1706861339.0,465.0,1706861358.0,1706861363.0,5.0,,1186.0,465.0,5.0,112.0,160605089.0,21.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452778.0,4096.0,527.0,1.0,0.0,0.0,7546.3,409.6
merged_netcdf2png_ID0000372,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861112.0,1706861192.0,5733046.3,1706860893.0,1706861358.0,1706861318.0,1706861339.0,1065.0,1706861358.0,1706861363.0,5.0,,1186.0,465.0,5.0,80.0,160656166.0,21.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,378921.0,0.0,577.0,0.0,0.0,0.1,6315.3,
mrtV2_ID0000333,None,compute,0,1706859702.0,,,1706859707.0,1706861080.0,1706861192.0,2659717.8,1706860904.0,1706861358.0,1706861318.0,1706861339.0,502.0,1706861358.0,1706861363.0,5.0,,1197.0,454.0,5.0,112.0,160605089.0,21.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861045.0,1706861107.0,24124850.5,1706861044.0,1706861328.0,1706861183.0,1706861237.0,405.0,1706861328.0,1706861333.0,5.0,,1337.0,284.0,5.0,62.0,160656166.0,54.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706859702.0,,,1706859707.0,1706860938.0,1706861045.0,28665951.5,1706860922.0,1706861188.0,1706861104.0,1706861141.0,276.0,1706861188.0,1706861193.0,5.0,,1215.0,266.0,5.0,107.0,160605089.0,37.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861136.0,1706861321.0,2831385.3,1706860904.0,1706861398.0,1706861352.0,1706861360.0,2580.0,1706861398.0,1706861403.0,5.0,,1197.0,494.0,5.0,185.0,160656166.0,8.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861080.0,1706861192.0,2734541.4,1706860904.0,1706861358.0,1706861318.0,1706861339.0,1086.0,1706861358.0,1706861363.0,5.0,,1197.0,454.0,5.0,112.0,160656166.0,21.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376131.0,0.0,571.0,0.0,0.0,0.1,6268.9,
mrtV2_ID0000342,None,compute,0,1706859702.0,,,1706859707.0,1706861112.0,1706861192.0,5738734.1,1706860904.0,1706861358.0,1706861318.0,1706861339.0,499.0,1706861358.0,1706861363.0,5.0,,1197.0,454.0,5.0,80.0,160605089.0,21.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706859702.0,,,1706859707.0,1706861080.0,1706861192.0,2730284.1,1706860904.0,1706861358.0,1706861318.0,1706861339.0,420.0,1706861358.0,1706861363.0,5.0,,1197.0,454.0,5.0,112.0,160605089.0,21.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861112.0,1706861192.0,5738584.8,1706860904.0,1706861358.0,1706861318.0,1706861339.0,490.0,1706861358.0,1706861363.0,5.0,,1197.0,454.0,5.0,80.0,160605089.0,21.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443179.0,4096.0,506.0,1.0,0.0,0.1,7386.3,409.6
mrtV2_ID0000341,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861112.0,1706861192.0,5741195.6,1706860904.0,1706861358.0,1706861318.0,1706861339.0,490.0,1706861358.0,1706861363.0,5.0,,1197.0,454.0,5.0,80.0,160605089.0,21.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706859702.0,,,1706859707.0,1706861000.0,1706861161.0,1183688.9,1706860893.0,1706861353.0,1706861189.0,1706861318.0,81.0,1706861353.0,1706861358.0,5.0,,1186.0,460.0,5.0,161.0,160605089.0,129.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706861049.0,1706861192.0,1777074.9,1706860893.0,1706861358.0,1706861318.0,1706861339.0,1061.0,1706861358.0,1706861363.0,5.0,,1186.0,465.0,5.0,143.0,160656166.0,21.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341789.0,0.0,496.0,0.0,0.0,0.1,5696.5,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1706859702.0,,,1706859707.0,1706860892.0,1706861161.0,893514.5,1706860832.0,1706861353.0,1706861190.0,1706861318.0,167.0,1706861353.0,1706861358.0,5.0,,1125.0,521.0,5.0,269.0,160656166.0,128.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
