,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000238,None,compute,0,1708126018.0,,,1708126023.0,1708126292.0,1708126373.0,3255105.3,1708126288.0,1708126416.0,1708126379.0,1708126381.0,7909.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,81.0,160656166.0,2.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708126018.0,,,1708126023.0,1708126292.0,1708126373.0,3192333.2,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6533.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,81.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708126018.0,,,1708126023.0,1708126391.0,1708126659.0,964499.0,1708126317.0,1708126872.0,1708126729.0,1708126792.0,348.0,1708126872.0,1708126877.0,5.0,,294.0,555.0,5.0,268.0,160656166.0,63.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126659.0,980684.0,1708126318.0,1708126872.0,1708126729.0,1708126792.0,148.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,266.0,160605089.0,63.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126593.0,1824719.1,1708126318.0,1708126732.0,1708126656.0,1708126662.0,1610.0,1708126732.0,1708126737.0,5.0,,295.0,414.0,5.0,198.0,160605089.0,6.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708126018.0,,,1708126023.0,1708126393.0,1708126659.0,970501.6,1708126318.0,1708126872.0,1708126729.0,1708126792.0,167.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,266.0,160605089.0,63.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126395.0,1708126656.0,967132.4,1708126318.0,1708126872.0,1708126728.0,1708126791.0,352.0,1708126872.0,1708126877.0,5.0,,295.0,554.0,5.0,261.0,160656166.0,63.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126555.0,1708126659.0,31211849.2,1708126393.0,1708126872.0,1708126729.0,1708126792.0,346.0,1708126872.0,1708126877.0,5.0,,370.0,479.0,5.0,104.0,160656166.0,63.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708126018.0,,,1708126029.0,1708126534.0,1708126574.0,29523458.0,1708126532.0,1708126607.0,1708126580.0,1708126583.0,2991.0,1708126607.0,1708126612.0,11.0,,503.0,75.0,5.0,40.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708126018.0,,,1708126023.0,,,0.0,1708126023.0,1708126040.0,,,0.0,1708126040.0,1708126045.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708126018.0,,,1708126023.0,1708126291.0,1708126373.0,3331263.6,1708126288.0,1708126416.0,1708126379.0,1708126382.0,6605.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,82.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708126018.0,,,1708126023.0,1708126197.0,1708126258.0,31388493.2,1708126156.0,1708126326.0,1708126263.0,1708126289.0,846.0,1708126326.0,1708126331.0,5.0,,133.0,170.0,5.0,61.0,160656166.0,26.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708126018.0,,,1708126023.0,1708126292.0,1708126373.0,3326666.3,1708126288.0,1708126416.0,1708126379.0,1708126382.0,2737.0,1708126416.0,1708126421.0,5.0,,265.0,128.0,5.0,81.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126276.0,1708126395.0,3709251.8,1708126274.0,1708126657.0,1708126462.0,1708126557.0,88.0,1708126657.0,1708126662.0,5.0,,251.0,383.0,5.0,119.0,160605089.0,95.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126261.0,1708126319.0,10001973.8,1708126216.0,1708126556.0,1708126391.0,1708126445.0,222.0,1708126556.0,1708126561.0,5.0,,193.0,340.0,5.0,58.0,160605089.0,54.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441860.0,8192.0,483.0,2.0,0.0,0.1,14728.7,819.2
mrtV2_ID0000218,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126262.0,1708126319.0,11085605.4,1708126216.0,1708126556.0,1708126391.0,1708126445.0,159.0,1708126556.0,1708126561.0,5.0,,193.0,340.0,5.0,57.0,160605089.0,54.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,416483.0,4096.0,428.0,1.0,0.0,0.0,13882.8,409.6
mrtV2_ID0000219,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126262.0,1708126318.0,12135774.8,1708126216.0,1708126556.0,1708126391.0,1708126445.0,166.0,1708126556.0,1708126561.0,5.0,,193.0,340.0,5.0,56.0,160605089.0,54.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423495.0,4096.0,443.0,1.0,0.0,0.0,14116.5,409.6
mrtV2_ID0000216,None,compute,0,1708126018.0,,,1708126023.0,1708126274.0,1708126318.0,31948838.4,1708126261.0,1708126556.0,1708126391.0,1708126445.0,201.0,1708126556.0,1708126561.0,5.0,,238.0,295.0,5.0,44.0,160605089.0,54.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419622.0,4096.0,434.0,1.0,0.0,0.0,13987.4,409.6
mrtV2_ID0000217,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,28158643.0,1708126256.0,1708126356.0,1708126322.0,1708126325.0,3387.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,26957793.5,1708126256.0,1708126356.0,1708126322.0,1708126325.0,3062.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,23897689.5,1708126256.0,1708126356.0,1708126322.0,1708126325.0,3128.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,27754492.0,1708126256.0,1708126356.0,1708126322.0,1708126325.0,6967.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,26947217.5,1708126256.0,1708126361.0,1708126322.0,1708126325.0,3181.0,1708126361.0,1708126366.0,5.0,,233.0,105.0,5.0,32.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708126018.0,,,1708126023.0,1708126289.0,1708126373.0,3157691.8,1708126287.0,1708126416.0,1708126379.0,1708126382.0,3200.0,1708126416.0,1708126421.0,5.0,,264.0,129.0,5.0,84.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,22638509.6,1708126256.0,1708126356.0,1708126322.0,1708126325.0,6854.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,27486092.6,1708126256.0,1708126356.0,1708126322.0,1708126325.0,2668.0,1708126356.0,1708126361.0,5.0,,233.0,100.0,5.0,32.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708126018.0,,,1708126023.0,1708126258.0,1708126290.0,30025847.8,1708126256.0,1708126361.0,1708126322.0,1708126325.0,2974.0,1708126361.0,1708126366.0,5.0,,233.0,105.0,5.0,32.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708126018.0,,,1708126023.0,1708126287.0,1708126325.0,26722447.7,1708126262.0,1708126411.0,1708126355.0,1708126378.0,959.0,1708126411.0,1708126416.0,5.0,,239.0,149.0,5.0,38.0,160656166.0,23.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708126018.0,,,1708126023.0,1708126286.0,1708126325.0,23289634.0,1708126262.0,1708126411.0,1708126355.0,1708126378.0,963.0,1708126411.0,1708126416.0,5.0,,239.0,149.0,5.0,39.0,160656166.0,23.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708126018.0,,,1708126023.0,1708126275.0,1708126395.0,3704810.9,1708126274.0,1708126657.0,1708126555.0,1708126558.0,6969.0,1708126657.0,1708126662.0,5.0,,251.0,383.0,5.0,120.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321904.0,0.0,420.0,0.0,0.0,0.1,32190.4,
merged_netcdf2png_ID0000226,None,compute,0,1708126018.0,,,1708126023.0,1708126275.0,1708126395.0,3874651.3,1708126273.0,1708126657.0,1708126462.0,1708126557.0,232.0,1708126657.0,1708126662.0,5.0,,250.0,384.0,5.0,120.0,160656166.0,95.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708126018.0,,,1708126023.0,1708126275.0,1708126557.0,612893.7,1708126273.0,1708126732.0,1708126656.0,1708126662.0,3405.0,1708126732.0,1708126737.0,5.0,,250.0,459.0,5.0,282.0,160754033.0,6.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708126018.0,,,1708126023.0,1708126289.0,1708126325.0,28138809.0,1708126287.0,1708126411.0,1708126355.0,1708126378.0,957.0,1708126411.0,1708126416.0,5.0,,264.0,124.0,5.0,36.0,160656166.0,23.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708126018.0,,,1708126023.0,1708126275.0,1708126395.0,3757207.0,1708126274.0,1708126657.0,1708126462.0,1708126557.0,96.0,1708126657.0,1708126662.0,5.0,,251.0,383.0,5.0,120.0,160605089.0,95.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708126018.0,,,1708126023.0,1708126259.0,1708126290.0,29777159.4,1708126257.0,1708126356.0,1708126322.0,1708126325.0,3103.0,1708126356.0,1708126361.0,5.0,,234.0,99.0,5.0,31.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708126018.0,,,1708126029.0,1708126533.0,1708126573.0,4573032.6,1708126532.0,1708126607.0,1708126580.0,1708126583.0,3254.0,1708126607.0,1708126612.0,11.0,,503.0,75.0,5.0,40.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708126018.0,,,1708126029.0,1708126480.0,1708126534.0,16019925.3,1708126434.0,1708126581.0,1708126539.0,1708126571.0,331.0,1708126581.0,1708126586.0,11.0,,405.0,147.0,5.0,54.0,160605089.0,32.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708126018.0,,,1708126029.0,1708126533.0,1708126574.0,29813881.6,1708126532.0,1708126607.0,1708126580.0,1708126583.0,3318.0,1708126607.0,1708126612.0,11.0,,503.0,75.0,5.0,41.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126731.0,1556551.5,1708126393.0,1708126892.0,1708126869.0,1708126872.0,3517.0,1708126892.0,1708126897.0,11.0,,364.0,499.0,5.0,176.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126731.0,1558317.2,1708126393.0,1708126892.0,1708126869.0,1708126872.0,3075.0,1708126892.0,1708126897.0,11.0,,364.0,499.0,5.0,176.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126462.0,1708126659.0,1645993.0,1708126393.0,1708126947.0,1708126729.0,1708126939.0,83.0,1708126947.0,1708126952.0,11.0,,364.0,554.0,5.0,197.0,160605089.0,210.0,17482.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126659.0,26786099.5,1708126393.0,1708126872.0,1708126729.0,1708126792.0,176.0,1708126872.0,1708126877.0,11.0,,364.0,479.0,5.0,104.0,160605089.0,63.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126659.0,31136020.6,1708126393.0,1708126872.0,1708126729.0,1708126792.0,131.0,1708126872.0,1708126877.0,11.0,,364.0,479.0,5.0,104.0,160605089.0,63.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126869.0,636231.0,1708126393.0,1708126902.0,1708126890.0,1708126893.0,3624.0,1708126902.0,1708126907.0,11.0,,364.0,509.0,5.0,314.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126731.0,1558647.8,1708126393.0,1708126892.0,1708126869.0,1708126872.0,6763.0,1708126892.0,1708126897.0,11.0,,364.0,499.0,5.0,176.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708126018.0,,,1708126029.0,1708126380.0,1708126432.0,6209769.6,1708126373.0,1708126536.0,1708126487.0,1708126490.0,6807.0,1708126536.0,1708126541.0,11.0,,344.0,163.0,5.0,52.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708126018.0,,,1708126029.0,1708126378.0,1708126432.0,5129504.6,1708126357.0,1708126536.0,1708126487.0,1708126490.0,6983.0,1708126536.0,1708126541.0,11.0,,328.0,179.0,5.0,54.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708126018.0,,,1708126029.0,1708126380.0,1708126432.0,5380629.9,1708126378.0,1708126536.0,1708126487.0,1708126490.0,6829.0,1708126536.0,1708126541.0,11.0,,349.0,158.0,5.0,52.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281911.0,0.0,480.0,0.0,0.0,0.0,7047.8,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126380.0,1708126432.0,5274461.5,1708126378.0,1708126536.0,1708126487.0,1708126490.0,6846.0,1708126536.0,1708126541.0,11.0,,349.0,158.0,5.0,52.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,487878.0,0.0,485.0,0.0,0.0,0.1,12197.0,
merged_netcdf2png_ID0000111,None,compute,0,1708126018.0,,,1708126029.0,1708126378.0,1708126432.0,7294112.2,1708126357.0,1708126536.0,1708126487.0,1708126490.0,6797.0,1708126536.0,1708126541.0,11.0,,328.0,179.0,5.0,54.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347914.0,0.0,496.0,0.0,0.0,0.1,8697.8,
merged_netcdf2png_ID0000112,None,compute,0,1708126018.0,,,1708126029.0,1708126378.0,1708126432.0,5350368.4,1708126357.0,1708126536.0,1708126487.0,1708126490.0,6842.0,1708126536.0,1708126541.0,11.0,,328.0,179.0,5.0,54.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,345110.0,0.0,490.0,0.0,0.0,0.1,8627.8,
merged_netcdf2png_ID0000113,None,compute,0,1708126018.0,,,1708126029.0,1708126379.0,1708126432.0,5308722.9,1708126357.0,1708126536.0,1708126487.0,1708126490.0,6765.0,1708126536.0,1708126541.0,11.0,,328.0,179.0,5.0,53.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339001.0,0.0,476.0,0.0,0.0,0.1,8475.0,
merged_netcdf2png_ID0000107,None,compute,0,1708126018.0,,,1708126029.0,1708126380.0,1708126432.0,5209160.4,1708126378.0,1708126536.0,1708126487.0,1708126490.0,6779.0,1708126536.0,1708126541.0,11.0,,349.0,158.0,5.0,52.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490786.0,0.0,491.0,0.0,0.0,0.1,12269.6,
mrtV2_ID0000080,None,compute,0,1708126018.0,,,1708126029.0,1708126462.0,1708126659.0,1660143.2,1708126393.0,1708126872.0,1708126729.0,1708126792.0,138.0,1708126872.0,1708126877.0,11.0,,364.0,479.0,5.0,197.0,160605089.0,63.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708126018.0,,,1708126029.0,1708126555.0,1708126659.0,31293077.8,1708126393.0,1708126872.0,1708126729.0,1708126792.0,170.0,1708126872.0,1708126877.0,11.0,,364.0,479.0,5.0,104.0,160605089.0,63.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708126018.0,,,1708126029.0,1708126414.0,1708126490.0,7060272.0,1708126411.0,1708126546.0,1708126531.0,1708126534.0,2893.0,1708126546.0,1708126551.0,11.0,,382.0,135.0,5.0,76.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708126018.0,,,1708126029.0,1708126533.0,1708126574.0,30603822.4,1708126532.0,1708126607.0,1708126580.0,1708126583.0,6944.0,1708126607.0,1708126612.0,11.0,,503.0,75.0,5.0,41.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708126018.0,,,1708126029.0,1708126602.0,1708126715.0,28230216.5,1708126583.0,1708126872.0,1708126727.0,1708126866.0,313.0,1708126872.0,1708126877.0,11.0,,554.0,289.0,5.0,113.0,160656166.0,139.0,43524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126715.0,29256777.0,1708126583.0,1708126737.0,1708126727.0,1708126730.0,3328.0,1708126737.0,1708126742.0,11.0,,554.0,154.0,5.0,114.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126714.0,29423024.6,1708126582.0,1708126742.0,1708126727.0,1708126731.0,6246.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,113.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1708126018.0,,,1708126029.0,1708126601.0,1708126714.0,28602168.6,1708126582.0,1708126742.0,1708126727.0,1708126731.0,3055.0,1708126742.0,1708126747.0,11.0,,553.0,160.0,5.0,113.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708126018.0,,,1708126029.0,1708126602.0,1708126715.0,27349110.0,1708126583.0,1708126867.0,1708126727.0,1708126860.0,323.0,1708126867.0,1708126872.0,11.0,,554.0,284.0,5.0,113.0,160656166.0,133.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
