,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000375,hdd_10,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2561827.6,1703982120.0,1703982249.0,1703982239.0,1703982243.0,6836.0,1703982249.0,1703982254.0,17.0,,1639.0,129.0,5.0,112.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_10,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2614212.5,1703982119.0,1703982249.0,1703982239.0,1703982243.0,3305.0,1703982249.0,1703982254.0,17.0,,1638.0,130.0,5.0,112.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2667677.8,1703982121.0,1703982254.0,1703982240.0,1703982243.0,6476.0,1703982254.0,1703982259.0,17.0,,1640.0,133.0,5.0,112.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2599372.7,1703982119.0,1703982249.0,1703982239.0,1703982243.0,3329.0,1703982249.0,1703982254.0,17.0,,1638.0,130.0,5.0,112.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2628216.6,1703982119.0,1703982249.0,1703982240.0,1703982243.0,6690.0,1703982249.0,1703982254.0,17.0,,1638.0,130.0,5.0,112.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982232.0,2688199.1,1703982119.0,1703982249.0,1703982237.0,1703982241.0,2665.0,1703982249.0,1703982254.0,17.0,,1638.0,130.0,5.0,110.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982232.0,2669202.7,1703982120.0,1703982249.0,1703982238.0,1703982241.0,3712.0,1703982249.0,1703982254.0,17.0,,1639.0,129.0,5.0,110.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2665244.6,1703982119.0,1703982254.0,1703982240.0,1703982243.0,6806.0,1703982254.0,1703982259.0,17.0,,1638.0,135.0,5.0,112.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982233.0,2610871.6,1703982119.0,1703982249.0,1703982238.0,1703982241.0,3104.0,1703982249.0,1703982254.0,17.0,,1638.0,130.0,5.0,111.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982232.0,2689893.0,1703982120.0,1703982249.0,1703982238.0,1703982241.0,6335.0,1703982249.0,1703982254.0,17.0,,1639.0,129.0,5.0,110.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703980464.0,,,1703980481.0,1703982122.0,1703982234.0,2611759.8,1703982119.0,1703982249.0,1703982239.0,1703982242.0,3420.0,1703982249.0,1703982254.0,17.0,,1638.0,130.0,5.0,112.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703980464.0,,,1703980480.0,1703982121.0,1703982234.0,2596496.5,1703982119.0,1703982254.0,1703982240.0,1703982243.0,6963.0,1703982254.0,1703982259.0,16.0,,1639.0,135.0,5.0,113.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703980464.0,,,1703980480.0,1703982122.0,1703982232.0,2707473.9,1703982120.0,1703982249.0,1703982237.0,1703982241.0,2871.0,1703982249.0,1703982254.0,16.0,,1640.0,129.0,5.0,110.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703980464.0,,,1703980480.0,1703982121.0,1703982234.0,2536929.6,1703982119.0,1703982254.0,1703982240.0,1703982243.0,3503.0,1703982254.0,1703982259.0,16.0,,1639.0,135.0,5.0,113.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703980464.0,,,1703980480.0,1703982121.0,1703982234.0,2600998.1,1703982119.0,1703982254.0,1703982240.0,1703982243.0,6810.0,1703982254.0,1703982259.0,16.0,,1639.0,135.0,5.0,113.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703980464.0,,,1703980480.0,1703982118.0,1703982157.0,19858128.3,1703982116.0,1703982239.0,1703982170.0,1703982173.0,7880.0,1703982239.0,1703982244.0,16.0,,1636.0,123.0,5.0,39.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703980464.0,,,1703980918.0,1703982585.0,1703982632.0,22203237.7,1703982582.0,1703982699.0,1703982663.0,1703982667.0,3565.0,1703982699.0,1703982704.0,454.0,,1664.0,117.0,5.0,47.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703980464.0,,,1703980918.0,1703982584.0,1703982631.0,27285974.0,1703982582.0,1703982699.0,1703982663.0,1703982667.0,5633.0,1703982699.0,1703982704.0,454.0,,1664.0,117.0,5.0,47.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703980464.0,,,1703980918.0,1703982579.0,1703982661.0,11410360.0,1703982577.0,1703982899.0,1703982705.0,1703982875.0,126.0,1703982899.0,1703982904.0,454.0,,1659.0,322.0,5.0,82.0,160605089.0,170.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982589.0,3820656.0,1703982537.0,1703982709.0,1703982658.0,1703982661.0,4505.0,1703982709.0,1703982714.0,454.0,,1619.0,172.0,5.0,50.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982593.0,4093478.2,1703982537.0,1703982709.0,1703982658.0,1703982661.0,5427.0,1703982709.0,1703982714.0,454.0,,1619.0,172.0,5.0,54.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982593.0,4014500.1,1703982538.0,1703982709.0,1703982658.0,1703982661.0,5147.0,1703982709.0,1703982714.0,454.0,,1620.0,171.0,5.0,54.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982660.0,3112793.7,1703982538.0,1703982714.0,1703982705.0,1703982707.0,7902.0,1703982714.0,1703982719.0,454.0,,1620.0,176.0,5.0,121.0,160656166.0,2.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982579.0,7642757.6,1703982537.0,1703982659.0,1703982589.0,1703982592.0,3108.0,1703982659.0,1703982664.0,454.0,,1619.0,122.0,5.0,40.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,29299985.8,1703982515.0,1703982594.0,1703982557.0,1703982577.0,1082.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160656166.0,20.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,27607337.5,1703982515.0,1703982594.0,1703982557.0,1703982577.0,839.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160605089.0,20.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,hdd_10,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,26927180.5,1703982515.0,1703982594.0,1703982557.0,1703982577.0,512.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160605089.0,20.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,27804473.5,1703982515.0,1703982594.0,1703982557.0,1703982577.0,1086.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160656166.0,20.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,25811990.7,1703982515.0,1703982594.0,1703982557.0,1703982577.0,844.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160605089.0,20.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703980464.0,,,1703980918.0,1703982518.0,1703982539.0,27769619.5,1703982516.0,1703982594.0,1703982557.0,1703982577.0,843.0,1703982594.0,1703982599.0,454.0,,1598.0,78.0,5.0,21.0,160605089.0,20.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,27888472.0,1703982515.0,1703982594.0,1703982557.0,1703982577.0,1075.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160656166.0,20.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,31610695.2,1703982515.0,1703982594.0,1703982557.0,1703982577.0,828.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160605089.0,20.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,28004267.5,1703982515.0,1703982594.0,1703982557.0,1703982577.0,1067.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160656166.0,20.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,28968111.0,1703982515.0,1703982594.0,1703982557.0,1703982577.0,1090.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160656166.0,20.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703980464.0,,,1703980918.0,1703982517.0,1703982539.0,27463506.0,1703982515.0,1703982594.0,1703982557.0,1703982577.0,841.0,1703982594.0,1703982599.0,454.0,,1597.0,79.0,5.0,22.0,160605089.0,20.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703980464.0,,,1703980918.0,1703982581.0,1703982592.0,30850770.6,1703982511.0,1703982669.0,1703982629.0,1703982632.0,6593.0,1703982669.0,1703982674.0,454.0,,1593.0,158.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703980464.0,,,1703980918.0,1703982581.0,1703982592.0,30099714.6,1703982511.0,1703982669.0,1703982629.0,1703982631.0,8049.0,1703982669.0,1703982674.0,454.0,,1593.0,158.0,5.0,11.0,160656166.0,2.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703980464.0,,,1703980918.0,1703982581.0,1703982592.0,30700629.6,1703982511.0,1703982669.0,1703982629.0,1703982632.0,6542.0,1703982669.0,1703982674.0,454.0,,1593.0,158.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982593.0,3985061.5,1703982537.0,1703982709.0,1703982658.0,1703982661.0,6869.0,1703982709.0,1703982714.0,454.0,,1619.0,172.0,5.0,54.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982579.0,7945866.8,1703982537.0,1703982659.0,1703982589.0,1703982593.0,6415.0,1703982659.0,1703982664.0,454.0,,1619.0,122.0,5.0,40.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703980464.0,,,1703980480.0,1703982044.0,1703982104.0,29061955.2,1703982008.0,1703982119.0,1703982109.0,1703982112.0,2765.0,1703982119.0,1703982124.0,16.0,,1528.0,111.0,5.0,60.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982579.0,7617241.0,1703982537.0,1703982659.0,1703982589.0,1703982593.0,3684.0,1703982659.0,1703982664.0,454.0,,1619.0,122.0,5.0,40.0,160605089.0,4.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,11448367.5,1703982558.0,1703982719.0,1703982704.0,1703982708.0,3619.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,82.0,160605089.0,4.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703980464.0,,,1703980918.0,1703982589.0,1703982661.0,29278672.2,1703982577.0,1703982719.0,1703982704.0,1703982708.0,2575.0,1703982719.0,1703982724.0,454.0,,1659.0,142.0,5.0,72.0,160605089.0,4.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982661.0,9589054.5,1703982558.0,1703982719.0,1703982704.0,1703982708.0,4394.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,83.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,10584089.1,1703982558.0,1703982714.0,1703982704.0,1703982708.0,4070.0,1703982714.0,1703982719.0,454.0,,1640.0,156.0,5.0,82.0,160605089.0,4.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,10636273.7,1703982558.0,1703982719.0,1703982704.0,1703982708.0,4413.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,82.0,160605089.0,4.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,9899771.6,1703982576.0,1703982714.0,1703982704.0,1703982708.0,3726.0,1703982714.0,1703982719.0,454.0,,1658.0,138.0,5.0,82.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,hdd_10,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,11406659.6,1703982569.0,1703982714.0,1703982705.0,1703982707.0,7949.0,1703982714.0,1703982719.0,454.0,,1651.0,145.0,5.0,82.0,160656166.0,2.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982661.0,10283593.5,1703982558.0,1703982719.0,1703982704.0,1703982708.0,4557.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,83.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_10,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,11027586.3,1703982558.0,1703982899.0,1703982705.0,1703982875.0,253.0,1703982899.0,1703982904.0,454.0,,1640.0,341.0,5.0,82.0,160656166.0,170.0,43238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703980464.0,,,1703980918.0,1703982510.0,1703982589.0,2192027.2,1703982507.0,1703982669.0,1703982629.0,1703982632.0,2580.0,1703982669.0,1703982674.0,454.0,,1589.0,162.0,5.0,79.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,hdd_10,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982661.0,10670343.8,1703982558.0,1703982714.0,1703982704.0,1703982708.0,4373.0,1703982714.0,1703982719.0,454.0,,1640.0,156.0,5.0,83.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982661.0,9400127.3,1703982558.0,1703982719.0,1703982705.0,1703982708.0,6521.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,83.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982660.0,9300051.9,1703982577.0,1703982719.0,1703982704.0,1703982708.0,3662.0,1703982719.0,1703982724.0,454.0,,1659.0,142.0,5.0,82.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703980464.0,,,1703980918.0,1703982579.0,1703982704.0,1347175.2,1703982577.0,1703982734.0,1703982710.0,1703982713.0,6903.0,1703982734.0,1703982739.0,454.0,,1659.0,157.0,5.0,125.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703980464.0,,,1703980918.0,1703982589.0,1703982661.0,29435573.2,1703982577.0,1703982719.0,1703982704.0,1703982708.0,3032.0,1703982719.0,1703982724.0,454.0,,1659.0,142.0,5.0,72.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703980464.0,,,1703980918.0,1703982579.0,1703982661.0,10851100.9,1703982577.0,1703982719.0,1703982704.0,1703982708.0,4955.0,1703982719.0,1703982724.0,454.0,,1659.0,142.0,5.0,82.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703980464.0,,,1703980918.0,1703982577.0,1703982661.0,10387283.3,1703982558.0,1703982719.0,1703982705.0,1703982708.0,6460.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,84.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982589.0,3901130.8,1703982537.0,1703982709.0,1703982658.0,1703982661.0,6873.0,1703982709.0,1703982714.0,454.0,,1619.0,172.0,5.0,50.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982593.0,4086553.3,1703982537.0,1703982709.0,1703982658.0,1703982661.0,4312.0,1703982709.0,1703982714.0,454.0,,1619.0,172.0,5.0,54.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703980464.0,,,1703980918.0,1703982539.0,1703982579.0,7827755.4,1703982537.0,1703982659.0,1703982589.0,1703982593.0,6635.0,1703982659.0,1703982664.0,454.0,,1619.0,122.0,5.0,40.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703980464.0,,,1703980918.0,1703982578.0,1703982661.0,9197448.9,1703982558.0,1703982719.0,1703982704.0,1703982708.0,3926.0,1703982719.0,1703982724.0,454.0,,1640.0,161.0,5.0,83.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703980464.0,,,1703980480.0,1703982046.0,1703982109.0,2789272.1,1703982044.0,1703982179.0,1703982115.0,1703982118.0,6818.0,1703982179.0,1703982184.0,16.0,,1564.0,135.0,5.0,63.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
