,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000166,None,compute,0,1706861834.0,,,1706861845.0,1706862492.0,1706862727.0,965863.0,1706862373.0,1706863016.0,1706862858.0,1706862926.0,318.0,1706863016.0,1706863021.0,11.0,,528.0,643.0,5.0,235.0,160656166.0,68.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862503.0,1706862727.0,1033003.9,1706862401.0,1706863016.0,1706862845.0,1706862926.0,148.0,1706863016.0,1706863021.0,11.0,,556.0,615.0,5.0,224.0,160605089.0,81.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862467.0,1706862677.0,849043.4,1706862372.0,1706862921.0,1706862727.0,1706862731.0,6939.0,1706862921.0,1706862926.0,11.0,,527.0,549.0,5.0,210.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862420.0,1706862609.0,1214433.2,1706862372.0,1706862926.0,1706862678.0,1706862728.0,427.0,1706862926.0,1706862931.0,11.0,,527.0,554.0,5.0,189.0,160656166.0,50.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863342.0,1706863544.0,1303639.7,1706863340.0,1706863737.0,1706863642.0,1706863678.0,605.0,1706863737.0,1706863742.0,22.0,,1484.0,397.0,5.0,202.0,160656166.0,36.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364804.0,0.0,553.0,0.0,0.0,0.1,5211.5,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863491.0,1706863700.0,1952417.5,1706863389.0,1706863797.0,1706863762.0,1706863774.0,1771.0,1706863797.0,1706863802.0,22.0,,1533.0,408.0,5.0,209.0,160656166.0,12.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706861834.0,,,1706861856.0,1706863489.0,1706863626.0,2232926.1,1706863381.0,1706863873.0,1706863725.0,1706863865.0,151.0,1706863873.0,1706863878.0,22.0,,1525.0,492.0,5.0,137.0,160605089.0,140.0,21058.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706861834.0,,,1706861856.0,1706863426.0,1706863626.0,1224475.5,1706863381.0,1706863797.0,1706863725.0,1706863762.0,285.0,1706863797.0,1706863802.0,22.0,,1525.0,416.0,5.0,200.0,160605089.0,37.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706861834.0,,,1706861845.0,1706862472.0,1706862677.0,871793.3,1706862373.0,1706862926.0,1706862727.0,1706862731.0,6997.0,1706862926.0,1706862931.0,11.0,,528.0,553.0,5.0,205.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861994.0,1706862271.0,832488.7,1706861860.0,1706862421.0,1706862349.0,1706862354.0,2669.0,1706862421.0,1706862426.0,5.0,,21.0,561.0,5.0,277.0,160605089.0,5.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,489399.0,0.0,608.0,0.0,0.0,0.1,8156.6,
mrtV2_ID0000325,None,compute,0,1706861834.0,,,1706861840.0,1706862010.0,1706862280.0,931556.1,1706861889.0,1706862376.0,1706862317.0,1706862321.0,3361.0,1706862376.0,1706862381.0,6.0,,49.0,487.0,5.0,270.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706861834.0,,,1706861856.0,1706863739.0,1706863796.0,5018402.4,1706863675.0,1706863868.0,1706863855.0,1706863858.0,6379.0,1706863868.0,1706863873.0,22.0,,1819.0,193.0,5.0,57.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706861834.0,,,1706861839.0,1706861842.0,1706861852.0,28778098.5,1706861840.0,1706861956.0,1706861889.0,1706861899.0,2105.0,1706861956.0,1706861961.0,5.0,,1.0,116.0,5.0,10.0,160656166.0,10.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706861834.0,,,1706861839.0,1706861843.0,1706861854.0,32057197.8,1706861841.0,1706861956.0,1706861889.0,1706861899.0,2087.0,1706861956.0,1706861961.0,5.0,,2.0,115.0,5.0,11.0,160656166.0,10.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861842.0,1706861928.0,4703256.7,1706861840.0,1706862041.0,1706861966.0,1706861987.0,1020.0,1706862041.0,1706862046.0,5.0,,1.0,201.0,5.0,86.0,160656166.0,21.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861842.0,1706861928.0,3344775.6,1706861840.0,1706862041.0,1706861966.0,1706861987.0,1018.0,1706862041.0,1706862046.0,5.0,,1.0,201.0,5.0,86.0,160656166.0,21.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.1,310680.0,0.0,396.0,0.0,0.0,0.1,31068.0,
mrtV2_ID0000282,None,compute,0,1706861834.0,,,1706861851.0,1706863220.0,1706863342.0,3787572.2,1706863030.0,1706863542.0,1706863442.0,1706863459.0,548.0,1706863542.0,1706863547.0,17.0,,1179.0,512.0,5.0,122.0,160605089.0,17.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863218.0,1706863322.0,2126454.0,1706863017.0,1706863447.0,1706863339.0,1706863342.0,2907.0,1706863447.0,1706863452.0,17.0,,1166.0,430.0,5.0,104.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706861834.0,,,1706861851.0,1706863220.0,1706863341.0,3847195.1,1706863030.0,1706863542.0,1706863442.0,1706863459.0,510.0,1706863542.0,1706863547.0,17.0,,1179.0,512.0,5.0,121.0,160605089.0,17.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706861834.0,,,1706861851.0,1706863219.0,1706863342.0,3755064.9,1706863017.0,1706863542.0,1706863442.0,1706863459.0,543.0,1706863542.0,1706863547.0,17.0,,1166.0,525.0,5.0,123.0,160605089.0,17.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863219.0,1706863342.0,3742036.0,1706863017.0,1706863567.0,1706863442.0,1706863540.0,104.0,1706863567.0,1706863572.0,17.0,,1166.0,550.0,5.0,123.0,160605089.0,98.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863220.0,1706863341.0,3785979.0,1706863017.0,1706863542.0,1706863442.0,1706863459.0,520.0,1706863542.0,1706863547.0,17.0,,1166.0,525.0,5.0,121.0,160605089.0,17.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863219.0,1706863322.0,2191930.7,1706863017.0,1706863447.0,1706863339.0,1706863342.0,2663.0,1706863447.0,1706863452.0,17.0,,1166.0,430.0,5.0,103.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706861834.0,,,1706861851.0,1706863218.0,1706863322.0,2247700.4,1706863017.0,1706863397.0,1706863339.0,1706863342.0,3068.0,1706863397.0,1706863402.0,17.0,,1166.0,380.0,5.0,104.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863219.0,1706863322.0,2198844.0,1706863017.0,1706863447.0,1706863339.0,1706863342.0,2972.0,1706863447.0,1706863452.0,17.0,,1166.0,430.0,5.0,103.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863218.0,1706863322.0,1752557.5,1706863017.0,1706863447.0,1706863339.0,1706863342.0,3084.0,1706863447.0,1706863452.0,17.0,,1166.0,430.0,5.0,104.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863220.0,1706863442.0,966185.7,1706863164.0,1706863647.0,1706863539.0,1706863543.0,2378.0,1706863647.0,1706863652.0,17.0,,1313.0,483.0,5.0,222.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863054.0,1706863258.0,1023819.5,1706863051.0,1706863392.0,1706863284.0,1706863381.0,222.0,1706863392.0,1706863397.0,17.0,,1200.0,341.0,5.0,204.0,160656166.0,97.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863051.0,1706863209.0,1716121.6,1706862991.0,1706863322.0,1706863252.0,1706863258.0,4085.0,1706863322.0,1706863327.0,17.0,,1140.0,331.0,5.0,158.0,160656166.0,6.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863051.0,1706863209.0,1714180.7,1706862991.0,1706863322.0,1706863252.0,1706863258.0,4120.0,1706863322.0,1706863327.0,17.0,,1140.0,331.0,5.0,158.0,160656166.0,6.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863178.0,1706863258.0,4875309.2,1706863052.0,1706863492.0,1706863289.0,1706863389.0,219.0,1706863492.0,1706863497.0,17.0,,1201.0,440.0,5.0,80.0,160656166.0,100.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861842.0,1706861928.0,3457971.1,1706861840.0,1706862031.0,1706861966.0,1706861987.0,1025.0,1706862031.0,1706862036.0,5.0,,1.0,191.0,5.0,86.0,160656166.0,21.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861842.0,1706861936.0,8133848.9,1706861840.0,1706862031.0,1706861962.0,1706861994.0,690.0,1706862031.0,1706862036.0,5.0,,1.0,191.0,5.0,94.0,160656166.0,32.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706861834.0,,,1706861839.0,1706861928.0,1706862027.0,2503519.7,1706861859.0,1706862256.0,1706862068.0,1706862156.0,102.0,1706862256.0,1706862261.0,5.0,,20.0,397.0,5.0,99.0,160605089.0,88.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862041.0,1706862156.0,1731748.1,1706861919.0,1706862376.0,1706862253.0,1706862318.0,158.0,1706862376.0,1706862381.0,5.0,,80.0,457.0,5.0,115.0,160605089.0,65.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706861834.0,,,1706861839.0,1706861955.0,1706862156.0,1075746.8,1706861859.0,1706862371.0,1706862253.0,1706862318.0,185.0,1706862371.0,1706862376.0,5.0,,20.0,512.0,5.0,201.0,160605089.0,65.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862280.0,931921.7,1706861889.0,1706862376.0,1706862318.0,1706862321.0,6792.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,270.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862352.0,857214.7,1706861883.0,1706862446.0,1706862394.0,1706862415.0,1045.0,1706862446.0,1706862451.0,5.0,,44.0,563.0,5.0,269.0,160656166.0,21.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355733.0,0.0,495.0,0.0,0.0,0.1,35573.3,
merged_netcdf2png_ID0000105,None,compute,0,1706861834.0,,,1706861839.0,1706861955.0,1706862280.0,708183.3,1706861859.0,1706862376.0,1706862318.0,1706862321.0,6820.0,1706862376.0,1706862381.0,5.0,,20.0,517.0,5.0,325.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861923.0,1706862197.0,867698.8,1706861859.0,1706862436.0,1706862269.0,1706862410.0,309.0,1706862436.0,1706862441.0,5.0,,20.0,577.0,5.0,274.0,160656166.0,141.0,43678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862280.0,932552.4,1706861889.0,1706862376.0,1706862318.0,1706862321.0,6734.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,270.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862031.0,1706862197.0,1446914.0,1706861860.0,1706862351.0,1706862269.0,1706862287.0,1174.0,1706862351.0,1706862356.0,5.0,,21.0,491.0,5.0,166.0,160656166.0,18.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706861946.0,1706862043.0,2436458.0,1706861859.0,1706862256.0,1706862068.0,1706862156.0,245.0,1706862256.0,1706862261.0,5.0,,20.0,397.0,5.0,97.0,160656166.0,88.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862415.0,571471.5,1706861883.0,1706862506.0,1706862429.0,1706862468.0,553.0,1706862506.0,1706862511.0,5.0,,44.0,623.0,5.0,332.0,160656166.0,39.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863156.0,1706863258.0,2897020.6,1706863052.0,1706863427.0,1706863289.0,1706863381.0,235.0,1706863427.0,1706863432.0,17.0,,1201.0,375.0,5.0,102.0,160656166.0,92.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706861834.0,,,1706861839.0,1706862197.0,1706862352.0,2172578.5,1706861883.0,1706862441.0,1706862395.0,1706862415.0,1091.0,1706862441.0,1706862446.0,5.0,,44.0,558.0,5.0,155.0,160656166.0,20.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862352.0,856687.2,1706861883.0,1706862436.0,1706862395.0,1706862410.0,1460.0,1706862436.0,1706862441.0,5.0,,44.0,553.0,5.0,269.0,160656166.0,15.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862010.0,1706862280.0,933616.9,1706861889.0,1706862376.0,1706862318.0,1706862321.0,2389.0,1706862376.0,1706862381.0,5.0,,50.0,487.0,5.0,270.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706861834.0,,,1706861839.0,1706862051.0,1706862197.0,1321595.9,1706861882.0,1706862356.0,1706862269.0,1706862287.0,541.0,1706862356.0,1706862361.0,5.0,,43.0,474.0,5.0,146.0,160605089.0,18.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706861834.0,,,1706861839.0,1706861928.0,1706862043.0,1918106.7,1706861859.0,1706862256.0,1706862068.0,1706862156.0,98.0,1706862256.0,1706862261.0,5.0,,20.0,397.0,5.0,115.0,160605089.0,88.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706861834.0,,,1706861839.0,1706862083.0,1706862352.0,856386.8,1706861883.0,1706862651.0,1706862393.0,1706862585.0,85.0,1706862651.0,1706862656.0,5.0,,44.0,768.0,5.0,269.0,160605089.0,192.0,16308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,418901.0,4096.0,421.0,1.0,0.0,0.1,41890.1,409.6
mrtV2_ID0000032,None,compute,0,1706861834.0,,,1706861856.0,1706863769.0,1706863802.0,5996320.8,1706863680.0,1706863868.0,1706863858.0,1706863862.0,2259.0,1706863869.0,1706863873.0,22.0,,1824.0,188.0,4.0,33.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862030.0,1706862352.0,671458.2,1706861928.0,1706862436.0,1706862393.0,1706862410.0,594.0,1706862436.0,1706862441.0,5.0,,89.0,508.0,5.0,322.0,160605089.0,17.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434205.0,4096.0,454.0,1.0,0.0,0.1,43420.5,409.6
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862091.0,1706862320.0,980531.0,1706861936.0,1706862611.0,1706862371.0,1706862540.0,251.0,1706862611.0,1706862616.0,5.0,,97.0,675.0,5.0,229.0,160656166.0,169.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862042.0,1706862156.0,2069189.9,1706861936.0,1706862376.0,1706862253.0,1706862318.0,148.0,1706862376.0,1706862381.0,5.0,,97.0,440.0,5.0,114.0,160605089.0,65.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706861834.0,,,1706861839.0,1706861923.0,1706862050.0,1845531.5,1706861859.0,1706862271.0,1706862083.0,1706862241.0,137.0,1706862271.0,1706862276.0,5.0,,20.0,412.0,5.0,127.0,160656166.0,158.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1706861834.0,,,1706861839.0,1706862013.0,1706862352.0,624271.1,1706861883.0,1706862446.0,1706862393.0,1706862415.0,545.0,1706862446.0,1706862451.0,5.0,,44.0,563.0,5.0,339.0,160605089.0,22.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424617.0,8192.0,433.0,2.0,0.0,0.1,42461.7,819.2
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863178.0,1706863258.0,4876206.0,1706863052.0,1706863447.0,1706863289.0,1706863381.0,234.0,1706863447.0,1706863452.0,17.0,,1201.0,395.0,5.0,80.0,160656166.0,92.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706861834.0,,,1706861851.0,1706863052.0,1706863258.0,1013872.3,1706862992.0,1706863427.0,1706863289.0,1706863381.0,235.0,1706863427.0,1706863432.0,17.0,,1141.0,435.0,5.0,206.0,160656166.0,92.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706861834.0,,,1706861850.0,1706862730.0,1706862928.0,1374593.2,1706862728.0,1706863222.0,1706863015.0,1706863164.0,148.0,1706863222.0,1706863227.0,16.0,,878.0,494.0,5.0,198.0,160656166.0,149.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706861834.0,,,1706861850.0,1706862729.0,1706862925.0,14249243.8,1706862678.0,1706863217.0,1706863014.0,1706863091.0,109.0,1706863217.0,1706863222.0,16.0,,828.0,539.0,5.0,196.0,160605089.0,77.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706861834.0,,,1706861850.0,1706862729.0,1706862925.0,14286182.8,1706862678.0,1706863222.0,1706863014.0,1706863091.0,283.0,1706863222.0,1706863227.0,16.0,,828.0,544.0,5.0,196.0,160656166.0,77.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
