,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000121,None,compute,0,1708128569.0,,,1708128575.0,1708128579.0,1708128718.0,4156412.2,1708128576.0,1708128866.0,1708128723.0,1708128856.0,323.0,1708128866.0,1708128871.0,6.0,,1.0,290.0,5.0,139.0,160656166.0,133.0,42888.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708128569.0,,,1708128575.0,1708128580.0,1708128718.0,4319062.4,1708128578.0,1708128941.0,1708128723.0,1708128881.0,273.0,1708128941.0,1708128946.0,6.0,,3.0,363.0,5.0,138.0,160656166.0,158.0,43034.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128711.0,1708128761.0,2622792.4,1708128584.0,1708128921.0,1708128848.0,1708128852.0,5612.0,1708128921.0,1708128926.0,6.0,,9.0,337.0,5.0,50.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708128569.0,,,1708128580.0,1708128776.0,1708128878.0,1743988.4,1708128773.0,1708128996.0,1708128933.0,1708128937.0,5196.0,1708128996.0,1708129001.0,11.0,,193.0,223.0,5.0,102.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708128569.0,,,1708128575.0,1708128719.0,1708128856.0,1221687.7,1708128627.0,1708128971.0,1708128914.0,1708128918.0,3124.0,1708128971.0,1708128976.0,6.0,,52.0,344.0,5.0,137.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129309.0,661700.0,1708128977.0,1708129438.0,1708129358.0,1708129405.0,204.0,1708129438.0,1708129443.0,5.0,,356.0,461.0,5.0,265.0,160605089.0,47.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708128616.0,,,1708128621.0,1708129080.0,1708129133.0,28589293.2,1708129062.0,1708129197.0,1708129173.0,1708129176.0,6791.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,53.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1112790.1,1708128977.0,1708129373.0,1708129286.0,1708129310.0,913.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160656166.0,24.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1112408.3,1708128977.0,1708129373.0,1708129286.0,1708129312.0,370.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160605089.0,26.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129309.0,661787.6,1708128975.0,1708129438.0,1708129361.0,1708129406.0,476.0,1708129438.0,1708129443.0,5.0,,354.0,463.0,5.0,265.0,160656166.0,45.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129276.0,1708129405.0,2307266.1,1708129062.0,1708129493.0,1708129482.0,1708129485.0,5963.0,1708129493.0,1708129498.0,5.0,,441.0,431.0,5.0,129.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1015409.8,1708128977.0,1708129373.0,1708129286.0,1708129312.0,377.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160605089.0,26.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1015520.8,1708128977.0,1708129373.0,1708129286.0,1708129312.0,410.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160605089.0,26.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1115846.3,1708128977.0,1708129373.0,1708129286.0,1708129310.0,904.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160656166.0,24.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1022346.0,1708128977.0,1708129373.0,1708129286.0,1708129312.0,380.0,1708129373.0,1708129378.0,5.0,,356.0,396.0,5.0,232.0,160605089.0,26.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708128616.0,,,1708128621.0,1708128997.0,1708129021.0,27228804.0,1708128995.0,1708129132.0,1708129060.0,1708129078.0,487.0,1708129132.0,1708129137.0,5.0,,374.0,137.0,5.0,24.0,160605089.0,18.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708128616.0,,,1708128621.0,1708128998.0,1708129021.0,31520132.8,1708128996.0,1708129087.0,1708129060.0,1708129078.0,1219.0,1708129087.0,1708129092.0,5.0,,375.0,91.0,5.0,23.0,160656166.0,18.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708128616.0,,,1708128621.0,1708129021.0,1708129081.0,4056569.8,1708129019.0,1708129177.0,1708129130.0,1708129133.0,2861.0,1708129177.0,1708129182.0,5.0,,398.0,158.0,5.0,60.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129021.0,1708129082.0,4085144.2,1708129019.0,1708129177.0,1708129130.0,1708129133.0,6688.0,1708129177.0,1708129182.0,5.0,,398.0,158.0,5.0,61.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708128616.0,,,1708128621.0,1708129019.0,1708129081.0,3867885.0,1708129004.0,1708129177.0,1708129130.0,1708129133.0,2845.0,1708129177.0,1708129182.0,5.0,,383.0,173.0,5.0,62.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708128616.0,,,1708128621.0,1708129019.0,1708129081.0,3949213.4,1708129004.0,1708129177.0,1708129130.0,1708129133.0,2906.0,1708129177.0,1708129182.0,5.0,,383.0,173.0,5.0,62.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708128616.0,,,1708128621.0,1708129019.0,1708129081.0,3884938.3,1708129004.0,1708129177.0,1708129130.0,1708129133.0,3174.0,1708129177.0,1708129182.0,5.0,,383.0,173.0,5.0,62.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129020.0,1708129081.0,3803656.5,1708129018.0,1708129177.0,1708129130.0,1708129133.0,2668.0,1708129177.0,1708129182.0,5.0,,397.0,159.0,5.0,61.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708128616.0,,,1708128621.0,1708129021.0,1708129081.0,4084858.4,1708129019.0,1708129177.0,1708129130.0,1708129133.0,2366.0,1708129177.0,1708129182.0,5.0,,398.0,158.0,5.0,60.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708128616.0,,,1708128621.0,1708129276.0,1708129405.0,2305219.4,1708129062.0,1708129493.0,1708129481.0,1708129485.0,6003.0,1708129493.0,1708129498.0,5.0,,441.0,431.0,5.0,129.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708128616.0,,,1708128621.0,1708129259.0,1708129312.0,6822940.7,1708129043.0,1708129438.0,1708129369.0,1708129406.0,234.0,1708129438.0,1708129443.0,5.0,,422.0,395.0,5.0,53.0,160605089.0,37.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708128616.0,,,1708128621.0,1708129062.0,1708129133.0,8591468.1,1708129059.0,1708129197.0,1708129173.0,1708129176.0,3037.0,1708129197.0,1708129202.0,5.0,,438.0,138.0,5.0,71.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708128616.0,,,1708128621.0,1708129079.0,1708129133.0,26336675.8,1708129062.0,1708129197.0,1708129173.0,1708129176.0,7874.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,54.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708128616.0,,,1708128621.0,1708129079.0,1708129133.0,27059494.0,1708129062.0,1708129197.0,1708129173.0,1708129176.0,2354.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,54.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129079.0,1708129133.0,27148300.5,1708129062.0,1708129197.0,1708129173.0,1708129176.0,2036.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,54.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708128616.0,,,1708128621.0,1708129080.0,1708129176.0,2812923.4,1708129062.0,1708129303.0,1708129192.0,1708129196.0,6712.0,1708129303.0,1708129308.0,5.0,,441.0,241.0,5.0,96.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708128616.0,,,1708128621.0,1708129079.0,1708129133.0,27665250.4,1708129062.0,1708129197.0,1708129173.0,1708129176.0,6853.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,54.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708128616.0,,,1708128621.0,1708129080.0,1708129133.0,29170196.2,1708129062.0,1708129197.0,1708129173.0,1708129176.0,6826.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,53.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708128616.0,,,1708128621.0,1708129083.0,1708129175.0,3187228.8,1708129081.0,1708129302.0,1708129192.0,1708129196.0,6422.0,1708129302.0,1708129308.0,5.0,,460.0,221.0,6.0,92.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129276.0,1708129405.0,2331115.0,1708129062.0,1708129493.0,1708129481.0,1708129485.0,2707.0,1708129493.0,1708129498.0,5.0,,441.0,431.0,5.0,129.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708128616.0,,,1708128621.0,1708129130.0,1708129176.0,31425685.6,1708129082.0,1708129302.0,1708129192.0,1708129195.0,7722.0,1708129302.0,1708129308.0,5.0,,461.0,220.0,6.0,46.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708128616.0,,,1708128621.0,1708129044.0,1708129276.0,1022937.1,1708128975.0,1708129373.0,1708129286.0,1708129310.0,436.0,1708129373.0,1708129378.0,5.0,,354.0,398.0,5.0,232.0,160605089.0,24.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708129276.0,1708129405.0,2334719.9,1708129043.0,1708129493.0,1708129482.0,1708129485.0,6030.0,1708129493.0,1708129498.0,5.0,,422.0,450.0,5.0,129.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708128938.0,1708128997.0,31558241.4,1708128936.0,1708129062.0,1708129003.0,1708129018.0,1403.0,1708129062.0,1708129067.0,5.0,,315.0,126.0,5.0,59.0,160656166.0,15.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_10,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2800925.8,1708128938.0,1708129061.0,1708129018.0,1708129022.0,2906.0,1708129061.0,1708129067.0,5.0,,317.0,123.0,6.0,63.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708129002.0,2826905.5,1708128937.0,1708129062.0,1708129018.0,1708129022.0,6379.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,63.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708128997.0,26996000.0,1708128937.0,1708129062.0,1708129002.0,1708129019.0,1324.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,58.0,160656166.0,17.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708128616.0,,,1708128621.0,1708128996.0,1708129019.0,6654586.9,1708128942.0,1708129132.0,1708129060.0,1708129078.0,506.0,1708129132.0,1708129137.0,5.0,,321.0,190.0,5.0,23.0,160605089.0,18.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2802062.2,1708128937.0,1708129062.0,1708129018.0,1708129022.0,2484.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,63.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708128616.0,,,1708128621.0,1708128941.0,1708129003.0,2854623.7,1708128939.0,1708129062.0,1708129018.0,1708129022.0,6285.0,1708129062.0,1708129067.0,5.0,,318.0,123.0,5.0,62.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2818028.2,1708128938.0,1708129062.0,1708129018.0,1708129022.0,6343.0,1708129062.0,1708129067.0,5.0,,317.0,124.0,5.0,63.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129017.0,2235728.0,1708128937.0,1708129082.0,1708129058.0,1708129061.0,6625.0,1708129082.0,1708129087.0,5.0,,316.0,145.0,5.0,77.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708129003.0,2796761.8,1708128937.0,1708129197.0,1708129018.0,1708129175.0,137.0,1708129197.0,1708129202.0,5.0,,316.0,260.0,5.0,64.0,160605089.0,157.0,21564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2818159.1,1708128937.0,1708129062.0,1708129018.0,1708129022.0,6277.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,63.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708129002.0,2818782.0,1708128937.0,1708129062.0,1708129018.0,1708129022.0,3454.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,63.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2812951.0,1708128938.0,1708129061.0,1708129018.0,1708129022.0,6352.0,1708129061.0,1708129067.0,5.0,,317.0,123.0,6.0,63.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708128616.0,,,1708128621.0,1708129080.0,1708129133.0,27834890.0,1708129062.0,1708129197.0,1708129173.0,1708129176.0,2311.0,1708129197.0,1708129202.0,5.0,,441.0,135.0,5.0,53.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708129003.0,2761476.2,1708128937.0,1708129062.0,1708129018.0,1708129022.0,2999.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,64.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2790758.1,1708128937.0,1708129062.0,1708129018.0,1708129022.0,6374.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,63.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708128616.0,,,1708128621.0,1708128942.0,1708129003.0,2899497.6,1708128940.0,1708129062.0,1708129018.0,1708129022.0,3104.0,1708129062.0,1708129067.0,5.0,,319.0,122.0,5.0,61.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708129002.0,2816826.2,1708128937.0,1708129061.0,1708129018.0,1708129022.0,3035.0,1708129061.0,1708129067.0,5.0,,316.0,124.0,6.0,63.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1708128616.0,,,1708128621.0,1708128939.0,1708129003.0,2804957.2,1708128937.0,1708129062.0,1708129018.0,1708129022.0,6362.0,1708129062.0,1708129067.0,5.0,,316.0,125.0,5.0,64.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2798432.1,1708128938.0,1708129061.0,1708129018.0,1708129021.0,7601.0,1708129061.0,1708129067.0,5.0,,317.0,123.0,6.0,63.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129017.0,2256872.5,1708128937.0,1708129082.0,1708129060.0,1708129063.0,6594.0,1708129082.0,1708129087.0,5.0,,316.0,145.0,5.0,77.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286347.0,0.0,483.0,0.0,0.0,0.0,9544.9,
merged_netcdf2png_ID0000056,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2813643.2,1708128938.0,1708129062.0,1708129018.0,1708129021.0,7540.0,1708129062.0,1708129067.0,5.0,,317.0,124.0,5.0,63.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708128616.0,,,1708128621.0,1708128941.0,1708129019.0,2228057.5,1708128939.0,1708129087.0,1708129060.0,1708129078.0,545.0,1708129087.0,1708129092.0,5.0,,318.0,148.0,5.0,78.0,160605089.0,18.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708128616.0,,,1708128621.0,1708128940.0,1708129003.0,2804738.8,1708128937.0,1708129061.0,1708129018.0,1708129021.0,7500.0,1708129061.0,1708129067.0,5.0,,316.0,124.0,6.0,63.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708128616.0,,,1708128621.0,1708128996.0,1708129021.0,27356828.0,1708128994.0,1708129132.0,1708129060.0,1708129078.0,571.0,1708129132.0,1708129137.0,5.0,,373.0,138.0,5.0,25.0,160605089.0,18.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708128616.0,,,1708128621.0,1708128977.0,1708129172.0,1502266.8,1708128950.0,1708129313.0,1708129258.0,1708129286.0,767.0,1708129313.0,1708129318.0,5.0,,329.0,363.0,5.0,195.0,160656166.0,28.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351185.0,0.0,517.0,0.0,0.0,0.1,5853.1,
