,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000262,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869068.0,1706869465.0,455553.6,1706869013.0,1706869633.0,1706869553.0,1706869556.0,2778.0,1706869633.0,1706869638.0,5.0,,2.0,620.0,5.0,397.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706869006.0,,,1706869011.0,1706869087.0,1706869195.0,2229168.0,1706869013.0,1706869408.0,1706869245.0,1706869304.0,182.0,1706869408.0,1706869413.0,5.0,,2.0,395.0,5.0,108.0,160605089.0,59.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706869006.0,,,1706869011.0,1706869223.0,1706869407.0,1142357.3,1706869021.0,1706869513.0,1706869466.0,1706869469.0,7115.0,1706869513.0,1706869518.0,5.0,,10.0,492.0,5.0,184.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869469.0,1131885.9,1706869021.0,1706869603.0,1706869502.0,1706869506.0,4394.0,1706869603.0,1706869608.0,5.0,,10.0,582.0,5.0,205.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869264.0,1706869407.0,1839866.2,1706869021.0,1706869643.0,1706869466.0,1706869615.0,293.0,1706869643.0,1706869648.0,5.0,,10.0,622.0,5.0,143.0,160656166.0,149.0,43660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869058.0,1706869162.0,3328833.2,1706869012.0,1706869308.0,1706869195.0,1706869245.0,199.0,1706869308.0,1706869313.0,5.0,,1.0,296.0,5.0,104.0,160605089.0,50.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1706869006.0,,,1706869011.0,1706869374.0,1706869555.0,1695558.2,1706869110.0,1706869688.0,1706869614.0,1706869631.0,532.0,1706869688.0,1706869693.0,5.0,,99.0,578.0,5.0,181.0,160605089.0,17.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,408645.0,0.0,397.0,0.0,0.0,0.1,40864.5,
merged_netcdf2png_ID0000167,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2313373.2,1706870217.0,1706870684.0,1706870614.0,1706870620.0,3893.0,1706870684.0,1706870689.0,11.0,,1194.0,467.0,5.0,182.0,160656166.0,6.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356876.0,0.0,502.0,0.0,0.0,0.1,17843.8,
mrtV2_ID0000128,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2313529.1,1706870238.0,1706870764.0,1706870614.0,1706870656.0,285.0,1706870764.0,1706870769.0,11.0,,1215.0,526.0,5.0,182.0,160605089.0,42.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,297984.0,0.0,505.0,0.0,0.0,0.0,14899.2,
mrtV2_ID0000136,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870456.0,1706870573.0,26340923.0,1706870392.0,1706870739.0,1706870614.0,1706870656.0,255.0,1706870739.0,1706870744.0,11.0,,1369.0,347.0,5.0,117.0,160605089.0,42.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870394.0,1706870543.0,1180741.1,1706870392.0,1706870684.0,1706870587.0,1706870618.0,349.0,1706870684.0,1706870689.0,11.0,,1369.0,292.0,5.0,149.0,160605089.0,31.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706869012.0,,,1706869023.0,1706870409.0,1706870587.0,1015007.1,1706870393.0,1706870684.0,1706870617.0,1706870660.0,509.0,1706870684.0,1706870689.0,11.0,,1370.0,291.0,5.0,178.0,160656166.0,43.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870393.0,1706870543.0,1173403.9,1706870333.0,1706870919.0,1706870603.0,1706870875.0,160.0,1706870919.0,1706870925.0,11.0,,1310.0,586.0,6.0,150.0,160656166.0,272.0,43668.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,515766.0,38.0,539.0,1.0,0.0,0.1,17192.2,3.8
mrtV2_ID0000138,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870393.0,1706870543.0,1173122.1,1706870333.0,1706870734.0,1706870587.0,1706870658.0,141.0,1706870734.0,1706870739.0,11.0,,1310.0,401.0,5.0,150.0,160605089.0,71.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706869012.0,,,1706869023.0,1706870393.0,1706870543.0,1173853.8,1706870333.0,1706870659.0,1706870587.0,1706870618.0,377.0,1706870659.0,1706870664.0,11.0,,1310.0,326.0,5.0,150.0,160605089.0,31.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870348.0,1706870526.0,2854680.1,1706870239.0,1706870604.0,1706870544.0,1706870587.0,498.0,1706870604.0,1706870609.0,11.0,,1216.0,365.0,5.0,178.0,160656166.0,43.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2288522.1,1706870270.0,1706870889.0,1706870614.0,1706870816.0,91.0,1706870889.0,1706870894.0,11.0,,1247.0,619.0,5.0,182.0,160605089.0,202.0,18460.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870618.0,868685.8,1706870270.0,1706870819.0,1706870683.0,1706870761.0,125.0,1706870819.0,1706870824.0,11.0,,1247.0,549.0,5.0,227.0,160605089.0,78.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2317889.5,1706870302.0,1706870764.0,1706870614.0,1706870656.0,519.0,1706870764.0,1706870769.0,11.0,,1279.0,462.0,5.0,182.0,160656166.0,42.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286865.0,0.0,349.0,0.0,0.0,0.1,14343.2,
mrtV2_ID0000134,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870348.0,1706870526.0,2797657.5,1706870239.0,1706870604.0,1706870544.0,1706870587.0,254.0,1706870604.0,1706870609.0,11.0,,1216.0,365.0,5.0,178.0,160605089.0,43.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870390.0,1706870526.0,7225063.1,1706870332.0,1706870604.0,1706870544.0,1706870587.0,503.0,1706870604.0,1706870609.0,11.0,,1309.0,272.0,5.0,136.0,160656166.0,43.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870332.0,1706870526.0,2237224.5,1706870238.0,1706870619.0,1706870544.0,1706870587.0,268.0,1706870619.0,1706870624.0,11.0,,1215.0,381.0,5.0,194.0,160605089.0,43.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870241.0,1706870409.0,1292101.8,1706870202.0,1706870589.0,1706870512.0,1706870543.0,708.0,1706870589.0,1706870594.0,11.0,,1179.0,387.0,5.0,168.0,160656166.0,31.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870332.0,1706870526.0,2278967.8,1706870238.0,1706870619.0,1706870544.0,1706870587.0,256.0,1706870619.0,1706870624.0,11.0,,1215.0,381.0,5.0,194.0,160605089.0,43.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870268.0,1706870409.0,1654950.4,1706870238.0,1706870604.0,1706870512.0,1706870543.0,695.0,1706870604.0,1706870609.0,11.0,,1215.0,366.0,5.0,141.0,160656166.0,31.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870241.0,1706870409.0,1460910.9,1706870202.0,1706870604.0,1706870512.0,1706870544.0,693.0,1706870604.0,1706870609.0,11.0,,1179.0,402.0,5.0,168.0,160656166.0,32.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2325249.5,1706870177.0,1706870899.0,1706870614.0,1706870884.0,160.0,1706870899.0,1706870904.0,11.0,,1154.0,722.0,5.0,182.0,160656166.0,270.0,43344.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341565.0,0.0,469.0,0.0,0.0,0.1,17078.2,
mrtV2_ID0000130,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870614.0,1480278.9,1706870238.0,1706870819.0,1706870656.0,1706870760.0,100.0,1706870819.0,1706870824.0,11.0,,1215.0,581.0,5.0,223.0,160605089.0,104.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,435894.0,0.0,470.0,0.0,0.0,0.0,14529.8,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2285313.6,1706870238.0,1706870764.0,1706870614.0,1706870656.0,522.0,1706870764.0,1706870769.0,11.0,,1215.0,526.0,5.0,182.0,160656166.0,42.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870593.0,1889721.3,1706870177.0,1706870764.0,1706870614.0,1706870656.0,523.0,1706870764.0,1706870769.0,11.0,,1154.0,587.0,5.0,202.0,160656166.0,42.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2293987.3,1706870238.0,1706870764.0,1706870614.0,1706870656.0,522.0,1706870764.0,1706870769.0,11.0,,1215.0,526.0,5.0,182.0,160656166.0,42.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870573.0,2207551.1,1706870238.0,1706870764.0,1706870614.0,1706870656.0,516.0,1706870764.0,1706870769.0,11.0,,1215.0,526.0,5.0,182.0,160656166.0,42.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319690.0,0.0,421.0,0.0,0.0,0.1,15984.5,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870593.0,1885295.8,1706870217.0,1706870764.0,1706870614.0,1706870683.0,320.0,1706870764.0,1706870769.0,11.0,,1194.0,547.0,5.0,202.0,160656166.0,69.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870614.0,1484965.1,1706870238.0,1706870819.0,1706870683.0,1706870761.0,282.0,1706870819.0,1706870824.0,11.0,,1215.0,581.0,5.0,223.0,160656166.0,78.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349509.0,0.0,493.0,0.0,0.0,0.1,11650.3,
merged_netcdf2png_ID0000165,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870614.0,1483887.0,1706870238.0,1706870819.0,1706870683.0,1706870761.0,283.0,1706870819.0,1706870824.0,11.0,,1215.0,581.0,5.0,223.0,160656166.0,78.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360683.0,0.0,517.0,0.0,0.0,0.1,12022.8,
merged_netcdf2png_ID0000166,None,compute,0,1706869012.0,,,1706869023.0,1706870391.0,1706870593.0,1862333.5,1706870217.0,1706870764.0,1706870614.0,1706870656.0,517.0,1706870764.0,1706870769.0,11.0,,1194.0,547.0,5.0,202.0,160656166.0,42.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870409.0,1706870549.0,1335488.4,1706870392.0,1706870769.0,1706870603.0,1706870658.0,386.0,1706870769.0,1706870774.0,11.0,,1369.0,377.0,5.0,140.0,160656166.0,55.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706869012.0,,,1706869023.0,1706870409.0,1706870549.0,1336081.5,1706870392.0,1706870734.0,1706870603.0,1706870658.0,180.0,1706870734.0,1706870739.0,11.0,,1369.0,342.0,5.0,140.0,160605089.0,55.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706869012.0,,,1706869023.0,1706870409.0,1706870549.0,1331383.9,1706870392.0,1706870734.0,1706870603.0,1706870658.0,172.0,1706870734.0,1706870739.0,11.0,,1369.0,342.0,5.0,140.0,160605089.0,55.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706869012.0,,,1706869023.0,1706870409.0,1706870549.0,1329236.0,1706870392.0,1706870684.0,1706870617.0,1706870660.0,502.0,1706870684.0,1706870689.0,11.0,,1369.0,292.0,5.0,140.0,160656166.0,43.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352028.0,0.0,486.0,0.0,0.0,0.1,35202.8,
mrtV2_ID0000158,hdd_10,compute,0,1706869012.0,,,1706869028.0,1706870546.0,1706870662.0,2185158.8,1706870544.0,1706870945.0,1706870765.0,1706870876.0,87.0,1706870945.0,1706870950.0,16.0,,1516.0,401.0,5.0,116.0,160605089.0,111.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257040.0,0.0,430.0,0.0,0.0,0.0,6426.0,
mrtV2_ID0000157,None,compute,0,1706869012.0,,,1706869028.0,1706870549.0,1706870662.0,2274402.8,1706870544.0,1706870879.0,1706870729.0,1706870819.0,95.0,1706870879.0,1706870884.0,16.0,,1516.0,335.0,5.0,113.0,160605089.0,90.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706869012.0,,,1706869028.0,1706870587.0,1706870662.0,4916579.2,1706870545.0,1706870879.0,1706870729.0,1706870766.0,182.0,1706870879.0,1706870884.0,16.0,,1517.0,334.0,5.0,75.0,160605089.0,37.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706869012.0,,,1706869028.0,1706870546.0,1706870662.0,2186693.8,1706870544.0,1706870919.0,1706870765.0,1706870876.0,91.0,1706870919.0,1706870925.0,16.0,,1516.0,375.0,6.0,116.0,160605089.0,111.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706869012.0,,,1706869028.0,1706870546.0,1706870659.0,1655455.7,1706870544.0,1706870879.0,1706870729.0,1706870766.0,231.0,1706870879.0,1706870884.0,16.0,,1516.0,335.0,5.0,113.0,160605089.0,37.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706869012.0,,,1706869028.0,1706870546.0,1706870820.0,1281243.1,1706870544.0,1706870975.0,1706870906.0,1706870961.0,134.0,1706870975.0,1706870980.0,16.0,,1516.0,431.0,5.0,274.0,160605089.0,55.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706869012.0,,,1706869028.0,1706870549.0,1706870662.0,2259724.1,1706870544.0,1706870935.0,1706870765.0,1706870876.0,195.0,1706870935.0,1706870940.0,16.0,,1516.0,391.0,5.0,113.0,160656166.0,111.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706869012.0,,,1706869028.0,1706870546.0,1706870661.0,2181913.3,1706870544.0,1706870935.0,1706870765.0,1706870876.0,84.0,1706870935.0,1706870940.0,16.0,,1516.0,391.0,5.0,115.0,160605089.0,111.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706869012.0,,,1706869028.0,1706870545.0,1706870662.0,2149243.6,1706870526.0,1706870879.0,1706870729.0,1706870819.0,104.0,1706870879.0,1706870884.0,16.0,,1498.0,353.0,5.0,117.0,160605089.0,90.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706869012.0,,,1706869028.0,1706870545.0,1706870661.0,2142560.6,1706870526.0,1706870909.0,1706870729.0,1706870819.0,112.0,1706870909.0,1706870914.0,16.0,,1498.0,383.0,5.0,116.0,160605089.0,90.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706869012.0,,,1706869028.0,1706870545.0,1706870662.0,2162809.6,1706870543.0,1706870879.0,1706870729.0,1706870819.0,103.0,1706870879.0,1706870884.0,16.0,,1515.0,336.0,5.0,117.0,160605089.0,90.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870545.0,1706870661.0,2136920.4,1706870526.0,1706870879.0,1706870729.0,1706870766.0,583.0,1706870879.0,1706870884.0,11.0,,1503.0,353.0,5.0,116.0,160656166.0,37.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870545.0,1706870820.0,942192.3,1706870526.0,1706870980.0,1706870906.0,1706870968.0,348.0,1706870980.0,1706870985.0,11.0,,1503.0,454.0,5.0,275.0,160656166.0,62.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706869012.0,,,1706869023.0,1706870309.0,1706870459.0,1909555.1,1706870174.0,1706870659.0,1706870572.0,1706870615.0,511.0,1706870659.0,1706870664.0,11.0,,1151.0,485.0,5.0,150.0,160656166.0,43.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706869012.0,,,1706869023.0,1706870545.0,1706870662.0,2142452.8,1706870526.0,1706870935.0,1706870765.0,1706870876.0,92.0,1706870935.0,1706870940.0,11.0,,1503.0,409.0,5.0,117.0,160605089.0,111.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870573.0,1706870736.0,1607494.2,1706870570.0,1706870899.0,1706870760.0,1706870817.0,380.0,1706870899.0,1706870904.0,11.0,,1547.0,329.0,5.0,163.0,160656166.0,57.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870573.0,1706870736.0,1689563.1,1706870570.0,1706870899.0,1706870760.0,1706870817.0,378.0,1706870899.0,1706870904.0,11.0,,1547.0,329.0,5.0,163.0,160656166.0,57.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706869012.0,,,1706869023.0,1706870736.0,1706871002.0,1219876.7,1706870618.0,1706871020.0,1706871007.0,1706871011.0,3667.0,1706871020.0,1706871025.0,11.0,,1595.0,402.0,5.0,266.0,317187643.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870614.0,1706870777.0,1890137.9,1706870573.0,1706870950.0,1706870816.0,1706870894.0,133.0,1706870950.0,1706870955.0,11.0,,1550.0,377.0,5.0,163.0,160605089.0,78.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706869012.0,,,1706869023.0,1706870459.0,1706870618.0,1372505.8,1706870457.0,1706870819.0,1706870683.0,1706870761.0,274.0,1706870819.0,1706870824.0,11.0,,1434.0,362.0,5.0,159.0,160656166.0,78.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870459.0,1706870618.0,1371514.3,1706870457.0,1706870819.0,1706870683.0,1706870761.0,124.0,1706870819.0,1706870824.0,11.0,,1434.0,362.0,5.0,159.0,160605089.0,78.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706869012.0,,,1706869023.0,1706870543.0,1706870661.0,2120359.4,1706870513.0,1706870945.0,1706870765.0,1706870906.0,65.0,1706870945.0,1706870950.0,11.0,,1490.0,432.0,5.0,118.0,160605089.0,141.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,272189.0,0.0,463.0,0.0,0.0,0.0,6804.7,
