,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000183,None,compute,0,1702035469.0,,,1702035474.0,1702035657.0,1702035677.0,112540377.7,1702035655.0,1702035764.0,1702035745.0,1702035757.0,76233213.0,1702035764.0,1702035769.0,5.0,,181.0,109.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.5,998018535.0,916464136.0,60913.0,223901.0,115.1,2.1,9072895.8,11455801.7
bwa_ID0000299,None,compute,0,1702035469.0,,,1702035474.0,1702035592.0,1702035619.0,144603369.2,1702035590.0,1702035784.0,1702035752.0,1702035775.0,99538667.0,1702035784.0,1702035789.0,5.0,,116.0,194.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.8,0,0,0.4,2489860914.0,2285068976.0,152151.0,558238.0,270.4,6.4,10825482.2,10881280.8
bwa_ID0000079,None,compute,0,1702035469.0,,,1702035474.0,1702035492.0,1702035521.0,133880458.3,1702035490.0,1702035679.0,1702035646.0,1702035669.0,99817725.0,1702035679.0,1702035684.0,5.0,,16.0,189.0,5.0,29.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.7,0,0,0.0,2489820559.0,2145852032.0,152048.0,524248.0,289.6,6.2,11856288.4,10218343.0
bwa_ID0000035,None,compute,0,1702035474.0,,,1702035479.0,1702035659.0,1702035686.0,147890615.9,1702035657.0,1702035849.0,1702035816.0,1702035843.0,85220265.0,1702035849.0,1702035854.0,5.0,,178.0,192.0,5.0,27.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.1,0,0,0.0,2489824447.0,2145850503.0,152063.0,524224.0,255.9,3.8,11317383.9,12622650.0
bwa_ID0000040,None,compute,0,1702035474.0,,,1702035479.0,1702035662.0,1702035682.0,113434009.5,1702035660.0,1702035754.0,1702035737.0,1702035748.0,82392093.0,1702035754.0,1702035759.0,5.0,,181.0,94.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,0.0,998003164.0,827547858.0,60858.0,202168.0,114.6,2.3,12475039.5,10344348.2
samtools_ID0000217,None,compute,0,1702035574.0,,,1702035579.0,1702035581.0,1702035599.0,122272062.3,1702035580.0,1702035734.0,1702035718.0,1702035726.0,68763696.0,1702035734.0,1702035739.0,5.0,,1.0,154.0,5.0,18.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.8,0,0,1.9,2967699913.0,1492474809.0,538027.0,63397.0,89.2,3.0,14131904.3,7107022.9
samtools_ID0000316,None,compute,0,1702035599.0,,,1702035604.0,1702035607.0,1702035626.0,102100053.7,1702035605.0,1702035759.0,1702035744.0,1702035752.0,59329859.0,1702035759.0,1702035764.0,5.0,,1.0,154.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.7,0,0,0.4,2938666720.0,1470781228.0,524679.0,62660.0,82.7,2.2,13993651.0,7003720.1
samtools_ID0000085,None,compute,0,1702035599.0,,,1702035604.0,1702035607.0,1702035626.0,106551994.5,1702035605.0,1702035749.0,1702035733.0,1702035741.0,68743883.0,1702035749.0,1702035754.0,5.0,,1.0,144.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.5,2941360114.0,1472320994.0,526193.0,62695.0,82.9,2.1,15480842.7,7749057.9
samtools_ID0000129,None,compute,0,1702035599.0,,,1702035604.0,1702035607.0,1702035628.0,88677459.3,1702035605.0,1702035759.0,1702035740.0,1702035749.0,56678377.0,1702035759.0,1702035764.0,5.0,,1.0,154.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,0.8,2993144040.0,1492976813.0,539160.0,63472.0,88.6,2.3,14965720.2,7464884.1
samtools_ID0000096,None,compute,0,1702035604.0,,,1702035609.0,1702035627.0,1702035644.0,127136886.0,1702035625.0,1702035779.0,1702035761.0,1702035771.0,53337070.0,1702035779.0,1702035784.0,5.0,,16.0,154.0,5.0,17.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.1,0,0,0.4,2951787876.0,1482049250.0,531139.0,63053.0,84.0,2.3,14056132.7,7057377.4
samtools_ID0000058,None,compute,0,1702035649.0,,,1702035654.0,1702035657.0,1702035682.0,152667896.8,1702035655.0,1702035960.0,1702035938.0,1702035952.0,90152146.0,1702035960.0,1702035965.0,5.0,,1.0,305.0,5.0,25.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.9,0,0,0.9,7309697663.0,3339451501.0,1341261.0,148794.0,211.3,6.2,15552548.2,7259677.2
samtools_ID0000091,None,compute,0,1702035664.0,,,1702035669.0,1702035676.0,1702035713.0,92136627.8,1702035675.0,1702036070.0,1702036045.0,1702036062.0,73961036.0,1702036070.0,1702036075.0,5.0,,6.0,395.0,5.0,37.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.9,0,0,3.0,7178924059.0,3361015498.0,1330721.0,149805.0,215.7,5.5,11578909.8,5509861.5
samtools_ID0000025,None,compute,0,1702035664.0,,,1702035669.0,1702035676.0,1702035701.0,155324031.8,1702035675.0,1702036005.0,1702035970.0,1702035998.0,43979074.0,1702036005.0,1702036010.0,5.0,,6.0,330.0,5.0,25.0,2653555019.0,28.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.3,0,0,2.8,7239440998.0,3362035746.0,1335436.0,149919.0,214.3,4.7,14478882.0,6724071.5
samtools_ID0000124,None,compute,0,1702035664.0,,,1702035669.0,1702035676.0,1702035701.0,156249187.5,1702035675.0,1702036020.0,1702035985.0,1702036009.0,51366410.0,1702036020.0,1702036025.0,5.0,,6.0,345.0,5.0,25.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,230.4,0,0,3.4,7276717932.0,3338681902.0,1334013.0,148885.0,216.7,6.8,13993688.3,6813636.5
samtools_ID0000327,None,compute,0,1702035669.0,,,1702035674.0,1702035698.0,1702035716.0,123411342.6,1702035695.0,1702035844.0,1702035823.0,1702035835.0,43293541.0,1702035844.0,1702035849.0,5.0,,21.0,149.0,5.0,18.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.4,2926406290.0,1468067609.0,524275.0,62495.0,81.9,2.0,15402138.4,7726671.6
samtools_ID0000113,None,compute,0,1702035674.0,,,1702035679.0,1702035803.0,1702036692.0,3070336.5,1702035801.0,1702037288.0,1702037267.0,1702037282.0,83381147.0,1702037288.0,1702037293.0,5.0,,122.0,1487.0,5.0,889.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.7,7190063217.0,3375626530.0,1337174.0,150417.0,209.7,5.2,6536421.1,6491589.5
samtools_ID0000322,None,compute,0,1702035674.0,,,1702035679.0,1702035697.0,1702035747.0,62134692.4,1702035695.0,1702036065.0,1702036036.0,1702036056.0,62346325.0,1702036065.0,1702036070.0,5.0,,16.0,370.0,5.0,50.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,230.0,0,0,1.5,7189252871.0,3328459848.0,1326917.0,148253.0,213.5,6.4,13313431.2,6400884.3
samtools_ID0000080,None,compute,0,1702035684.0,,,1702035689.0,1702035802.0,1702036705.0,3022306.5,1702035800.0,1702037298.0,1702037267.0,1702037291.0,51368682.0,1702037298.0,1702037303.0,5.0,,111.0,1498.0,5.0,903.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.7,0,0,1.0,7451116217.0,3375626521.0,1365526.0,150417.0,212.9,5.9,6835886.4,6618875.5
samtools_ID0000305,None,compute,0,1702035699.0,,,1702035704.0,1702035734.0,1702035752.0,117403087.4,1702035732.0,1702035899.0,1702035882.0,1702035889.0,68161497.0,1702035899.0,1702035904.0,5.0,,28.0,167.0,5.0,18.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.7,0,0,0.3,2322151819.0,1036642658.0,478178.0,42191.0,85.0,2.3,10096312.3,4507142.0
samtools_ID0000052,None,compute,0,1702035714.0,,,1702035719.0,1702035803.0,1702036424.0,2154682.9,1702035801.0,1702036927.0,1702036893.0,1702036917.0,21440320.0,1702036927.0,1702036932.0,5.0,,82.0,1126.0,5.0,621.0,1284963413.0,24.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,9.6,2937750772.0,1505696473.0,532978.0,64172.0,86.5,2.3,4257609.8,5576653.6
bwa_ID0000249,None,compute,0,1702035739.0,,,1702035744.0,1702035757.0,1702035775.0,116983175.0,1702035755.0,1702035864.0,1702035844.0,1702035855.0,82430593.0,1702035864.0,1702035869.0,5.0,,11.0,109.0,5.0,18.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.5,0,0,0.0,998024059.0,827547861.0,60924.0,202168.0,112.7,2.6,9072946.0,8275478.6
bcftools_ID0000218,None,compute,0,1702035739.0,,,1702035744.0,1702035803.0,1702035992.0,3562853.9,1702035801.0,1702036686.0,1702036671.0,1702036676.0,32970302.0,1702036686.0,1702036691.0,5.0,,57.0,885.0,5.0,189.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.7,221471984.0,143884142.0,23478.0,11599.0,66.9,0.5,230700.0,799356.3
bwa_ID0000244,None,compute,0,1702035739.0,,,1702035744.0,1702035756.0,1702035783.0,147429233.9,1702035754.0,1702035970.0,1702035929.0,1702035961.0,71108342.0,1702035970.0,1702035975.0,5.0,,10.0,216.0,5.0,27.0,2862781034.0,32.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.6,0,0,0.7,2489871473.0,2285068980.0,152187.0,558238.0,277.4,7.2,9959485.9,9935082.5
bcftools_ID0000086,None,compute,0,1702035754.0,,,1702035759.0,1702035762.0,1702035777.0,72339058.7,1702035760.0,1702035869.0,1702035856.0,1702035860.0,32643232.0,1702035869.0,1702035874.0,5.0,,1.0,109.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,218666758.0,142209457.0,21929.0,11464.0,66.2,0.3,1561905.4,1015781.8
samtools_ID0000041,None,compute,0,1702035759.0,,,1702035764.0,1702035766.0,1702035785.0,114855047.4,1702035764.0,1702035914.0,1702035894.0,1702035905.0,46308630.0,1702035914.0,1702035919.0,5.0,,0.0,150.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.4,2316031719.0,1034509897.0,476606.0,42112.0,85.0,2.2,12189640.6,5444788.9
bcftools_ID0000130,None,compute,0,1702035764.0,,,1702035769.0,1702035771.0,1702035788.0,67086708.5,1702035770.0,1702035879.0,1702035867.0,1702035871.0,33211455.0,1702035879.0,1702035884.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.3,214540275.0,139602808.0,21559.0,11256.0,67.6,1.4,1532430.5,997162.9
bcftools_ID0000317,None,compute,0,1702035764.0,,,1702035769.0,1702035771.0,1702035788.0,61552157.2,1702035770.0,1702035879.0,1702035864.0,1702035869.0,33171355.0,1702035879.0,1702035884.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,209265060.0,136063650.0,20983.0,10975.0,63.7,0.4,1609731.2,1046643.5
samtools_ID0000184,None,compute,0,1702035769.0,,,1702035774.0,1702035778.0,1702035802.0,76419255.8,1702035777.0,1702035934.0,1702035919.0,1702035928.0,55934437.0,1702035934.0,1702035940.0,5.0,,3.0,157.0,6.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,98.8,0,0,0.4,3105638958.0,1505991273.0,551109.0,64112.0,94.9,2.4,14788756.9,7171387.0
bcftools_ID0000097,None,compute,0,1702035784.0,,,1702035789.0,1702035792.0,1702035806.0,80382035.0,1702035790.0,1702035899.0,1702035883.0,1702035889.0,24941496.0,1702035899.0,1702035904.0,5.0,,1.0,109.0,5.0,14.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,219194857.0,142560174.0,22054.0,11491.0,68.4,0.4,1565677.6,1018287.0
samtools_ID0000300,None,compute,0,1702035789.0,,,1702035794.0,1702035895.0,1702036693.0,3651238.2,1702035893.0,1702037298.0,1702037267.0,1702037291.0,51395014.0,1702037298.0,1702037303.0,5.0,,99.0,1405.0,5.0,798.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,214.6,0,0,1.0,7178680326.0,3375626534.0,1335913.0,150417.0,206.4,4.6,6526073.0,6618875.6
bwa_ID0000227,None,compute,0,1702035799.0,,,1702035804.0,1702035816.0,1702035835.0,117900563.7,1702035814.0,1702035909.0,1702035890.0,1702035901.0,80775711.0,1702035909.0,1702035914.0,5.0,,10.0,95.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,0.0,998004536.0,827547858.0,60861.0,202168.0,113.2,2.5,12475056.7,10344348.2
bwa_ID0000233,None,compute,0,1702035799.0,,,1702035804.0,1702035816.0,1702035842.0,154701227.9,1702035814.0,1702036020.0,1702035972.0,1702036010.0,60911001.0,1702036020.0,1702036025.0,5.0,,10.0,206.0,5.0,26.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.0,0,0,0.0,2489858893.0,2145852033.0,152138.0,524248.0,282.8,6.7,11317540.4,10729260.2
bwa_ID0000238,None,compute,0,1702035799.0,,,1702035804.0,1702035816.0,1702035835.0,114892468.4,1702035814.0,1702035914.0,1702035894.0,1702035907.0,68341218.0,1702035914.0,1702035919.0,5.0,,10.0,100.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.4,0,0,0.7,997977924.0,916464133.0,60811.0,223901.0,125.6,3.6,11088643.6,10182934.8
samtools_ID0000047,None,compute,0,1702035799.0,,,1702035804.0,1702035895.0,1702036321.0,7169496.3,1702035893.0,1702037117.0,1702037001.0,1702037027.0,45960516.0,1702037117.0,1702037122.0,5.0,,89.0,1224.0,5.0,426.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,217.1,0,0,1.0,7348635785.0,3355598276.0,1346016.0,149686.0,209.2,4.7,6503217.5,6579604.5
bwa_ID0000288,None,compute,0,1702035799.0,,,1702035804.0,1702035816.0,1702035842.0,160759519.9,1702035814.0,1702036030.0,1702035985.0,1702036022.0,60984751.0,1702036030.0,1702036035.0,5.0,,10.0,216.0,5.0,26.0,2862781034.0,37.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,1.3,2489870112.0,2285068979.0,152184.0,558238.0,280.9,7.0,9959480.4,9140275.9
bwa_ID0000222,None,compute,0,1702035799.0,,,1702035804.0,1702035806.0,1702035833.0,143654513.1,1702035804.0,1702036010.0,1702035962.0,1702036000.0,60633950.0,1702036010.0,1702036015.0,5.0,,0.0,206.0,5.0,27.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.1,0,0,0.0,2489858695.0,2145852031.0,152138.0,524248.0,278.9,7.2,11317539.5,10729260.2
bwa_ID0000293,None,compute,0,1702035799.0,,,1702035804.0,1702035816.0,1702035835.0,118754522.4,1702035814.0,1702035914.0,1702035894.0,1702035906.0,79483365.0,1702035914.0,1702035919.0,5.0,,10.0,100.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.0,998011053.0,827547859.0,60882.0,202168.0,116.6,2.4,11089011.7,9194976.2
bwa_ID0000101,None,compute,0,1702035809.0,,,1702035814.0,1702036008.0,1702036035.0,146426588.9,1702036007.0,1702036196.0,1702036167.0,1702036189.0,101815750.0,1702036196.0,1702036201.0,5.0,,193.0,189.0,5.0,27.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.8,0,0,0.0,2489855925.0,2145852031.0,152132.0,524248.0,267.3,4.7,11317526.9,10729260.2
bwa_ID0000106,None,compute,0,1702035809.0,,,1702035814.0,1702036018.0,1702036037.0,118066570.2,1702036017.0,1702036126.0,1702036104.0,1702036115.0,83958180.0,1702036126.0,1702036131.0,5.0,,203.0,109.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,0.0,998025406.0,827549390.0,60927.0,202192.0,117.3,3.9,9072958.2,9194993.2
bwa_ID0000260,None,compute,0,1702035809.0,,,1702035814.0,1702035897.0,1702035918.0,108397526.7,1702035895.0,1702036000.0,1702035979.0,1702035990.0,80536792.0,1702036000.0,1702036005.0,5.0,,81.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.8,0,0,0.0,998014587.0,827549388.0,60897.0,202192.0,122.0,1.9,9980145.9,9194993.2
bwa_ID0000255,hdd_10,compute,0,1702035809.0,,,1702035814.0,1702035897.0,1702036320.0,8852689.4,1702035895.0,1702036732.0,1702036702.0,1702036725.0,97115477.0,1702036732.0,1702036737.0,5.0,,81.0,837.0,5.0,423.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.9,0,0,120.8,2490043626.0,2285068977.0,152862.0,558238.0,254.1,5.0,3608758.9,12694827.6
bwa_ID0000282,None,compute,0,1702035809.0,,,1702035814.0,1702036025.0,1702036043.0,122240489.0,1702036023.0,1702036126.0,1702036106.0,1702036117.0,79649038.0,1702036126.0,1702036131.0,5.0,,209.0,103.0,5.0,18.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,1.9,998013436.0,916464134.0,60895.0,223901.0,122.4,4.6,9980134.4,9164641.3
bwa_ID0000013,None,compute,0,1702035809.0,,,1702035814.0,1702035837.0,1702035864.0,151922263.2,1702035836.0,1702036045.0,1702036011.0,1702036036.0,89500576.0,1702036045.0,1702036050.0,5.0,,22.0,209.0,5.0,27.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.3,0,0,6.5,2489871529.0,2285068975.0,152187.0,558238.0,280.9,8.3,9959486.1,9521120.7
bwa_ID0000018,None,compute,0,1702035809.0,,,1702035814.0,1702035852.0,1702035871.0,114323155.5,1702035850.0,1702035970.0,1702035951.0,1702035963.0,75212527.0,1702035970.0,1702035975.0,5.0,,36.0,120.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.2,0,0,7.8,998020552.0,916464135.0,60931.0,223901.0,119.2,1.9,7677081.2,9164641.4
bwa_ID0000277,None,compute,0,1702035809.0,,,1702035814.0,1702036025.0,1702036052.0,141921386.4,1702036023.0,1702036221.0,1702036192.0,1702036215.0,99096654.0,1702036221.0,1702036226.0,5.0,,209.0,198.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,1.6,2489865039.0,2285068978.0,152166.0,558238.0,273.6,6.7,10374437.7,10386677.2
bwa_ID0000156,None,compute,0,1702035809.0,,,1702035814.0,1702035972.0,1702035998.0,154057603.3,1702035971.0,1702036176.0,1702036143.0,1702036165.0,101643011.0,1702036176.0,1702036181.0,5.0,,157.0,205.0,5.0,26.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.2,0,0,0.6,2489863217.0,2285068976.0,152169.0,558238.0,269.4,4.8,9959452.9,11425344.9
bwa_ID0000145,None,compute,0,1702035809.0,,,1702035814.0,1702035909.0,1702035936.0,149021097.0,1702035908.0,1702036126.0,1702036092.0,1702036117.0,92778203.0,1702036126.0,1702036131.0,5.0,,94.0,218.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,0.0,2489874905.0,2145850511.0,152207.0,524224.0,268.1,5.5,9221758.9,8941043.8
bwa_ID0000150,None,compute,0,1702035809.0,,,1702035814.0,1702035914.0,1702035934.0,110914999.6,1702035912.0,1702036025.0,1702036001.0,1702036016.0,60573722.0,1702036025.0,1702036030.0,5.0,,98.0,113.0,5.0,20.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,9.9,998018575.0,916464133.0,60913.0,223901.0,123.4,3.7,9072896.1,10182934.8
bwa_ID0000200,None,compute,0,1702035809.0,,,1702035814.0,1702035915.0,1702035942.0,150734595.6,1702035913.0,1702036110.0,1702036078.0,1702036102.0,92993983.0,1702036110.0,1702036115.0,5.0,,99.0,197.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489825268.0,2145850505.0,152072.0,524224.0,270.2,5.1,10825327.3,9753865.9
bwa_ID0000161,None,compute,0,1702035809.0,,,1702035814.0,1702035999.0,1702036018.0,109711911.5,1702035997.0,1702036110.0,1702036088.0,1702036102.0,66231832.0,1702036110.0,1702036115.0,5.0,,183.0,113.0,5.0,19.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.0,998018349.0,827549390.0,60912.0,202192.0,117.9,2.8,9072894.1,8275493.9
bwa_ID0000205,None,compute,0,1702035809.0,,,1702035814.0,1702035969.0,1702035989.0,110259816.1,1702035967.0,1702036080.0,1702036058.0,1702036070.0,76846877.0,1702036080.0,1702036085.0,5.0,,153.0,113.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,2.7,998021323.0,916464136.0,60919.0,223901.0,118.7,3.2,9072921.1,8331492.1
bwa_ID0000271,None,compute,0,1702035809.0,,,1702035814.0,1702035879.0,1702035899.0,112970439.1,1702035877.0,1702035985.0,1702035966.0,1702035977.0,82532719.0,1702035985.0,1702035990.0,5.0,,63.0,108.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.6,0,0,1.7,998021324.0,916464134.0,60919.0,223901.0,121.9,2.6,9072921.1,8331492.1
bwa_ID0000266,None,compute,0,1702035809.0,,,1702035814.0,1702035863.0,1702035891.0,141415522.6,1702035861.0,1702036065.0,1702036028.0,1702036057.0,80696027.0,1702036065.0,1702036070.0,5.0,,47.0,204.0,5.0,28.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.3,0,0,3.1,2489832005.0,2285068976.0,152094.0,558238.0,276.6,4.8,10374300.0,10881280.8
