,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000312,None,compute,0,1702091955.0,,,1702091960.0,1702091962.0,1702091981.0,69500982.0,1702091960.0,1702092345.0,1702092333.0,1702092338.0,35369387.0,1702092345.0,1702092350.0,5.0,,0.0,385.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.0,0,0,0.3,504894961.0,159589938.0,55332.0,11241.0,163.6,0.6,742492.6,409205.0
vcfutils_ID0000033,None,compute,0,1702091955.0,,,1702091960.0,1702091962.0,1702091975.0,57307329.6,1702091960.0,1702091990.0,1702091981.0,1702091984.0,561.0,1702091990.0,1702091995.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1702091955.0,,,1702091990.0,,,0.0,1702091990.0,1702091995.0,,,0.0,1702091995.0,1702092000.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000173.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/01/samtools_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000151.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000239.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000074.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000228.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000311.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000250.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/02/samtools_ID0000300.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/samtools_ID0000025.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1702091960.0,,,1702091970.0,,,0.0,1702091970.0,1702091975.0,,,0.0,1702091975.0,1702091980.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/register_condorpool_4_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1702091960.0,,,1702091965.0,1702091967.0,1702092015.0,58043059.4,1702091965.0,1702092030.0,1702092020.0,1702092023.0,561.0,1702092030.0,1702092035.0,5.0,,0.0,65.0,5.0,48.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1702091970.0,,,1702091975.0,1702092012.0,1702092028.0,41567765.7,1702092011.0,1702092045.0,1702092033.0,1702092036.0,563.0,1702092045.0,1702092050.0,5.0,,36.0,34.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1702091975.0,,,1702091980.0,,,0.0,1702091981.0,1702091985.0,,,0.0,1702091985.0,1702091990.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/bcftools_ID0000285.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1702091975.0,,,1702091980.0,1702091983.0,1702091996.0,52234172.3,1702091981.0,1702092060.0,1702092021.0,1702092024.0,561.0,1702092060.0,1702092065.0,5.0,,1.0,79.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1702091985.0,,,1702091990.0,1702091992.0,1702092026.0,63749640.6,1702091990.0,1702092135.0,1702092121.0,1702092124.0,8206.0,1702092135.0,1702092140.0,5.0,,0.0,145.0,5.0,34.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159800212.0,26430.0,22867.0,3.0,3.5,0.0,3196004.2,2643.0
bcftools_ID0000291,None,compute,0,1702091990.0,,,1702091995.0,1702091997.0,1702092026.0,71985715.0,1702091996.0,1702092135.0,1702092121.0,1702092124.0,8236.0,1702092135.0,1702092140.0,5.0,,1.0,139.0,5.0,29.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,159829524.0,26430.0,22978.0,3.0,3.5,0.1,1331912.7,2643.0
bcftools_ID0000093,hdd_10,compute,0,1702091990.0,,,1702091995.0,1702091997.0,1702092083.0,19482295.9,1702091996.0,1702092135.0,1702092121.0,1702092124.0,8232.0,1702092135.0,1702092140.0,5.0,,1.0,139.0,5.0,86.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,10.7,159773471.0,26430.0,22816.0,3.0,3.6,0.1,2662891.2,2643.0
register_condorpool_3_1,None,auxiliary,0,1702091990.0,,,1702092000.0,,,0.0,1702092000.0,1702092005.0,,,0.0,1702092005.0,1702092010.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/03/bcftools_ID0000317.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000302,hdd_10,compute,0,1702092005.0,,,1702092010.0,1702092023.0,1702092085.0,13408078.2,1702092022.0,1702092135.0,1702092121.0,1702092124.0,8248.0,1702092135.0,1702092140.0,5.0,,12.0,113.0,5.0,62.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159797402.0,26430.0,22861.0,3.0,3.6,0.0,3195948.0,2643.0
bcftools_ID0000324,None,compute,0,1702092005.0,,,1702092010.0,1702092023.0,1702092085.0,13295488.5,1702092022.0,1702092135.0,1702092121.0,1702092124.0,8224.0,1702092135.0,1702092140.0,5.0,,12.0,113.0,5.0,62.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159772326.0,26430.0,22813.0,3.0,3.6,0.1,2662872.1,2643.0
bcftools_ID0000005,None,compute,0,1702092010.0,,,1702092015.0,1702092023.0,1702092085.0,12440758.5,1702092022.0,1702092135.0,1702092121.0,1702092124.0,8021.0,1702092135.0,1702092140.0,5.0,,7.0,113.0,5.0,62.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159773463.0,26430.0,22816.0,3.0,3.5,0.1,2662891.1,2643.0
bcftools_ID0000137,None,compute,0,1702092030.0,,,1702092035.0,1702092037.0,1702092051.0,74557851.0,1702092036.0,1702092070.0,1702092060.0,1702092063.0,8613.0,1702092070.0,1702092075.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1702092030.0,,,1702092035.0,1702092081.0,1702092095.0,79810318.2,1702092059.0,1702092135.0,1702092121.0,1702092124.0,8130.0,1702092135.0,1702092140.0,5.0,,24.0,76.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159846500.0,26430.0,22960.0,3.0,3.6,0.1,3996162.5,2643.0
bcftools_ID0000126,None,compute,0,1702092030.0,,,1702092035.0,1702092082.0,1702092096.0,68433200.9,1702092080.0,1702092135.0,1702092121.0,1702092124.0,8145.0,1702092135.0,1702092140.0,5.0,,45.0,55.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,159762428.0,26430.0,22771.0,3.0,3.4,0.0,5325414.3,2643.0
bcftools_ID0000280,None,compute,0,1702092030.0,,,1702092035.0,1702092071.0,1702092085.0,74685540.5,1702092070.0,1702092105.0,1702092094.0,1702092097.0,8525.0,1702092105.0,1702092110.0,5.0,,35.0,35.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1702092035.0,,,1702092040.0,,,0.0,1702092041.0,1702092055.0,1702092041.0,1702092045.0,4260.0,1702092055.0,1702092060.0,5.0,,1.0,14.0,5.0,,,4.0,17169.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1702092060.0,,,1702092065.0,,,0.0,1702092065.0,1702092070.0,,,0.0,1702092070.0,1702092075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000253.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/07/register_condorpool_5_3.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_5_5,None,transfer,0,1702092065.0,,,1702092070.0,,,0.0,1702092070.0,1702092080.0,1702092070.0,1702092074.0,4262.0,1702092080.0,1702092085.0,5.0,,0.0,10.0,5.0,,,4.0,17166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1702092065.0,,,1702092070.0,1702092083.0,1702092096.0,80059718.8,1702092081.0,1702092135.0,1702092121.0,1702092124.0,8135.0,1702092135.0,1702092140.0,5.0,,11.0,54.0,5.0,13.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159848109.0,26430.0,22957.0,3.0,3.5,0.0,5328270.3,2643.0
vcfutils_ID0000138,hdd_10,compute,0,1702092075.0,,,1702092080.0,1702092123.0,1702092242.0,58429614.4,1702092122.0,1702092305.0,1702092289.0,1702092298.0,2936.0,1702092305.0,1702092310.0,5.0,,42.0,183.0,5.0,119.0,368535358.0,9.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_5_5,None,auxiliary,0,1702092085.0,,,1702092090.0,,,0.0,1702092090.0,1702092095.0,,,0.0,1702092095.0,1702092100.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/pegasus.15339510940077328989.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000187.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/07/vcfutils_ID0000264.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0351/00/07/register_condorpool_5_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000115,hdd_10,compute,0,1702092110.0,,,1702092115.0,1702092123.0,1702092243.0,73910616.0,1702092122.0,1702092305.0,1702092289.0,1702092298.0,2938.0,1702092305.0,1702092310.0,5.0,,7.0,183.0,5.0,120.0,528098740.0,9.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,159800917.0,26430.0,22842.0,3.0,3.5,0.1,15980091.7,2643.0
vcfutils_ID0000281,None,compute,0,1702092110.0,,,1702092115.0,1702092117.0,1702092130.0,61366923.7,1702092115.0,1702092145.0,1702092135.0,1702092138.0,8562.0,1702092145.0,1702092150.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1702092140.0,,,1702092145.0,1702092147.0,1702092160.0,57237801.6,1702092146.0,1702092220.0,1702092210.0,1702092213.0,8519.0,1702092220.0,1702092225.0,5.0,,1.0,74.0,5.0,13.0,368535358.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
