,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001131,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028627.0,1704028662.0,5506443.7,1704028575.0,1704028683.0,1704028667.0,1704028670.0,7019.0,1704028683.0,1704028688.0,10.0,,268.0,108.0,5.0,35.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1704028297.0,,,1704028307.0,1704028576.0,1704028644.0,3006738.5,1704028573.0,1704028683.0,1704028663.0,1704028666.0,6303.0,1704028683.0,1704028688.0,10.0,,266.0,110.0,5.0,68.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1704028297.0,,,1704028307.0,1704028576.0,1704028644.0,3004808.6,1704028573.0,1704028673.0,1704028663.0,1704028666.0,4300.0,1704028673.0,1704028678.0,10.0,,266.0,100.0,5.0,68.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1704028297.0,,,1704028307.0,1704028576.0,1704028662.0,2030720.5,1704028573.0,1704028683.0,1704028667.0,1704028670.0,7064.0,1704028683.0,1704028688.0,10.0,,266.0,110.0,5.0,86.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1704028297.0,,,1704028307.0,1704028576.0,1704028644.0,3014481.2,1704028573.0,1704028683.0,1704028663.0,1704028666.0,6435.0,1704028683.0,1704028688.0,10.0,,266.0,110.0,5.0,68.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1704028297.0,,,1704028307.0,1704028621.0,1704028666.0,27982149.5,1704028619.0,1704028784.0,1704028672.0,1704028689.0,1258.0,1704028784.0,1704028789.0,10.0,,312.0,165.0,5.0,45.0,160656166.0,17.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1704028297.0,,,1704028307.0,1704028622.0,1704028666.0,27114546.4,1704028620.0,1704028784.0,1704028672.0,1704028689.0,1260.0,1704028784.0,1704028789.0,10.0,,313.0,164.0,5.0,44.0,160656166.0,17.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028623.0,1704028666.0,24495765.0,1704028620.0,1704028904.0,1704028672.0,1704028861.0,93.0,1704028904.0,1704028909.0,10.0,,313.0,284.0,5.0,43.0,160605089.0,189.0,17666.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1704028297.0,,,1704028307.0,1704028622.0,1704028666.0,30519946.6,1704028620.0,1704028784.0,1704028672.0,1704028689.0,684.0,1704028784.0,1704028789.0,10.0,,313.0,164.0,5.0,44.0,160605089.0,17.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1704028297.0,,,1704028307.0,1704028622.0,1704028666.0,31767232.8,1704028620.0,1704029225.0,1704028672.0,1704029217.0,78.0,1704029225.0,1704029230.0,10.0,,313.0,605.0,5.0,44.0,160605089.0,545.0,42735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028691.0,26820002.0,1704028663.0,1704028794.0,1704028782.0,1704028785.0,3067.0,1704028794.0,1704028799.0,15.0,,351.0,131.0,5.0,26.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1704028297.0,,,1704028312.0,1704028666.0,1704028692.0,23816867.7,1704028664.0,1704028794.0,1704028782.0,1704028785.0,6666.0,1704028794.0,1704028799.0,15.0,,352.0,130.0,5.0,26.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1704028297.0,,,1704028312.0,1704028666.0,1704028691.0,26062882.8,1704028664.0,1704028794.0,1704028782.0,1704028785.0,3979.0,1704028794.0,1704028799.0,15.0,,352.0,130.0,5.0,25.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,hdd_10,compute,0,1704028297.0,,,1704028312.0,1704028671.0,1704028765.0,2709567.6,1704028669.0,1704028829.0,1704028816.0,1704028819.0,4484.0,1704028829.0,1704028834.0,15.0,,357.0,160.0,5.0,94.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1704028297.0,,,1704028312.0,1704028678.0,1704028765.0,3093111.7,1704028670.0,1704028824.0,1704028815.0,1704028818.0,4219.0,1704028824.0,1704028829.0,15.0,,358.0,154.0,5.0,87.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1704028297.0,,,1704028312.0,1704028673.0,1704028784.0,8625786.0,1704028670.0,1704028799.0,1704028790.0,1704028793.0,4332.0,1704028799.0,1704028804.0,15.0,,358.0,129.0,5.0,111.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1704028297.0,,,1704028318.0,1704028785.0,1704028796.0,28095918.4,1704028783.0,1704028864.0,1704028813.0,1704028817.0,5892.0,1704028864.0,1704028869.0,21.0,,465.0,81.0,5.0,11.0,160605089.0,4.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1704028297.0,,,1704028318.0,1704028785.0,1704028796.0,27838005.8,1704028783.0,1704028864.0,1704028813.0,1704028817.0,5393.0,1704028864.0,1704028869.0,21.0,,465.0,81.0,5.0,11.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1704028297.0,,,1704028318.0,1704028785.0,1704028796.0,29099287.8,1704028783.0,1704028864.0,1704028813.0,1704028817.0,5400.0,1704028864.0,1704028869.0,21.0,,465.0,81.0,5.0,11.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1704028297.0,,,1704028318.0,1704028785.0,1704028796.0,29869396.4,1704028783.0,1704028864.0,1704028813.0,1704028817.0,5024.0,1704028864.0,1704028869.0,21.0,,465.0,81.0,5.0,11.0,160605089.0,4.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1704028297.0,,,1704028318.0,1704028786.0,1704028797.0,27991636.0,1704028784.0,1704028849.0,1704028813.0,1704028817.0,5743.0,1704028849.0,1704028854.0,21.0,,466.0,65.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1704028297.0,,,1704028318.0,1704028793.0,1704028816.0,27370717.0,1704028791.0,1704028914.0,1704028861.0,1704028864.0,6537.0,1704028914.0,1704028920.0,21.0,,473.0,123.0,6.0,23.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1704028297.0,,,1704028318.0,1704028793.0,1704028816.0,27586885.5,1704028791.0,1704028914.0,1704028861.0,1704028864.0,7035.0,1704028914.0,1704028920.0,21.0,,473.0,123.0,6.0,23.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028816.0,27722928.0,1704028791.0,1704028914.0,1704028861.0,1704028864.0,6145.0,1704028914.0,1704028920.0,21.0,,473.0,123.0,6.0,22.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028816.0,27627269.0,1704028792.0,1704028914.0,1704028861.0,1704028864.0,6865.0,1704028914.0,1704028920.0,21.0,,474.0,122.0,6.0,22.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028816.0,25558200.0,1704028792.0,1704028914.0,1704028861.0,1704028864.0,6808.0,1704028914.0,1704028920.0,21.0,,474.0,122.0,6.0,22.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028816.0,28122839.4,1704028792.0,1704028914.0,1704028861.0,1704028864.0,6363.0,1704028914.0,1704028920.0,21.0,,474.0,122.0,6.0,22.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028816.0,30065587.2,1704028792.0,1704028914.0,1704028861.0,1704028864.0,6952.0,1704028914.0,1704028920.0,21.0,,474.0,122.0,6.0,22.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028816.0,31661484.0,1704028792.0,1704028914.0,1704028861.0,1704028864.0,6841.0,1704028914.0,1704028920.0,21.0,,474.0,122.0,6.0,22.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1704028297.0,,,1704028318.0,1704028794.0,1704028817.0,27553589.8,1704028792.0,1704028914.0,1704028861.0,1704028864.0,6879.0,1704028914.0,1704028920.0,21.0,,474.0,122.0,6.0,23.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1704028297.0,,,1704028312.0,1704028670.0,1704028765.0,2692735.1,1704028669.0,1704028829.0,1704028816.0,1704028819.0,3652.0,1704028829.0,1704028834.0,15.0,,357.0,160.0,5.0,95.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450824.0,22598.0,503.0,6.0,0.0,0.0,11270.6,2259.8
mrtV2_ID0001098,None,compute,0,1704028297.0,,,1704028312.0,1704028678.0,1704028765.0,3098864.0,1704028670.0,1704028824.0,1704028815.0,1704028818.0,3612.0,1704028824.0,1704028829.0,15.0,,358.0,154.0,5.0,87.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1704028297.0,,,1704028312.0,1704028670.0,1704028756.0,2499729.0,1704028669.0,1704028819.0,1704028765.0,1704028768.0,4261.0,1704028819.0,1704028824.0,15.0,,357.0,150.0,5.0,86.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1704028297.0,,,1704028312.0,1704028670.0,1704028756.0,2500536.3,1704028668.0,1704028819.0,1704028765.0,1704028768.0,3937.0,1704028819.0,1704028824.0,15.0,,356.0,151.0,5.0,86.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1704028297.0,,,1704028312.0,1704028663.0,1704028678.0,13790480.8,1704028648.0,1704028759.0,1704028714.0,1704028724.0,1420.0,1704028759.0,1704028764.0,15.0,,336.0,111.0,5.0,15.0,160605089.0,10.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1704028297.0,,,1704028312.0,1704028664.0,1704028701.0,6576395.9,1704028662.0,1704028769.0,1704028723.0,1704028757.0,389.0,1704028769.0,1704028774.0,15.0,,350.0,107.0,5.0,37.0,160605089.0,34.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,6043642.0,1704028663.0,1704028769.0,1704028723.0,1704028757.0,404.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160605089.0,34.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,6432713.5,1704028663.0,1704028769.0,1704028723.0,1704028757.0,628.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,6416539.8,1704028663.0,1704028769.0,1704028723.0,1704028757.0,627.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,5386123.1,1704028663.0,1704028769.0,1704028723.0,1704028757.0,622.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,5185524.3,1704028663.0,1704028769.0,1704028723.0,1704028757.0,623.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,6652177.0,1704028663.0,1704028769.0,1704028723.0,1704028757.0,628.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,5744858.8,1704028664.0,1704028769.0,1704028723.0,1704028757.0,331.0,1704028769.0,1704028774.0,15.0,,352.0,105.0,5.0,36.0,160605089.0,34.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,6175010.2,1704028663.0,1704028769.0,1704028723.0,1704028757.0,622.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028723.0,3262481.9,1704028663.0,1704028819.0,1704028765.0,1704028768.0,6690.0,1704028819.0,1704028824.0,15.0,,351.0,156.0,5.0,58.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028723.0,7269744.2,1704028663.0,1704028819.0,1704028764.0,1704028768.0,6692.0,1704028819.0,1704028824.0,15.0,,351.0,156.0,5.0,58.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1704028297.0,,,1704028312.0,1704028666.0,1704028691.0,31557432.6,1704028664.0,1704028794.0,1704028782.0,1704028785.0,4146.0,1704028794.0,1704028799.0,15.0,,352.0,130.0,5.0,25.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1704028297.0,,,1704028302.0,1704028339.0,1704028432.0,4524064.3,1704028337.0,1704028503.0,1704028483.0,1704028486.0,3523.0,1704028503.0,1704028508.0,5.0,,35.0,166.0,5.0,93.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1704028297.0,,,1704028312.0,1704028666.0,1704028692.0,28012599.6,1704028664.0,1704028794.0,1704028782.0,1704028785.0,6731.0,1704028794.0,1704028799.0,15.0,,352.0,130.0,5.0,26.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1704028297.0,,,1704028312.0,1704028666.0,1704028692.0,22620864.3,1704028664.0,1704028794.0,1704028782.0,1704028785.0,4254.0,1704028794.0,1704028799.0,15.0,,352.0,130.0,5.0,26.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1704028297.0,,,1704028312.0,1704028666.0,1704028692.0,30926981.4,1704028664.0,1704028794.0,1704028782.0,1704028785.0,3609.0,1704028794.0,1704028799.0,15.0,,352.0,130.0,5.0,26.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1704028297.0,,,1704028312.0,1704028670.0,1704028756.0,2993590.6,1704028669.0,1704028819.0,1704028765.0,1704028768.0,3957.0,1704028819.0,1704028824.0,15.0,,357.0,150.0,5.0,86.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1704028297.0,,,1704028312.0,1704028665.0,1704028701.0,6421656.4,1704028663.0,1704028769.0,1704028723.0,1704028757.0,617.0,1704028769.0,1704028774.0,15.0,,351.0,106.0,5.0,36.0,160656166.0,34.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1704028297.0,,,1704028302.0,1704028338.0,1704028432.0,4449435.1,1704028322.0,1704028508.0,1704028483.0,1704028487.0,3953.0,1704028508.0,1704028513.0,5.0,,20.0,186.0,5.0,94.0,160605089.0,4.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1704028297.0,,,1704028302.0,1704028339.0,1704028432.0,4391983.7,1704028338.0,1704028508.0,1704028483.0,1704028487.0,4621.0,1704028508.0,1704028513.0,5.0,,36.0,170.0,5.0,93.0,160605089.0,4.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1704028297.0,,,1704028302.0,1704028350.0,1704028461.0,1587461.6,1704028346.0,1704028508.0,1704028466.0,1704028501.0,431.0,1704028508.0,1704028513.0,5.0,,44.0,162.0,5.0,111.0,160605089.0,35.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1704028297.0,,,1704028307.0,1704028514.0,1704028644.0,2547561.0,1704028512.0,1704028683.0,1704028663.0,1704028666.0,7049.0,1704028683.0,1704028688.0,10.0,,205.0,171.0,5.0,130.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302613.0,0.0,510.0,0.0,0.0,0.0,30261.3,
merged_netcdf2png_ID0001681,None,compute,0,1704028297.0,,,1704028307.0,1704028514.0,1704028641.0,2160223.8,1704028512.0,1704028668.0,1704028647.0,1704028662.0,1452.0,1704028668.0,1704028673.0,10.0,,205.0,156.0,5.0,127.0,160656166.0,15.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1704028297.0,,,1704028307.0,1704028514.0,1704028641.0,2159613.0,1704028512.0,1704028668.0,1704028647.0,1704028662.0,1424.0,1704028668.0,1704028673.0,10.0,,205.0,156.0,5.0,127.0,160656166.0,15.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1704028297.0,,,1704028307.0,1704028514.0,1704028644.0,2632448.0,1704028512.0,1704028683.0,1704028663.0,1704028666.0,7336.0,1704028683.0,1704028688.0,10.0,,205.0,171.0,5.0,130.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1704028297.0,,,1704028307.0,1704028515.0,1704028641.0,2186052.1,1704028512.0,1704028668.0,1704028647.0,1704028662.0,1588.0,1704028668.0,1704028673.0,10.0,,205.0,156.0,5.0,126.0,160605089.0,15.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028514.0,1704028644.0,2656500.7,1704028512.0,1704028683.0,1704028663.0,1704028666.0,7168.0,1704028683.0,1704028688.0,10.0,,205.0,171.0,5.0,130.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,hdd_10,compute,0,1704028297.0,,,1704028307.0,1704028514.0,1704028641.0,2175207.7,1704028512.0,1704028668.0,1704028647.0,1704028662.0,1582.0,1704028668.0,1704028673.0,10.0,,205.0,156.0,5.0,127.0,160605089.0,15.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1704028297.0,,,1704028302.0,1704028305.0,1704028316.0,26839515.0,1704028303.0,1704028377.0,1704028345.0,1704028349.0,5497.0,1704028377.0,1704028383.0,5.0,,1.0,74.0,6.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
