,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000145,None,compute,0,1702119997.0,,,1702120002.0,1702120484.0,1702120728.0,16561742.9,1702120482.0,1702121884.0,1702121692.0,1702121792.0,22965649.0,1702121884.0,1702121889.0,5.0,,480.0,1402.0,5.0,244.0,2862781034.0,100.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,14.7,2490239054.0,2285068980.0,153717.0,558238.0,275.4,11.1,1886544.7,6720791.1
bwa_ID0000150,None,compute,0,1702119997.0,,,1702120002.0,1702120484.0,1702120610.0,25675431.5,1702120483.0,1702121153.0,1702120964.0,1702120976.0,75173997.0,1702121153.0,1702121158.0,5.0,,481.0,670.0,5.0,126.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,4.7,998194856.0,916464136.0,61672.0,223901.0,114.0,2.9,1512416.4,9164641.4
bwa_ID0000090,None,compute,0,1702119997.0,,,1702120002.0,1702120230.0,1702120255.0,157177588.8,1702120228.0,1702120568.0,1702120471.0,1702120507.0,63654444.0,1702120568.0,1702120573.0,5.0,,226.0,340.0,5.0,25.0,2862781034.0,36.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.0,0,0,1.2,2489886631.0,2285068974.0,152316.0,558238.0,261.4,6.6,6384324.7,15233793.2
bwa_ID0000282,hdd_10,compute,0,1702119997.0,,,1702120002.0,1702120484.0,1702120607.0,26937841.0,1702120482.0,1702121308.0,1702120946.0,1702121147.0,4553729.0,1702121308.0,1702121313.0,5.0,,480.0,826.0,5.0,123.0,1370986186.0,201.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.4,0,0,71.3,998205252.0,916464136.0,61681.0,223901.0,113.3,2.2,1559695.7,9164641.4
bwa_ID0000277,None,compute,0,1702119997.0,,,1702120002.0,1702120483.0,1702120613.0,51602058.4,1702120482.0,1702121703.0,1702121501.0,1702121692.0,11960084.0,1702121703.0,1702121708.0,5.0,,480.0,1221.0,5.0,130.0,2862781034.0,191.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,6.3,2490303557.0,2285068978.0,153975.0,558238.0,270.8,7.6,1671344.7,8160960.6
bwa_ID0000057,None,compute,0,1702120002.0,,,1702120007.0,1702120485.0,1702120939.0,7404625.1,1702120483.0,1702122109.0,1702121871.0,1702122004.0,17223850.0,1702122109.0,1702122114.0,5.0,,476.0,1626.0,5.0,454.0,2862781034.0,133.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,1.8,2490323183.0,2285068979.0,154023.0,558238.0,272.0,6.8,1660215.5,7616896.6
bwa_ID0000062,hdd_10,compute,0,1702120002.0,,,1702120007.0,1702120485.0,1702120609.0,21563776.4,1702120484.0,1702121148.0,1702120946.0,1702120976.0,30033476.0,1702121148.0,1702121153.0,5.0,,477.0,664.0,5.0,124.0,1370986186.0,30.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.6,0,0,97.0,998209478.0,916464135.0,61690.0,223901.0,113.1,2.6,1559702.3,9164641.4
bwa_ID0000117,None,compute,0,1702120042.0,,,1702120047.0,1702120577.0,1702120724.0,11295557.1,1702120565.0,1702121473.0,1702121309.0,1702121322.0,70045244.0,1702121473.0,1702121478.0,5.0,,518.0,908.0,5.0,147.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.0,998209228.0,916464135.0,61678.0,223901.0,123.0,3.4,1610014.9,10182934.8
bwa_ID0000112,None,compute,0,1702120042.0,,,1702120047.0,1702120577.0,1702121313.0,3927512.9,1702120564.0,1702122572.0,1702122162.0,1702122489.0,6971652.0,1702122572.0,1702122577.0,5.0,,517.0,2008.0,5.0,736.0,2862781034.0,327.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.0,0,0,1.2,2490280261.0,2285068976.0,153840.0,558238.0,263.9,5.3,1817722.8,6013339.4
bwa_ID0000101,hdd_10,compute,0,1702120042.0,,,1702120047.0,1702120486.0,1702120725.0,15923264.6,1702120484.0,1702121703.0,1702121501.0,1702121692.0,11960873.0,1702121703.0,1702121708.0,5.0,,437.0,1219.0,5.0,239.0,2862781034.0,191.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,67.9,2490152835.0,2285068979.0,153351.0,558238.0,270.4,7.6,2349200.8,11425344.9
bwa_ID0000106,None,compute,0,1702120042.0,,,1702120047.0,1702120577.0,1702120724.0,10820226.6,1702120565.0,1702121698.0,1702121501.0,1702121562.0,15094627.0,1702121698.0,1702121703.0,5.0,,518.0,1133.0,5.0,147.0,1370986186.0,61.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,4.1,998418654.0,916464134.0,62569.0,223901.0,125.3,3.7,792395.8,6546172.4
bwa_ID0000310,None,compute,0,1702120107.0,,,1702120113.0,1702120681.0,1702120857.0,18074928.8,1702120678.0,1702121148.0,1702121114.0,1702121138.0,95757648.0,1702121148.0,1702121153.0,6.0,,565.0,470.0,5.0,176.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.6,2489942453.0,2285068976.0,152478.0,558238.0,266.9,6.0,5533205.5,10881280.8
bwa_ID0000156,None,compute,0,1702120107.0,,,1702120112.0,1702120577.0,1702120978.0,7523643.6,1702120565.0,1702122572.0,1702122162.0,1702122490.0,6970775.0,1702122572.0,1702122577.0,5.0,,453.0,2007.0,5.0,401.0,2862781034.0,328.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.9,0,0,5.8,2490400951.0,2285068979.0,154338.0,558238.0,263.2,7.0,1456374.8,4480527.4
bwa_ID0000326,hdd_10,compute,0,1702120107.0,,,1702120113.0,1702120786.0,1702120867.0,18395682.8,1702120783.0,1702121118.0,1702121096.0,1702121108.0,75473604.0,1702121118.0,1702121123.0,6.0,,670.0,335.0,5.0,81.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,67.7,998141564.0,916464133.0,61399.0,223901.0,119.8,4.8,2321259.5,9164641.3
bwa_ID0000084,None,compute,0,1702120107.0,,,1702120113.0,1702120682.0,1702120813.0,11526240.6,1702120678.0,1702121113.0,1702121091.0,1702121105.0,64778868.0,1702121113.0,1702121118.0,6.0,,565.0,435.0,5.0,131.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.9,0,0,1.6,998072960.0,916464132.0,61120.0,223901.0,116.3,3.5,4158637.3,11455801.7
bwa_ID0000321,None,compute,0,1702120107.0,,,1702120113.0,1702120682.0,1702121091.0,7217282.9,1702120678.0,1702121598.0,1702121480.0,1702121586.0,21409712.0,1702121598.0,1702121603.0,6.0,,565.0,920.0,5.0,409.0,2862781034.0,106.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.3,0,0,6.5,2490033019.0,2285068976.0,152838.0,558238.0,258.0,6.4,3608743.5,12694827.6
bwa_ID0000007,None,compute,0,1702120107.0,,,1702120113.0,1702120787.0,1702120872.0,38644860.1,1702120784.0,1702121328.0,1702121138.0,1702121151.0,73834264.0,1702121328.0,1702121333.0,6.0,,671.0,544.0,5.0,85.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,5.2,998072919.0,916464134.0,61120.0,223901.0,120.1,1.5,4158637.2,7049724.1
bwa_ID0000002,None,compute,0,1702120107.0,,,1702120113.0,1702120786.0,1702120990.0,18575747.2,1702120784.0,1702121588.0,1702121441.0,1702121533.0,24965290.0,1702121588.0,1702121593.0,6.0,,671.0,804.0,5.0,204.0,2862781034.0,92.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.2,0,0,0.0,2489996414.0,2285068975.0,152739.0,558238.0,269.3,6.1,3772721.8,8463218.4
bwa_ID0000161,None,compute,0,1702120107.0,,,1702120112.0,1702120577.0,1702120726.0,10686681.2,1702120565.0,1702121473.0,1702121309.0,1702121322.0,69682476.0,1702121473.0,1702121478.0,5.0,,453.0,908.0,5.0,149.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,0.0,998208224.0,916464135.0,61675.0,223901.0,123.8,3.7,1610013.3,10182934.8
bwa_ID0000315,None,compute,0,1702120107.0,,,1702120113.0,1702120682.0,1702120813.0,11188712.9,1702120678.0,1702121113.0,1702121091.0,1702121105.0,64625363.0,1702121113.0,1702121118.0,6.0,,565.0,435.0,5.0,131.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,2.6,998035564.0,916464133.0,61039.0,223901.0,117.7,4.1,4158481.5,11455801.7
bwa_ID0000079,None,compute,0,1702120107.0,,,1702120113.0,1702120682.0,1702120869.0,16369505.5,1702120678.0,1702121443.0,1702121138.0,1702121326.0,12193641.0,1702121443.0,1702121448.0,6.0,,565.0,765.0,5.0,187.0,2862781034.0,188.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.4,0,0,3.5,2489863671.0,2285068974.0,152163.0,558238.0,269.4,7.0,10374432.0,12026678.8
register_condorpool_0_2,None,auxiliary,0,1702120183.0,,,1702120198.0,,,0.0,1702120198.0,1702120203.0,,,0.0,1702120203.0,1702120208.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1702120183.0,,,1702120188.0,,,0.0,1702120188.0,1702120193.0,,,0.0,1702120193.0,1702120198.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1702120183.0,,,1702120208.0,,,0.0,1702120208.0,1702120213.0,,,0.0,1702120213.0,1702120218.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/pegasus.5762668785641120280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0358/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
