,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000330,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874712.0,1706875014.0,733236.7,1706874641.0,1706875213.0,1706875141.0,1706875145.0,3076.0,1706875213.0,1706875218.0,6.0,,686.0,572.0,5.0,302.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874343.0,2900364.6,1706874015.0,1706874642.0,1706874511.0,1706874559.0,452.0,1706874642.0,1706874647.0,5.0,,61.0,627.0,5.0,180.0,160656166.0,48.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2870925.8,1706874015.0,1706874642.0,1706874511.0,1706874559.0,210.0,1706874642.0,1706874647.0,5.0,,61.0,627.0,5.0,179.0,160605089.0,48.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2841418.6,1706874015.0,1706874582.0,1706874511.0,1706874514.0,6547.0,1706874582.0,1706874587.0,5.0,,61.0,567.0,5.0,179.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874204.0,1706874351.0,5378853.6,1706874007.0,1706874487.0,1706874428.0,1706874469.0,518.0,1706874487.0,1706874492.0,5.0,,53.0,480.0,5.0,147.0,160656166.0,41.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3101569.1,1706873968.0,1706874487.0,1706874428.0,1706874432.0,2168.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3033218.5,1706874007.0,1706874672.0,1706874428.0,1706874588.0,109.0,1706874672.0,1706874677.0,5.0,,53.0,665.0,5.0,170.0,160605089.0,160.0,17500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2867401.9,1706874015.0,1706874642.0,1706874511.0,1706874559.0,454.0,1706874642.0,1706874647.0,5.0,,61.0,627.0,5.0,179.0,160656166.0,48.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874717.0,420671.1,1706874050.0,1706874883.0,1706874761.0,1706874831.0,309.0,1706874883.0,1706874888.0,5.0,,96.0,833.0,5.0,554.0,160750553.0,70.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.7,468038.0,38.0,428.0,1.0,0.0,0.1,23401.9,3.8
mrtV2_ID0000024,None,compute,0,1706873949.0,,,1706873954.0,1706874474.0,1706874552.0,5521195.1,1706874430.0,1706874712.0,1706874587.0,1706874668.0,114.0,1706874712.0,1706874717.0,5.0,,476.0,282.0,5.0,78.0,160605089.0,81.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874717.0,416692.4,1706874015.0,1706874883.0,1706874761.0,1706874831.0,306.0,1706874883.0,1706874888.0,5.0,,61.0,868.0,5.0,554.0,160755673.0,70.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.7,462521.0,38.0,416.0,1.0,0.0,0.1,23126.0,3.8
merged_netcdf2png_ID0000043,None,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2809812.3,1706874092.0,1706874642.0,1706874511.0,1706874559.0,452.0,1706874642.0,1706874647.0,5.0,,138.0,550.0,5.0,179.0,160656166.0,48.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2901937.7,1706874015.0,1706874762.0,1706874511.0,1706874687.0,131.0,1706874762.0,1706874767.0,5.0,,61.0,747.0,5.0,179.0,160605089.0,176.0,23248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2849255.0,1706874015.0,1706874762.0,1706874511.0,1706874687.0,246.0,1706874762.0,1706874767.0,5.0,,61.0,747.0,5.0,179.0,160656166.0,176.0,43524.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3027748.2,1706874007.0,1706874487.0,1706874428.0,1706874469.0,260.0,1706874487.0,1706874492.0,5.0,,53.0,480.0,5.0,170.0,160605089.0,41.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2873751.3,1706874015.0,1706874642.0,1706874511.0,1706874559.0,456.0,1706874642.0,1706874647.0,5.0,,61.0,627.0,5.0,179.0,160656166.0,48.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,2942621.0,1706873968.0,1706874487.0,1706874428.0,1706874431.0,3222.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2812604.3,1706874050.0,1706874642.0,1706874511.0,1706874559.0,224.0,1706874642.0,1706874647.0,5.0,,96.0,592.0,5.0,179.0,160605089.0,48.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3108651.5,1706873968.0,1706874487.0,1706874428.0,1706874431.0,6584.0,1706874487.0,1706874492.0,5.0,,14.0,519.0,5.0,170.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874181.0,1706874351.0,3109506.7,1706874007.0,1706874712.0,1706874428.0,1706874588.0,266.0,1706874712.0,1706874717.0,5.0,,53.0,705.0,5.0,170.0,160656166.0,160.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874163.0,1706874342.0,2789543.7,1706874015.0,1706874642.0,1706874509.0,1706874559.0,218.0,1706874642.0,1706874647.0,5.0,,61.0,627.0,5.0,179.0,160605089.0,50.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706873949.0,,,1706873954.0,1706874474.0,1706874552.0,5447793.6,1706874430.0,1706874827.0,1706874587.0,1706874707.0,78.0,1706874827.0,1706874833.0,5.0,,476.0,397.0,6.0,78.0,160605089.0,120.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706873949.0,,,1706873954.0,1706874204.0,1706874351.0,5065579.3,1706874007.0,1706874487.0,1706874428.0,1706874432.0,2276.0,1706874487.0,1706874492.0,5.0,,53.0,480.0,5.0,147.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706873949.0,,,1706873954.0,1706874474.0,1706874552.0,5508930.6,1706874430.0,1706874827.0,1706874587.0,1706874707.0,72.0,1706874827.0,1706874833.0,5.0,,476.0,397.0,6.0,78.0,160605089.0,120.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706873949.0,,,1706873955.0,1706874648.0,1706874844.0,2029500.5,1706874535.0,1706874973.0,1706874901.0,1706874905.0,5899.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,196.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874537.0,1706874789.0,1206942.7,1706874485.0,1706874973.0,1706874825.0,1706874901.0,291.0,1706874973.0,1706874978.0,6.0,,530.0,488.0,5.0,252.0,160656166.0,76.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874822.0,1437180.5,1706874535.0,1706874973.0,1706874900.0,1706874905.0,5410.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,234.0,160656166.0,5.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874535.0,1706874789.0,1189128.7,1706874512.0,1706874973.0,1706874823.0,1706874900.0,142.0,1706874973.0,1706874978.0,6.0,,557.0,461.0,5.0,254.0,160605089.0,77.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874537.0,1706874789.0,1214247.9,1706874512.0,1706874973.0,1706874823.0,1706874901.0,127.0,1706874973.0,1706874978.0,6.0,,557.0,461.0,5.0,252.0,160605089.0,78.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874903.0,680356.7,1706874535.0,1706875058.0,1706874968.0,1706874985.0,1284.0,1706875058.0,1706875063.0,6.0,,580.0,523.0,5.0,315.0,160656166.0,17.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874537.0,1706874789.0,1213509.2,1706874512.0,1706874973.0,1706874825.0,1706874901.0,142.0,1706874973.0,1706874978.0,6.0,,557.0,461.0,5.0,252.0,160605089.0,76.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706873949.0,,,1706873955.0,1706874552.0,1706874789.0,1358795.5,1706874512.0,1706874973.0,1706874825.0,1706874901.0,287.0,1706874973.0,1706874978.0,6.0,,557.0,461.0,5.0,237.0,160656166.0,76.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874648.0,1706874844.0,1002949.5,1706874535.0,1706874973.0,1706874901.0,1706874905.0,3097.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,196.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874648.0,1706874844.0,2026751.2,1706874535.0,1706874973.0,1706874901.0,1706874905.0,2785.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,196.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874567.0,1706874789.0,1535128.2,1706874534.0,1706874973.0,1706874825.0,1706874901.0,291.0,1706874973.0,1706874978.0,6.0,,579.0,439.0,5.0,222.0,160656166.0,76.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_10,compute,0,1706873949.0,,,1706873954.0,1706874474.0,1706874552.0,5513803.4,1706874430.0,1706874827.0,1706874587.0,1706874707.0,86.0,1706874827.0,1706874833.0,5.0,,476.0,397.0,6.0,78.0,160605089.0,120.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874514.0,1706874671.0,1309331.4,1706874512.0,1706874797.0,1706874714.0,1706874766.0,422.0,1706874797.0,1706874802.0,6.0,,557.0,285.0,5.0,157.0,160656166.0,52.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706873949.0,,,1706873955.0,1706874559.0,1706874671.0,2053946.4,1706874512.0,1706874777.0,1706874714.0,1706874746.0,680.0,1706874777.0,1706874782.0,6.0,,557.0,265.0,5.0,112.0,160656166.0,32.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874514.0,1706874643.0,1698881.3,1706874512.0,1706874777.0,1706874673.0,1706874714.0,540.0,1706874777.0,1706874782.0,6.0,,557.0,265.0,5.0,129.0,160656166.0,41.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706873949.0,,,1706873955.0,1706874514.0,1706874671.0,1162889.2,1706874512.0,1706874797.0,1706874714.0,1706874745.0,333.0,1706874797.0,1706874802.0,6.0,,557.0,285.0,5.0,157.0,160605089.0,31.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874514.0,1706874643.0,1698310.9,1706874512.0,1706874777.0,1706874674.0,1706874714.0,228.0,1706874777.0,1706874782.0,6.0,,557.0,265.0,5.0,129.0,160605089.0,40.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874514.0,1706874712.0,970562.7,1706874512.0,1706874883.0,1706874746.0,1706874831.0,258.0,1706874883.0,1706874888.0,6.0,,557.0,371.0,5.0,198.0,160656166.0,85.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,250373.0,0.0,392.0,0.0,0.0,0.0,25037.3,
merged_netcdf2png_ID0000378,None,compute,0,1706873949.0,,,1706873955.0,1706874559.0,1706874712.0,1330037.5,1706874512.0,1706874883.0,1706874746.0,1706874797.0,419.0,1706874883.0,1706874888.0,6.0,,557.0,371.0,5.0,153.0,160656166.0,51.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.0,352289.0,0.0,486.0,0.0,0.0,0.1,35228.9,
mrtV2_ID0000331,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874579.0,1706874717.0,2357941.5,1706874512.0,1706874883.0,1706874760.0,1706874831.0,150.0,1706874883.0,1706874888.0,6.0,,557.0,371.0,5.0,138.0,160605089.0,71.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874552.0,1706874789.0,1355088.6,1706874534.0,1706874973.0,1706874825.0,1706874901.0,120.0,1706874973.0,1706874978.0,6.0,,579.0,439.0,5.0,237.0,160605089.0,76.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706873949.0,,,1706873955.0,1706874568.0,1706874844.0,1010323.8,1706874535.0,1706874973.0,1706874901.0,1706874905.0,5783.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,276.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706873949.0,,,1706873955.0,1706874641.0,1706874761.0,2719355.4,1706874513.0,1706874968.0,1706874797.0,1706874881.0,127.0,1706874968.0,1706874973.0,6.0,,558.0,455.0,5.0,120.0,160605089.0,84.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874822.0,1437317.4,1706874535.0,1706874973.0,1706874900.0,1706874904.0,6785.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,234.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706873949.0,,,1706873955.0,1706874536.0,1706874789.0,992503.5,1706874484.0,1706874973.0,1706874823.0,1706874901.0,138.0,1706874973.0,1706874978.0,6.0,,529.0,489.0,5.0,253.0,160605089.0,78.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706873949.0,,,1706873955.0,1706874474.0,1706874567.0,3662924.7,1706874430.0,1706874827.0,1706874616.0,1706874708.0,233.0,1706874827.0,1706874833.0,6.0,,475.0,397.0,6.0,93.0,160656166.0,92.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706873949.0,,,1706873955.0,1706874474.0,1706874552.0,5465549.7,1706874430.0,1706874712.0,1706874587.0,1706874668.0,107.0,1706874712.0,1706874717.0,6.0,,475.0,282.0,5.0,78.0,160605089.0,81.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874474.0,1706874552.0,5720998.3,1706874430.0,1706874827.0,1706874616.0,1706874790.0,57.0,1706874827.0,1706874833.0,6.0,,475.0,397.0,6.0,78.0,160605089.0,174.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874512.0,1706874822.0,844114.6,1706874432.0,1706874973.0,1706874900.0,1706874904.0,6591.0,1706874973.0,1706874978.0,6.0,,477.0,541.0,5.0,310.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874512.0,1706874648.0,1918743.7,1706874432.0,1706874848.0,1706874789.0,1706874825.0,214.0,1706874848.0,1706874853.0,6.0,,477.0,416.0,5.0,136.0,160605089.0,36.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706873949.0,,,1706873955.0,1706874535.0,1706874789.0,1185554.9,1706874484.0,1706874908.0,1706874823.0,1706874900.0,85.0,1706874908.0,1706874913.0,6.0,,529.0,424.0,5.0,254.0,160605089.0,77.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874537.0,1706874789.0,1220291.7,1706874485.0,1706874973.0,1706874825.0,1706874901.0,290.0,1706874973.0,1706874978.0,6.0,,530.0,488.0,5.0,252.0,160656166.0,76.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874552.0,1706874648.0,2141289.0,1706874534.0,1706874903.0,1706874789.0,1706874825.0,621.0,1706874903.0,1706874908.0,6.0,,579.0,369.0,5.0,96.0,160656166.0,36.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874844.0,1157985.6,1706874535.0,1706874973.0,1706874901.0,1706874905.0,5887.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,256.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874474.0,1706874552.0,5640830.2,1706874430.0,1706874828.0,1706874587.0,1706874789.0,37.0,1706874828.0,1706874833.0,6.0,,475.0,398.0,5.0,78.0,160605089.0,202.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706873949.0,,,1706873955.0,1706874648.0,1706874844.0,2028152.2,1706874567.0,1706874973.0,1706874901.0,1706874905.0,5742.0,1706874973.0,1706874978.0,6.0,,612.0,406.0,5.0,196.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874844.0,1155044.2,1706874535.0,1706874973.0,1706874901.0,1706874905.0,5787.0,1706874973.0,1706874978.0,6.0,,580.0,438.0,5.0,256.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874588.0,1706874822.0,1443061.2,1706874567.0,1706874973.0,1706874900.0,1706874904.0,6880.0,1706874973.0,1706874978.0,6.0,,612.0,406.0,5.0,234.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1706873949.0,,,1706873955.0,1706874789.0,1706874903.0,4251264.3,1706874588.0,1706875058.0,1706874969.0,1706874999.0,729.0,1706875058.0,1706875063.0,6.0,,633.0,470.0,5.0,114.0,160656166.0,30.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
