,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853369.0,1706853512.0,2235835.1,1706853224.0,1706853685.0,1706853517.0,1706853606.0,244.0,1706853685.0,1706853690.0,6.0,,2.0,461.0,5.0,143.0,160656166.0,89.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853341.0,1706853473.0,2655958.5,1706853223.0,1706853519.0,1706853509.0,1706853512.0,6740.0,1706853519.0,1706853524.0,6.0,,1.0,296.0,5.0,132.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2196978.1,1706853231.0,1706853855.0,1706853607.0,1706853791.0,110.0,1706853855.0,1706853860.0,6.0,,9.0,624.0,5.0,79.0,160605089.0,184.0,20266.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853487.0,1706853573.0,25212473.0,1706853294.0,1706853800.0,1706853651.0,1706853710.0,171.0,1706853800.0,1706853805.0,6.0,,72.0,506.0,5.0,86.0,160605089.0,59.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2149201.6,1706853278.0,1706853725.0,1706853607.0,1706853680.0,125.0,1706853725.0,1706853730.0,6.0,,56.0,447.0,5.0,81.0,160605089.0,73.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853574.0,2121820.3,1706853294.0,1706853800.0,1706853651.0,1706853710.0,181.0,1706853800.0,1706853805.0,6.0,,72.0,506.0,5.0,159.0,160605089.0,59.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854076.0,1706854304.0,1325297.1,1706853975.0,1706854460.0,1706854408.0,1706854414.0,3752.0,1706854460.0,1706854465.0,12.0,,747.0,485.0,5.0,228.0,160656166.0,6.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854151.0,1706854304.0,3402064.8,1706854076.0,1706854460.0,1706854408.0,1706854414.0,2006.0,1706854460.0,1706854465.0,12.0,,848.0,384.0,5.0,153.0,160605089.0,6.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706853216.0,,,1706853228.0,1706854151.0,1706854304.0,3348799.6,1706854077.0,1706854460.0,1706854408.0,1706854414.0,3751.0,1706854460.0,1706854465.0,12.0,,849.0,383.0,5.0,153.0,160656166.0,6.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_10,compute,0,1706853216.0,,,1706853228.0,1706854196.0,1706854412.0,1485959.1,1706854151.0,1706854495.0,1706854459.0,1706854486.0,394.0,1706854495.0,1706854501.0,12.0,,923.0,344.0,6.0,216.0,160605089.0,27.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706853216.0,,,1706853222.0,1706853275.0,1706853487.0,801497.6,1706853223.0,1706853655.0,1706853566.0,1706853572.0,1282.0,1706853655.0,1706853660.0,6.0,,1.0,432.0,5.0,212.0,160605089.0,6.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854230.0,1706854334.0,4566193.0,1706854123.0,1706854420.0,1706854346.0,1706854362.0,651.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,104.0,160605089.0,16.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706853216.0,,,1706853233.0,1706854230.0,1706854334.0,6108858.8,1706854123.0,1706854636.0,1706854347.0,1706854603.0,74.0,1706854636.0,1706854641.0,17.0,,890.0,513.0,5.0,104.0,160605089.0,256.0,19122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706853216.0,,,1706853233.0,1706854230.0,1706854334.0,4544025.8,1706854123.0,1706854420.0,1706854347.0,1706854362.0,1443.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,104.0,160656166.0,15.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854230.0,1706854334.0,4425228.0,1706854123.0,1706854420.0,1706854346.0,1706854362.0,643.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,104.0,160605089.0,16.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706853216.0,,,1706853233.0,1706854229.0,1706854334.0,4561565.4,1706854123.0,1706854420.0,1706854347.0,1706854362.0,1453.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,105.0,160656166.0,15.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854196.0,1706854412.0,1484128.0,1706854151.0,1706854495.0,1706854459.0,1706854486.0,370.0,1706854495.0,1706854501.0,17.0,,918.0,344.0,6.0,216.0,160605089.0,27.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2186326.8,1706853231.0,1706853950.0,1706853607.0,1706853851.0,71.0,1706853950.0,1706853955.0,6.0,,9.0,719.0,5.0,79.0,160605089.0,244.0,17362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854229.0,1706854334.0,4482000.2,1706854123.0,1706854420.0,1706854346.0,1706854362.0,1358.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,105.0,160656166.0,16.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854212.0,1706854334.0,3979578.4,1706854123.0,1706854420.0,1706854347.0,1706854378.0,689.0,1706854420.0,1706854425.0,17.0,,890.0,297.0,5.0,122.0,160656166.0,31.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706853216.0,,,1706853233.0,1706854122.0,1706854334.0,1225155.8,1706854024.0,1706854420.0,1706854347.0,1706854362.0,1391.0,1706854420.0,1706854425.0,17.0,,791.0,396.0,5.0,212.0,160656166.0,15.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706853216.0,,,1706853233.0,1706854123.0,1706854334.0,1234847.6,1706854032.0,1706854420.0,1706854347.0,1706854362.0,1406.0,1706854420.0,1706854425.0,17.0,,799.0,388.0,5.0,211.0,160656166.0,15.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706853216.0,,,1706853233.0,1706854123.0,1706854334.0,1240302.7,1706854032.0,1706854420.0,1706854347.0,1706854362.0,1494.0,1706854420.0,1706854425.0,17.0,,799.0,388.0,5.0,211.0,160656166.0,15.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706853216.0,,,1706853233.0,1706854123.0,1706854334.0,1235113.6,1706854024.0,1706854420.0,1706854346.0,1706854362.0,685.0,1706854420.0,1706854425.0,17.0,,791.0,396.0,5.0,211.0,160605089.0,16.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706853216.0,,,1706853233.0,1706854123.0,1706854334.0,1235643.2,1706854032.0,1706854420.0,1706854346.0,1706854362.0,684.0,1706854420.0,1706854425.0,17.0,,799.0,388.0,5.0,211.0,160605089.0,16.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706853216.0,,,1706853233.0,1706854122.0,1706854334.0,1225943.0,1706854024.0,1706854420.0,1706854346.0,1706854362.0,1388.0,1706854420.0,1706854425.0,17.0,,791.0,396.0,5.0,212.0,160656166.0,16.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_10,compute,0,1706853216.0,,,1706853233.0,1706854196.0,1706854412.0,1486569.6,1706854151.0,1706854495.0,1706854459.0,1706854486.0,352.0,1706854495.0,1706854501.0,17.0,,918.0,344.0,6.0,216.0,160605089.0,27.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2195832.9,1706853231.0,1706853690.0,1706853606.0,1706853674.0,165.0,1706853690.0,1706853695.0,6.0,,9.0,459.0,5.0,79.0,160605089.0,68.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706853216.0,,,1706853228.0,1706854123.0,1706854334.0,1236624.3,1706854032.0,1706854420.0,1706854347.0,1706854378.0,705.0,1706854420.0,1706854425.0,12.0,,804.0,388.0,5.0,211.0,160656166.0,31.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853404.0,1706853517.0,1504446.8,1706853231.0,1706853725.0,1706853607.0,1706853680.0,118.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,113.0,160605089.0,73.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706853216.0,,,1706853222.0,1706853310.0,1706853415.0,1717594.3,1706853224.0,1706853574.0,1706853488.0,1706853491.0,3573.0,1706853574.0,1706853579.0,6.0,,2.0,350.0,5.0,105.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853263.0,1706853354.0,4746032.8,1706853224.0,1706853489.0,1706853362.0,1706853415.0,214.0,1706853489.0,1706853494.0,6.0,,2.0,265.0,5.0,91.0,160605089.0,53.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2130453.0,1706853231.0,1706853690.0,1706853606.0,1706853674.0,177.0,1706853690.0,1706853695.0,6.0,,9.0,459.0,5.0,81.0,160605089.0,68.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2197651.2,1706853231.0,1706853725.0,1706853607.0,1706853680.0,163.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160605089.0,73.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853353.0,1706853487.0,922208.2,1706853226.0,1706853655.0,1706853566.0,1706853572.0,1991.0,1706853655.0,1706853660.0,6.0,,4.0,429.0,5.0,134.0,160605089.0,6.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853289.0,1706853438.0,1261031.8,1706853223.0,1706853519.0,1706853509.0,1706853512.0,3483.0,1706853519.0,1706853524.0,6.0,,1.0,296.0,5.0,149.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853573.0,2132529.4,1706853294.0,1706853800.0,1706853652.0,1706853710.0,378.0,1706853800.0,1706853805.0,6.0,,72.0,506.0,5.0,158.0,160656166.0,58.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853263.0,1706853487.0,759364.7,1706853224.0,1706853655.0,1706853566.0,1706853572.0,1689.0,1706853655.0,1706853660.0,6.0,,2.0,431.0,5.0,224.0,160605089.0,6.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706853216.0,,,1706853222.0,1706853365.0,1706853574.0,1277408.6,1706853226.0,1706853965.0,1706853652.0,1706853934.0,153.0,1706853965.0,1706853970.0,6.0,,4.0,739.0,5.0,209.0,160656166.0,282.0,43320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853574.0,2131029.9,1706853349.0,1706853800.0,1706853652.0,1706853710.0,378.0,1706853800.0,1706853805.0,6.0,,127.0,451.0,5.0,159.0,160656166.0,58.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2128869.6,1706853231.0,1706853725.0,1706853607.0,1706853680.0,296.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,81.0,160656166.0,73.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2138459.9,1706853224.0,1706853725.0,1706853607.0,1706853680.0,129.0,1706853725.0,1706853730.0,6.0,,2.0,501.0,5.0,81.0,160605089.0,73.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2177570.0,1706853231.0,1706853725.0,1706853607.0,1706853680.0,296.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160656166.0,73.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853606.0,993799.0,1706853231.0,1706853975.0,1706853674.0,1706853945.0,161.0,1706853975.0,1706853980.0,6.0,,9.0,744.0,5.0,168.0,160656166.0,271.0,43656.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286817.0,0.0,498.0,0.0,0.0,0.0,5736.3,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853226.0,1706853651.0,388586.1,1706853223.0,1706853935.0,1706853709.0,1706853798.0,243.0,1706853935.0,1706853940.0,6.0,,1.0,712.0,5.0,425.0,160795057.0,89.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853369.0,1706853517.0,1129158.9,1706853224.0,1706853725.0,1706853607.0,1706853680.0,295.0,1706853725.0,1706853730.0,6.0,,2.0,501.0,5.0,148.0,160656166.0,73.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853364.0,1706853573.0,1266600.5,1706853226.0,1706853800.0,1706853651.0,1706853709.0,371.0,1706853800.0,1706853805.0,6.0,,4.0,574.0,5.0,209.0,160656166.0,58.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853512.0,4154646.5,1706853231.0,1706853675.0,1706853517.0,1706853607.0,127.0,1706853675.0,1706853680.0,6.0,,9.0,444.0,5.0,74.0,160605089.0,90.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706853216.0,,,1706853222.0,1706853365.0,1706853573.0,1278296.3,1706853226.0,1706854000.0,1706853652.0,1706853934.0,155.0,1706854000.0,1706854005.0,6.0,,4.0,774.0,5.0,208.0,160656166.0,282.0,44014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2195467.4,1706853231.0,1706853725.0,1706853607.0,1706853680.0,152.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160605089.0,73.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2190861.2,1706853231.0,1706853725.0,1706853607.0,1706853680.0,137.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,79.0,160605089.0,73.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2150494.9,1706853231.0,1706853975.0,1706853607.0,1706853945.0,48.0,1706853975.0,1706853980.0,6.0,,9.0,744.0,5.0,81.0,160605089.0,338.0,16504.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706853216.0,,,1706853222.0,1706853365.0,1706853573.0,1264541.0,1706853275.0,1706853800.0,1706853651.0,1706853709.0,190.0,1706853800.0,1706853805.0,6.0,,53.0,525.0,5.0,208.0,160605089.0,58.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2124601.3,1706853231.0,1706853725.0,1706853607.0,1706853680.0,290.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,81.0,160656166.0,73.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2127596.2,1706853231.0,1706853725.0,1706853607.0,1706853680.0,297.0,1706853725.0,1706853730.0,6.0,,9.0,494.0,5.0,81.0,160656166.0,73.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706853216.0,,,1706853222.0,1706853364.0,1706853574.0,1264731.8,1706853226.0,1706853800.0,1706853652.0,1706853710.0,373.0,1706853801.0,1706853805.0,6.0,,4.0,574.0,4.0,210.0,160656166.0,58.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853574.0,2098423.7,1706853294.0,1706853800.0,1706853652.0,1706853710.0,373.0,1706853800.0,1706853805.0,6.0,,72.0,506.0,5.0,159.0,160656166.0,58.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853574.0,2127254.2,1706853294.0,1706853800.0,1706853652.0,1706853709.0,381.0,1706853800.0,1706853805.0,6.0,,72.0,506.0,5.0,159.0,160656166.0,57.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706853216.0,,,1706853222.0,1706853275.0,1706853415.0,1282398.6,1706853224.0,1706853574.0,1706853488.0,1706853491.0,3691.0,1706853574.0,1706853579.0,6.0,,2.0,350.0,5.0,140.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853275.0,1706853487.0,805821.2,1706853224.0,1706853655.0,1706853571.0,1706853574.0,6763.0,1706853655.0,1706853660.0,6.0,,2.0,431.0,5.0,212.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853517.0,2197521.8,1706853231.0,1706853690.0,1706853607.0,1706853680.0,297.0,1706853690.0,1706853695.0,6.0,,9.0,459.0,5.0,79.0,160656166.0,73.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853415.0,1706853574.0,2098766.7,1706853349.0,1706853800.0,1706853651.0,1706853709.0,376.0,1706853800.0,1706853805.0,6.0,,127.0,451.0,5.0,159.0,160656166.0,58.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706853216.0,,,1706853222.0,1706853368.0,1706853512.0,2253343.4,1706853223.0,1706853685.0,1706853517.0,1706853607.0,240.0,1706853685.0,1706853690.0,6.0,,1.0,462.0,5.0,144.0,160656166.0,90.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706853216.0,,,1706853222.0,1706853438.0,1706853519.0,2140229.0,1706853231.0,1706853950.0,1706853607.0,1706853851.0,179.0,1706853950.0,1706853955.0,6.0,,9.0,719.0,5.0,81.0,160656166.0,244.0,43778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
