,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000936,None,compute,0,1706002632.0,,,1706002661.0,1706003987.0,1706004146.0,1586815.5,1706003964.0,1706004243.0,1706004208.0,1706004211.0,5832.0,1706004243.0,1706004248.0,29.0,,1303.0,279.0,5.0,159.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1706002632.0,,,1706002661.0,1706003979.0,1706004146.0,1977529.8,1706003958.0,1706004449.0,1706004208.0,1706004371.0,266.0,1706004449.0,1706004454.0,29.0,,1297.0,491.0,5.0,167.0,160656166.0,163.0,43590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1706002632.0,,,1706002661.0,1706003979.0,1706004146.0,1958766.6,1706003900.0,1706004449.0,1706004208.0,1706004371.0,262.0,1706004449.0,1706004454.0,29.0,,1239.0,549.0,5.0,167.0,160656166.0,163.0,43028.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1706002632.0,,,1706002661.0,1706003979.0,1706004146.0,1990516.7,1706003900.0,1706004243.0,1706004208.0,1706004211.0,5705.0,1706004243.0,1706004248.0,29.0,,1239.0,343.0,5.0,167.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,hdd_10,compute,0,1706002632.0,,,1706002661.0,1706003979.0,1706004146.0,1988184.8,1706003900.0,1706004218.0,1706004208.0,1706004211.0,7296.0,1706004218.0,1706004223.0,29.0,,1239.0,318.0,5.0,167.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,None,compute,0,1706002632.0,,,1706002661.0,1706003979.0,1706004146.0,1968013.5,1706003900.0,1706004243.0,1706004208.0,1706004211.0,5776.0,1706004243.0,1706004248.0,29.0,,1239.0,343.0,5.0,167.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1706002632.0,,,1706002660.0,1706003979.0,1706004146.0,1985391.8,1706003900.0,1706004449.0,1706004208.0,1706004371.0,261.0,1706004449.0,1706004454.0,28.0,,1240.0,549.0,5.0,167.0,160656166.0,163.0,42858.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1706002632.0,,,1706002660.0,1706003784.0,1706003843.0,31924298.4,1706003782.0,1706003895.0,1706003855.0,1706003882.0,806.0,1706003895.0,1706003900.0,28.0,,1122.0,113.0,5.0,59.0,160656166.0,27.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,None,compute,0,1706002632.0,,,1706002643.0,1706002928.0,1706003105.0,1833386.7,1706002894.0,1706003153.0,1706003117.0,1706003127.0,2199.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,177.0,160656166.0,10.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1706002632.0,,,1706002660.0,1706003783.0,1706003843.0,28886232.0,1706003770.0,1706003895.0,1706003855.0,1706003882.0,807.0,1706003895.0,1706003900.0,28.0,,1110.0,125.0,5.0,60.0,160656166.0,27.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003105.0,2350834.5,1706002894.0,1706003132.0,1706003116.0,1706003119.0,4747.0,1706003132.0,1706003138.0,11.0,,251.0,238.0,6.0,158.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003105.0,2353410.5,1706002894.0,1706003132.0,1706003116.0,1706003119.0,6799.0,1706003132.0,1706003138.0,11.0,,251.0,238.0,6.0,158.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003103.0,2352815.6,1706002894.0,1706003153.0,1706003117.0,1706003127.0,2165.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,156.0,160656166.0,10.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1706002632.0,,,1706002643.0,1706002906.0,1706002988.0,3442991.6,1706002904.0,1706003097.0,1706003036.0,1706003039.0,4594.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,82.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002906.0,1706002988.0,3470490.1,1706002904.0,1706003097.0,1706003036.0,1706003039.0,5563.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,82.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1706002632.0,,,1706002643.0,1706002907.0,1706002988.0,3478639.0,1706002904.0,1706003097.0,1706003036.0,1706003039.0,5304.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,81.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002907.0,1706002988.0,3459163.6,1706002904.0,1706003097.0,1706003036.0,1706003079.0,397.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,81.0,160605089.0,43.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1706002632.0,,,1706002643.0,1706002907.0,1706002988.0,3463833.4,1706002904.0,1706003097.0,1706003036.0,1706003039.0,4083.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,81.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,None,compute,0,1706002632.0,,,1706002643.0,1706002907.0,1706002988.0,3476517.0,1706002904.0,1706003097.0,1706003036.0,1706003039.0,4151.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,81.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1706002632.0,,,1706002643.0,1706002907.0,1706002988.0,3462915.3,1706002904.0,1706003097.0,1706003036.0,1706003039.0,3884.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,81.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001222,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002907.0,1706002988.0,3465830.4,1706002904.0,1706003097.0,1706003036.0,1706003039.0,4165.0,1706003097.0,1706003102.0,11.0,,261.0,193.0,5.0,81.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1706002632.0,,,1706002643.0,1706002986.0,1706003110.0,2494306.2,1706002950.0,1706003213.0,1706003123.0,1706003162.0,351.0,1706003213.0,1706003218.0,11.0,,307.0,263.0,5.0,124.0,160605089.0,39.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1706002632.0,,,1706002643.0,1706002986.0,1706003110.0,2492216.5,1706002950.0,1706003213.0,1706003123.0,1706003162.0,427.0,1706003213.0,1706003218.0,11.0,,307.0,263.0,5.0,124.0,160605089.0,39.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002988.0,1706003110.0,2586424.0,1706002950.0,1706003213.0,1706003123.0,1706003178.0,257.0,1706003213.0,1706003218.0,11.0,,307.0,263.0,5.0,122.0,160605089.0,55.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1706002632.0,,,1706002643.0,1706002988.0,1706003110.0,2547675.7,1706002950.0,1706003213.0,1706003123.0,1706003162.0,405.0,1706003213.0,1706003218.0,11.0,,307.0,263.0,5.0,122.0,160605089.0,39.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003103.0,2350596.7,1706002894.0,1706003153.0,1706003117.0,1706003127.0,1620.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,156.0,160605089.0,10.0,16084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003103.0,2350958.6,1706002894.0,1706003153.0,1706003117.0,1706003127.0,2167.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,156.0,160656166.0,10.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706003013.0,1706003105.0,28794542.5,1706002895.0,1706003153.0,1706003117.0,1706003127.0,1558.0,1706003153.0,1706003158.0,11.0,,252.0,258.0,5.0,92.0,160605089.0,10.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003103.0,2352000.9,1706002894.0,1706003153.0,1706003117.0,1706003127.0,2172.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,156.0,160656166.0,10.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1706002632.0,,,1706002660.0,1706003783.0,1706003843.0,28578500.0,1706003770.0,1706003890.0,1706003855.0,1706003882.0,560.0,1706003890.0,1706003895.0,28.0,,1110.0,120.0,5.0,60.0,160605089.0,27.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,hdd_10,compute,0,1706002632.0,,,1706002660.0,1706003782.0,1706003843.0,28695518.5,1706003770.0,1706003895.0,1706003855.0,1706003882.0,526.0,1706003895.0,1706003900.0,28.0,,1110.0,125.0,5.0,61.0,160605089.0,27.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1706002632.0,,,1706002660.0,1706003783.0,1706003843.0,28619315.5,1706003771.0,1706003890.0,1706003855.0,1706003882.0,561.0,1706003890.0,1706003895.0,28.0,,1111.0,119.0,5.0,60.0,160605089.0,27.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1706002632.0,,,1706002660.0,1706003866.0,1706003907.0,30464413.0,1706003750.0,1706003921.0,1706003912.0,1706003915.0,6913.0,1706003921.0,1706003926.0,28.0,,1090.0,171.0,5.0,41.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1706002632.0,,,1706002660.0,1706003866.0,1706003907.0,31692366.0,1706003750.0,1706003921.0,1706003912.0,1706003915.0,4407.0,1706003921.0,1706003926.0,28.0,,1090.0,171.0,5.0,41.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,hdd_10,compute,0,1706002632.0,,,1706002660.0,1706003867.0,1706003907.0,28903319.0,1706003751.0,1706003921.0,1706003912.0,1706003915.0,4827.0,1706003921.0,1706003926.0,28.0,,1091.0,170.0,5.0,40.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1706002632.0,,,1706002660.0,1706003858.0,1706003907.0,14565291.2,1706003750.0,1706003921.0,1706003912.0,1706003915.0,4699.0,1706003921.0,1706003926.0,28.0,,1090.0,171.0,5.0,49.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1706002632.0,,,1706002660.0,1706003783.0,1706003843.0,28770611.0,1706003770.0,1706003890.0,1706003855.0,1706003882.0,802.0,1706003890.0,1706003895.0,28.0,,1110.0,120.0,5.0,60.0,160656166.0,27.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1706002632.0,,,1706002643.0,1706002895.0,1706003100.0,805479.8,1706002882.0,1706003132.0,1706003116.0,1706003119.0,6571.0,1706003132.0,1706003138.0,11.0,,239.0,250.0,6.0,205.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1706002632.0,,,1706002643.0,1706002893.0,1706003015.0,4246520.4,1706002882.0,1706003122.0,1706003100.0,1706003104.0,3838.0,1706003122.0,1706003127.0,11.0,,239.0,240.0,5.0,122.0,160605089.0,4.0,15178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1706002632.0,,,1706002643.0,1706002929.0,1706003100.0,968124.8,1706002894.0,1706003132.0,1706003115.0,1706003119.0,4576.0,1706003132.0,1706003138.0,11.0,,251.0,238.0,6.0,171.0,160605089.0,4.0,15466.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003105.0,2348204.4,1706002894.0,1706003153.0,1706003117.0,1706003127.0,1517.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,158.0,160605089.0,10.0,15061.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1706002632.0,,,1706002643.0,1706002928.0,1706003100.0,963261.2,1706002894.0,1706003132.0,1706003116.0,1706003119.0,6702.0,1706003132.0,1706003138.0,11.0,,251.0,238.0,6.0,172.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490881.0,8230.0,472.0,3.0,0.0,0.1,49088.1,823.0
mrtV2_ID0000908,None,compute,0,1706002632.0,,,1706002661.0,1706003987.0,1706004146.0,2202054.2,1706003958.0,1706004218.0,1706004208.0,1706004211.0,4034.0,1706004218.0,1706004223.0,29.0,,1297.0,260.0,5.0,159.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003103.0,2338142.7,1706002894.0,1706003153.0,1706003117.0,1706003127.0,2167.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,156.0,160656166.0,10.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,hdd_10,compute,0,1706002632.0,,,1706002643.0,1706002947.0,1706003103.0,2351637.2,1706002894.0,1706003153.0,1706003117.0,1706003127.0,2183.0,1706003153.0,1706003158.0,11.0,,251.0,259.0,5.0,156.0,160656166.0,10.0,21726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1706002632.0,,,1706002643.0,1706002893.0,1706003015.0,4233965.7,1706002882.0,1706003122.0,1706003100.0,1706003104.0,6555.0,1706003122.0,1706003127.0,11.0,,239.0,240.0,5.0,122.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1706002632.0,,,1706002661.0,1706003979.0,1706004146.0,1971854.2,1706003900.0,1706004238.0,1706004208.0,1706004211.0,2718.0,1706004238.0,1706004243.0,29.0,,1239.0,338.0,5.0,167.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1706002632.0,,,1706002637.0,1706002751.0,1706002883.0,2100399.8,1706002691.0,1706003112.0,1706002902.0,1706003095.0,119.0,1706003112.0,1706003117.0,5.0,,54.0,421.0,5.0,132.0,160605089.0,193.0,23034.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,hdd_10,compute,0,1706002632.0,,,1706002661.0,1706003987.0,1706004146.0,2188157.4,1706003958.0,1706004449.0,1706004208.0,1706004371.0,264.0,1706004449.0,1706004454.0,29.0,,1297.0,491.0,5.0,159.0,160656166.0,163.0,43292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1706002632.0,,,1706002643.0,1706002873.0,1706002891.0,10834303.4,1706002871.0,1706003107.0,1706002947.0,1706003014.0,142.0,1706003107.0,1706003112.0,11.0,,228.0,236.0,5.0,18.0,160605089.0,67.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1706002632.0,,,1706002643.0,1706002873.0,1706002891.0,11231577.8,1706002871.0,1706003102.0,1706002947.0,1706003014.0,317.0,1706003102.0,1706003107.0,11.0,,228.0,231.0,5.0,18.0,160656166.0,67.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1706002632.0,,,1706002643.0,1706002873.0,1706002893.0,10476408.8,1706002871.0,1706003107.0,1706002947.0,1706003014.0,313.0,1706003107.0,1706003112.0,11.0,,228.0,236.0,5.0,20.0,160656166.0,67.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1706002632.0,,,1706002638.0,1706002873.0,1706002891.0,15837330.2,1706002871.0,1706003107.0,1706002947.0,1706003014.0,317.0,1706003107.0,1706003112.0,6.0,,233.0,236.0,5.0,18.0,160656166.0,67.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1706002632.0,,,1706002638.0,1706002873.0,1706002891.0,11356894.0,1706002871.0,1706003107.0,1706002947.0,1706003014.0,320.0,1706003107.0,1706003112.0,6.0,,233.0,236.0,5.0,18.0,160656166.0,67.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1706002632.0,,,1706002638.0,1706002873.0,1706002891.0,11091520.8,1706002871.0,1706003107.0,1706002947.0,1706003014.0,317.0,1706003107.0,1706003112.0,6.0,,233.0,236.0,5.0,18.0,160656166.0,67.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1706002632.0,,,1706002638.0,1706002873.0,1706002891.0,12862456.2,1706002871.0,1706003107.0,1706002947.0,1706003014.0,315.0,1706003107.0,1706003112.0,6.0,,233.0,236.0,5.0,18.0,160656166.0,67.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1706002632.0,,,1706002638.0,1706002885.0,1706002906.0,27762371.5,1706002851.0,1706003037.0,1706002948.0,1706002985.0,577.0,1706003037.0,1706003042.0,6.0,,213.0,186.0,5.0,21.0,160656166.0,37.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1706002632.0,,,1706002638.0,1706002885.0,1706002906.0,28331810.5,1706002851.0,1706003037.0,1706002949.0,1706002985.0,580.0,1706003037.0,1706003042.0,6.0,,213.0,186.0,5.0,21.0,160656166.0,36.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1706002632.0,,,1706002638.0,1706002885.0,1706002906.0,27625349.0,1706002851.0,1706003037.0,1706002948.0,1706002985.0,584.0,1706003037.0,1706003042.0,6.0,,213.0,186.0,5.0,21.0,160656166.0,37.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,hdd_10,compute,0,1706002632.0,,,1706002638.0,1706002885.0,1706002906.0,28906923.5,1706002851.0,1706003037.0,1706002948.0,1706002985.0,272.0,1706003037.0,1706003042.0,6.0,,213.0,186.0,5.0,21.0,160605089.0,37.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1706002632.0,,,1706002638.0,1706002884.0,1706002906.0,28885940.5,1706002850.0,1706003037.0,1706002948.0,1706002985.0,264.0,1706003037.0,1706003042.0,6.0,,212.0,187.0,5.0,22.0,160605089.0,37.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1706002632.0,,,1706002638.0,1706002850.0,1706002906.0,4362666.5,1706002796.0,1706003037.0,1706002948.0,1706002985.0,279.0,1706003037.0,1706003042.0,6.0,,158.0,241.0,5.0,56.0,160605089.0,37.0,10125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1706002632.0,,,1706002638.0,1706002822.0,1706002886.0,5172204.9,1706002796.0,1706003127.0,1706002902.0,1706003095.0,93.0,1706003127.0,1706003132.0,6.0,,158.0,331.0,5.0,64.0,160605089.0,193.0,18024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1706002632.0,,,1706002638.0,1706002850.0,1706002906.0,4380317.7,1706002796.0,1706003037.0,1706002948.0,1706002985.0,312.0,1706003037.0,1706003042.0,6.0,,158.0,241.0,5.0,56.0,160605089.0,37.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
