,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000155,None,compute,0,1706819160.0,,,1706819172.0,1706819307.0,1706819318.0,28592423.5,1706819305.0,1706819333.0,1706819323.0,1706819326.0,2344.0,1706819333.0,1706819338.0,12.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706819160.0,,,1706819172.0,1706819308.0,1706819318.0,28596532.5,1706819306.0,1706819333.0,1706819324.0,1706819327.0,2725.0,1706819333.0,1706819338.0,12.0,,134.0,27.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706819160.0,,,1706819172.0,1706819308.0,1706819318.0,28532742.5,1706819306.0,1706819333.0,1706819324.0,1706819327.0,3284.0,1706819333.0,1706819338.0,12.0,,134.0,27.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706819160.0,,,1706819172.0,1706819309.0,1706819320.0,27436359.5,1706819307.0,1706819338.0,1706819325.0,1706819328.0,2160.0,1706819338.0,1706819343.0,12.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706819160.0,,,1706819172.0,1706819308.0,1706819319.0,28561563.0,1706819306.0,1706819333.0,1706819324.0,1706819327.0,2783.0,1706819333.0,1706819338.0,12.0,,134.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706819160.0,,,1706819172.0,1706819308.0,1706819319.0,28498309.0,1706819306.0,1706819333.0,1706819324.0,1706819327.0,3143.0,1706819333.0,1706819338.0,12.0,,134.0,27.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706819160.0,,,1706819172.0,1706819306.0,1706819317.0,27741393.5,1706819304.0,1706819333.0,1706819322.0,1706819326.0,3194.0,1706819333.0,1706819338.0,12.0,,132.0,29.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706819160.0,,,1706819171.0,1706819283.0,1706819294.0,27892719.0,1706819281.0,1706819308.0,1706819299.0,1706819303.0,6957.0,1706819308.0,1706819313.0,11.0,,110.0,27.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706819160.0,,,1706819172.0,1706819304.0,1706819314.0,27572410.0,1706819302.0,1706819333.0,1706819320.0,1706819323.0,2953.0,1706819333.0,1706819338.0,12.0,,130.0,31.0,5.0,10.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706819160.0,,,1706819172.0,1706819302.0,1706819313.0,30404356.2,1706819301.0,1706819328.0,1706819319.0,1706819322.0,3355.0,1706819328.0,1706819333.0,12.0,,129.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706819160.0,,,1706819171.0,1706819283.0,1706819294.0,28242305.5,1706819282.0,1706819313.0,1706819300.0,1706819303.0,6826.0,1706819313.0,1706819318.0,11.0,,111.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706819160.0,,,1706819171.0,1706819284.0,1706819295.0,28662531.0,1706819282.0,1706819313.0,1706819300.0,1706819303.0,3474.0,1706819313.0,1706819318.0,11.0,,111.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706819160.0,,,1706819171.0,1706819284.0,1706819295.0,28572037.5,1706819282.0,1706819313.0,1706819300.0,1706819303.0,6816.0,1706819313.0,1706819318.0,11.0,,111.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706819160.0,,,1706819171.0,1706819285.0,1706819295.0,28542054.5,1706819282.0,1706819313.0,1706819301.0,1706819304.0,3072.0,1706819313.0,1706819318.0,11.0,,111.0,31.0,5.0,10.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706819160.0,,,1706819171.0,1706819284.0,1706819294.0,28345402.5,1706819281.0,1706819313.0,1706819300.0,1706819303.0,2891.0,1706819313.0,1706819318.0,11.0,,110.0,32.0,5.0,10.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706819160.0,,,1706819171.0,1706819285.0,1706819295.0,28637111.0,1706819282.0,1706819313.0,1706819301.0,1706819304.0,6851.0,1706819313.0,1706819318.0,11.0,,111.0,31.0,5.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706819160.0,,,1706819171.0,1706819286.0,1706819296.0,28265637.5,1706819284.0,1706819313.0,1706819301.0,1706819305.0,3546.0,1706819313.0,1706819318.0,11.0,,113.0,29.0,5.0,10.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706819160.0,,,1706819171.0,1706819298.0,1706819310.0,27709082.8,1706819297.0,1706819328.0,1706819315.0,1706819318.0,3160.0,1706819328.0,1706819333.0,11.0,,126.0,31.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706819160.0,,,1706819171.0,1706819299.0,1706819310.0,28196408.2,1706819297.0,1706819328.0,1706819315.0,1706819318.0,6842.0,1706819328.0,1706819333.0,11.0,,126.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706819160.0,,,1706819172.0,1706819304.0,1706819315.0,30396295.8,1706819302.0,1706819333.0,1706819320.0,1706819323.0,6705.0,1706819333.0,1706819338.0,12.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706819160.0,,,1706819171.0,1706819299.0,1706819310.0,27572199.0,1706819298.0,1706819328.0,1706819316.0,1706819319.0,6968.0,1706819328.0,1706819333.0,11.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706819160.0,,,1706819171.0,1706819300.0,1706819311.0,27572603.2,1706819298.0,1706819328.0,1706819317.0,1706819320.0,3491.0,1706819328.0,1706819333.0,11.0,,127.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706819160.0,,,1706819171.0,1706819300.0,1706819311.0,27611381.5,1706819298.0,1706819328.0,1706819317.0,1706819320.0,6937.0,1706819328.0,1706819333.0,11.0,,127.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706819160.0,,,1706819172.0,1706819301.0,1706819312.0,27582812.5,1706819299.0,1706819328.0,1706819317.0,1706819320.0,3261.0,1706819328.0,1706819333.0,12.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706819160.0,,,1706819172.0,1706819301.0,1706819312.0,27882608.0,1706819299.0,1706819328.0,1706819317.0,1706819320.0,3056.0,1706819328.0,1706819333.0,12.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706819160.0,,,1706819172.0,1706819301.0,1706819312.0,27597010.0,1706819299.0,1706819328.0,1706819317.0,1706819320.0,6898.0,1706819328.0,1706819333.0,12.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706819160.0,,,1706819165.0,,,0.0,1706819166.0,1706819182.0,,,0.0,1706819182.0,1706819187.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706819160.0,,,1706819172.0,1706819302.0,1706819313.0,30715333.0,1706819300.0,1706819328.0,1706819318.0,1706819321.0,6838.0,1706819328.0,1706819333.0,12.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706819160.0,,,1706819172.0,1706819302.0,1706819315.0,22856436.0,1706819300.0,1706819333.0,1706819320.0,1706819323.0,6911.0,1706819333.0,1706819338.0,12.0,,128.0,33.0,5.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706819160.0,,,1706819172.0,1706819302.0,1706819313.0,30375987.0,1706819300.0,1706819328.0,1706819319.0,1706819322.0,6632.0,1706819328.0,1706819333.0,12.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706819160.0,,,1706819171.0,1706819300.0,1706819311.0,27561022.5,1706819298.0,1706819328.0,1706819316.0,1706819319.0,3517.0,1706819328.0,1706819333.0,11.0,,127.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706819160.0,,,1706819165.0,1706819255.0,1706819266.0,27618655.5,1706819253.0,1706819283.0,1706819271.0,1706819274.0,3089.0,1706819283.0,1706819288.0,5.0,,88.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706819160.0,,,1706819165.0,1706819251.0,1706819262.0,27638555.5,1706819249.0,1706819278.0,1706819267.0,1706819270.0,3856.0,1706819278.0,1706819283.0,5.0,,84.0,29.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706819160.0,,,1706819165.0,1706819253.0,1706819264.0,27808941.5,1706819251.0,1706819278.0,1706819269.0,1706819272.0,2721.0,1706819278.0,1706819283.0,5.0,,86.0,27.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,27587165.0,1706819221.0,1706819252.0,1706819239.0,1706819242.0,3057.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,28163577.5,1706819221.0,1706819252.0,1706819239.0,1706819242.0,2516.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706819160.0,,,1706819165.0,1706819254.0,1706819265.0,27525429.5,1706819252.0,1706819283.0,1706819271.0,1706819274.0,6681.0,1706819283.0,1706819288.0,5.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,28090877.5,1706819221.0,1706819252.0,1706819239.0,1706819242.0,3271.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,28041625.5,1706819221.0,1706819252.0,1706819239.0,1706819243.0,3102.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706819160.0,,,1706819165.0,1706819224.0,1706819235.0,27297992.0,1706819221.0,1706819252.0,1706819240.0,1706819243.0,3335.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,30782055.8,1706819221.0,1706819252.0,1706819239.0,1706819243.0,3180.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706819160.0,,,1706819165.0,1706819222.0,1706819233.0,31537444.4,1706819220.0,1706819247.0,1706819238.0,1706819241.0,3337.0,1706819247.0,1706819252.0,5.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706819160.0,,,1706819165.0,1706819222.0,1706819233.0,31860092.4,1706819220.0,1706819247.0,1706819238.0,1706819242.0,3166.0,1706819248.0,1706819252.0,5.0,,55.0,27.0,4.0,11.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706819160.0,,,1706819165.0,1706819222.0,1706819233.0,27067570.5,1706819219.0,1706819247.0,1706819238.0,1706819241.0,6909.0,1706819248.0,1706819252.0,5.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706819160.0,,,1706819165.0,1706819221.0,1706819232.0,26930679.5,1706819219.0,1706819247.0,1706819238.0,1706819241.0,6906.0,1706819247.0,1706819252.0,5.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706819160.0,,,1706819165.0,1706819222.0,1706819232.0,27709680.0,1706819219.0,1706819247.0,1706819238.0,1706819241.0,6907.0,1706819247.0,1706819252.0,5.0,,54.0,28.0,5.0,10.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706819160.0,,,1706819165.0,1706819221.0,1706819232.0,29634537.4,1706819219.0,1706819247.0,1706819238.0,1706819241.0,6891.0,1706819247.0,1706819252.0,5.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706819160.0,,,1706819165.0,1706819221.0,1706819232.0,26934402.0,1706819219.0,1706819247.0,1706819238.0,1706819241.0,6702.0,1706819247.0,1706819252.0,5.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706819160.0,,,1706819165.0,1706819221.0,1706819232.0,27653396.5,1706819218.0,1706819247.0,1706819237.0,1706819240.0,3412.0,1706819247.0,1706819252.0,5.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706819160.0,,,1706819165.0,1706819221.0,1706819231.0,32088459.2,1706819218.0,1706819247.0,1706819237.0,1706819240.0,3267.0,1706819247.0,1706819252.0,5.0,,53.0,29.0,5.0,10.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706819160.0,,,1706819165.0,1706819220.0,1706819232.0,28816831.6,1706819218.0,1706819247.0,1706819237.0,1706819240.0,3406.0,1706819247.0,1706819252.0,5.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706819160.0,,,1706819165.0,1706819220.0,1706819231.0,27835372.0,1706819218.0,1706819247.0,1706819237.0,1706819240.0,3174.0,1706819247.0,1706819252.0,5.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706819160.0,,,1706819165.0,1706819220.0,1706819231.0,27173816.0,1706819218.0,1706819247.0,1706819237.0,1706819240.0,6927.0,1706819247.0,1706819252.0,5.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,26933474.0,1706819221.0,1706819252.0,1706819240.0,1706819243.0,3047.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706819160.0,,,1706819165.0,1706819223.0,1706819234.0,28030401.0,1706819221.0,1706819252.0,1706819240.0,1706819243.0,3122.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706819160.0,,,1706819165.0,1706819224.0,1706819235.0,27698452.0,1706819221.0,1706819252.0,1706819241.0,1706819244.0,6945.0,1706819252.0,1706819257.0,5.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706819160.0,,,1706819165.0,1706819225.0,1706819236.0,28219697.5,1706819223.0,1706819252.0,1706819241.0,1706819244.0,7020.0,1706819252.0,1706819257.0,5.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706819160.0,,,1706819165.0,1706819246.0,1706819257.0,30781866.0,1706819244.0,1706819272.0,1706819262.0,1706819265.0,3057.0,1706819272.0,1706819278.0,5.0,,79.0,28.0,6.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706819160.0,,,1706819165.0,1706819245.0,1706819257.0,31515079.2,1706819244.0,1706819272.0,1706819262.0,1706819265.0,3023.0,1706819272.0,1706819278.0,5.0,,79.0,28.0,6.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706819160.0,,,1706819165.0,1706819245.0,1706819256.0,27817208.4,1706819243.0,1706819272.0,1706819261.0,1706819264.0,2866.0,1706819272.0,1706819278.0,5.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706819160.0,,,1706819165.0,1706819246.0,1706819257.0,30978342.4,1706819244.0,1706819272.0,1706819262.0,1706819265.0,3065.0,1706819272.0,1706819278.0,5.0,,79.0,28.0,6.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706819160.0,,,1706819165.0,1706819245.0,1706819256.0,32092420.2,1706819243.0,1706819272.0,1706819261.0,1706819264.0,3288.0,1706819272.0,1706819278.0,5.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706819160.0,,,1706819165.0,1706819245.0,1706819256.0,31736859.6,1706819243.0,1706819272.0,1706819261.0,1706819264.0,2946.0,1706819272.0,1706819278.0,5.0,,78.0,29.0,6.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706819160.0,,,1706819165.0,1706819244.0,1706819255.0,26895229.0,1706819242.0,1706819272.0,1706819261.0,1706819264.0,2757.0,1706819272.0,1706819278.0,5.0,,77.0,30.0,6.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
