,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877836.0,1706877990.0,1198418.7,1706877791.0,1706878267.0,1706878060.0,1706878116.0,378.0,1706878267.0,1706878272.0,10.0,,1386.0,476.0,5.0,154.0,160656166.0,56.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3351374.9,1706877694.0,1706878147.0,1706878035.0,1706878084.0,439.0,1706878147.0,1706878152.0,10.0,,1289.0,453.0,5.0,140.0,160656166.0,49.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706876395.0,,,1706876405.0,1706877820.0,1706878020.0,978249.3,1706877774.0,1706878282.0,1706878116.0,1706878266.0,122.0,1706878282.0,1706878287.0,10.0,,1369.0,508.0,5.0,200.0,160605089.0,150.0,18326.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877969.0,1706878118.0,1721790.3,1706877879.0,1706878282.0,1706878256.0,1706878264.0,2421.0,1706878282.0,1706878287.0,10.0,,1474.0,403.0,5.0,149.0,160656166.0,8.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877955.0,1706878097.0,1592045.1,1706877820.0,1706878267.0,1706878116.0,1706878119.0,2969.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,142.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706876395.0,,,1706876405.0,1706877956.0,1706878097.0,1595438.9,1706877820.0,1706878267.0,1706878116.0,1706878119.0,2614.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,141.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706876395.0,,,1706876405.0,1706877990.0,1706878119.0,1479348.8,1706877866.0,1706878282.0,1706878256.0,1706878264.0,759.0,1706878282.0,1706878287.0,10.0,,1461.0,416.0,5.0,129.0,160605089.0,8.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877990.0,1706878118.0,2218784.0,1706877879.0,1706878282.0,1706878260.0,1706878264.0,2512.0,1706878282.0,1706878287.0,10.0,,1474.0,403.0,5.0,128.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706876395.0,,,1706876405.0,1706877955.0,1706878097.0,1592223.8,1706877820.0,1706878267.0,1706878116.0,1706878119.0,2641.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,142.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706876395.0,,,1706876405.0,1706877990.0,1706878118.0,2218621.2,1706877879.0,1706878282.0,1706878256.0,1706878264.0,840.0,1706878282.0,1706878287.0,10.0,,1474.0,403.0,5.0,128.0,160605089.0,8.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877956.0,1706878097.0,1605701.1,1706877820.0,1706878267.0,1706878116.0,1706878119.0,7833.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,141.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877915.0,1706877975.0,27591629.5,1706877881.0,1706878087.0,1706878035.0,1706878049.0,629.0,1706878087.0,1706878092.0,10.0,,1476.0,206.0,5.0,60.0,160605089.0,14.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706876395.0,,,1706876405.0,1706877882.0,1706878034.0,1098817.7,1706877857.0,1706878177.0,1706878113.0,1706878134.0,457.0,1706878177.0,1706878182.0,10.0,,1452.0,320.0,5.0,152.0,160605089.0,21.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877990.0,1706878097.0,2427752.1,1706877879.0,1706878267.0,1706878116.0,1706878119.0,3711.0,1706878267.0,1706878272.0,10.0,,1474.0,388.0,5.0,107.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706876395.0,,,1706876405.0,1706877935.0,1706878060.0,2612024.6,1706877820.0,1706878282.0,1706878116.0,1706878264.0,126.0,1706878282.0,1706878287.0,10.0,,1415.0,462.0,5.0,125.0,160605089.0,148.0,18710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706876395.0,,,1706876405.0,1706877955.0,1706878097.0,1590635.6,1706877820.0,1706878272.0,1706878116.0,1706878263.0,290.0,1706878272.0,1706878277.0,10.0,,1415.0,452.0,5.0,142.0,160656166.0,147.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706876395.0,,,1706876405.0,1706877969.0,1706878097.0,1839942.9,1706877836.0,1706878267.0,1706878116.0,1706878119.0,7829.0,1706878267.0,1706878272.0,10.0,,1431.0,431.0,5.0,128.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706876395.0,,,1706876405.0,1706877955.0,1706878097.0,1594297.9,1706877820.0,1706878267.0,1706878116.0,1706878119.0,3217.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,142.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877990.0,1706878118.0,2199047.7,1706877879.0,1706878282.0,1706878256.0,1706878264.0,1098.0,1706878282.0,1706878287.0,10.0,,1474.0,403.0,5.0,128.0,160605089.0,8.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877954.0,1706878097.0,1580857.2,1706877820.0,1706878267.0,1706878116.0,1706878119.0,7935.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,143.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877935.0,1706878020.0,3218532.7,1706877820.0,1706878267.0,1706878116.0,1706878119.0,6590.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,85.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706876395.0,,,1706876405.0,1706877955.0,1706878097.0,1583791.5,1706877820.0,1706878267.0,1706878116.0,1706878119.0,4089.0,1706878267.0,1706878272.0,10.0,,1415.0,447.0,5.0,142.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877990.0,1706878118.0,2218721.8,1706877879.0,1706878282.0,1706878260.0,1706878264.0,2542.0,1706878282.0,1706878287.0,10.0,,1474.0,403.0,5.0,128.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877973.0,1706878050.0,7682055.3,1706877881.0,1706878177.0,1706878113.0,1706878129.0,602.0,1706878177.0,1706878182.0,10.0,,1476.0,296.0,5.0,77.0,160605089.0,16.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706876395.0,,,1706876400.0,1706877513.0,1706877658.0,2349898.5,1706877478.0,1706877762.0,1706877693.0,1706877741.0,210.0,1706877762.0,1706877767.0,5.0,,1078.0,284.0,5.0,145.0,160605089.0,48.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706877915.0,2034267.3,1706877694.0,1706878037.0,1706877972.0,1706877975.0,3498.0,1706878037.0,1706878042.0,10.0,,1289.0,343.0,5.0,103.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,1961065.8,1706877686.0,1706878147.0,1706878035.0,1706878049.0,745.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,140.0,160605089.0,14.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706877975.0,2241007.3,1706877686.0,1706878282.0,1706878035.0,1706878226.0,97.0,1706878282.0,1706878287.0,10.0,,1281.0,596.0,5.0,163.0,160605089.0,191.0,18626.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,919245.2,1706877626.0,1706878037.0,1706877972.0,1706877975.0,8121.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877786.0,1706877975.0,1670861.5,1706877686.0,1706878147.0,1706878035.0,1706878084.0,437.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,189.0,160656166.0,49.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706876395.0,,,1706876405.0,1706877725.0,1706877820.0,2117578.8,1706877658.0,1706877992.0,1706877896.0,1706877954.0,374.0,1706877992.0,1706877997.0,10.0,,1253.0,334.0,5.0,95.0,160656166.0,58.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877725.0,1706877866.0,1689130.7,1706877658.0,1706878022.0,1706877916.0,1706877969.0,414.0,1706878022.0,1706878027.0,10.0,,1253.0,364.0,5.0,141.0,160656166.0,53.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335609.0,0.0,450.0,0.0,0.0,0.1,33560.9,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877725.0,1706877820.0,2124203.9,1706877677.0,1706877992.0,1706877896.0,1706877954.0,370.0,1706877992.0,1706877997.0,10.0,,1272.0,315.0,5.0,95.0,160656166.0,58.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,264256.0,0.0,435.0,0.0,0.0,0.0,8808.5,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877626.0,1706877753.0,2025131.0,1706877624.0,1706877882.0,1706877795.0,1706877858.0,344.0,1706877882.0,1706877887.0,10.0,,1219.0,258.0,5.0,127.0,160656166.0,63.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877795.0,1706877975.0,1823127.5,1706877686.0,1706878282.0,1706878035.0,1706878226.0,125.0,1706878282.0,1706878287.0,10.0,,1281.0,596.0,5.0,180.0,160605089.0,191.0,23996.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706876395.0,,,1706876405.0,1706877626.0,1706877753.0,2026216.9,1706877624.0,1706877882.0,1706877795.0,1706877857.0,346.0,1706877882.0,1706877887.0,10.0,,1219.0,258.0,5.0,127.0,160656166.0,62.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,918656.8,1706877626.0,1706878037.0,1706877972.0,1706877975.0,2966.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877626.0,1706877753.0,2048138.0,1706877624.0,1706877882.0,1706877795.0,1706877858.0,345.0,1706877882.0,1706877887.0,10.0,,1219.0,258.0,5.0,127.0,160656166.0,63.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706876395.0,,,1706876405.0,1706877693.0,1706877820.0,1477634.7,1706877646.0,1706877992.0,1706877896.0,1706877954.0,371.0,1706877992.0,1706877997.0,10.0,,1241.0,346.0,5.0,127.0,160656166.0,58.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,246418.0,0.0,396.0,0.0,0.0,0.0,8213.9,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877693.0,1706877820.0,1479847.1,1706877646.0,1706877992.0,1706877896.0,1706877954.0,368.0,1706877992.0,1706877997.0,10.0,,1241.0,346.0,5.0,127.0,160656166.0,58.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,240812.0,0.0,384.0,0.0,0.0,0.0,8027.1,
mrtV2_ID0000271,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877672.0,1706877791.0,1542223.3,1706877569.0,1706877957.0,1706877836.0,1706877896.0,164.0,1706877957.0,1706877962.0,10.0,,1164.0,388.0,5.0,119.0,160605089.0,60.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877658.0,1706877774.0,3124466.3,1706877569.0,1706877937.0,1706877820.0,1706877879.0,160.0,1706877937.0,1706877942.0,10.0,,1164.0,368.0,5.0,116.0,160605089.0,59.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706876395.0,,,1706876400.0,1706877693.0,1706877820.0,1475834.0,1706877588.0,1706877992.0,1706877896.0,1706877954.0,164.0,1706877992.0,1706877997.0,5.0,,1188.0,404.0,5.0,127.0,160605089.0,58.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706876395.0,,,1706876400.0,1706877693.0,1706877820.0,1473105.3,1706877588.0,1706877957.0,1706877879.0,1706877916.0,217.0,1706877957.0,1706877962.0,5.0,,1188.0,369.0,5.0,127.0,160605089.0,37.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,247712.0,0.0,403.0,0.0,0.0,0.0,8257.1,
mrtV2_ID0000268,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877693.0,1706877820.0,1490202.3,1706877588.0,1706877957.0,1706877879.0,1706877916.0,273.0,1706877957.0,1706877962.0,5.0,,1188.0,369.0,5.0,127.0,160605089.0,37.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706876395.0,,,1706876400.0,1706877541.0,1706877626.0,2496005.1,1706877540.0,1706877677.0,1706877666.0,1706877670.0,2825.0,1706877677.0,1706877682.0,5.0,,1140.0,137.0,5.0,85.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706876395.0,,,1706876400.0,1706877540.0,1706877625.0,2413297.8,1706877539.0,1706877677.0,1706877666.0,1706877669.0,2688.0,1706877677.0,1706877682.0,5.0,,1139.0,138.0,5.0,85.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877685.0,1706877791.0,1737203.5,1706877569.0,1706877957.0,1706877836.0,1706877896.0,360.0,1706877957.0,1706877962.0,10.0,,1164.0,388.0,5.0,106.0,160656166.0,60.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706877975.0,2268681.4,1706877686.0,1706878147.0,1706878035.0,1706878084.0,440.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,163.0,160656166.0,49.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877791.0,1706877915.0,1601430.3,1706877686.0,1706878037.0,1706877972.0,1706877975.0,2861.0,1706878037.0,1706878042.0,10.0,,1281.0,351.0,5.0,124.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,916954.3,1706877626.0,1706878037.0,1706877972.0,1706877975.0,2606.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877786.0,1706877975.0,1663021.2,1706877686.0,1706878147.0,1706878035.0,1706878084.0,431.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,189.0,160656166.0,49.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706878034.0,940338.5,1706877686.0,1706878177.0,1706878113.0,1706878129.0,1354.0,1706878177.0,1706878182.0,10.0,,1281.0,491.0,5.0,177.0,160656166.0,16.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877857.0,1706878034.0,939489.5,1706877686.0,1706878177.0,1706878113.0,1706878129.0,1352.0,1706878177.0,1706878182.0,10.0,,1281.0,491.0,5.0,177.0,160656166.0,16.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3337489.2,1706877686.0,1706878147.0,1706878035.0,1706878049.0,709.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,140.0,160605089.0,14.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,918173.3,1706877627.0,1706878037.0,1706877972.0,1706877975.0,6802.0,1706878037.0,1706878042.0,10.0,,1222.0,410.0,5.0,221.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3346462.8,1706877686.0,1706878147.0,1706878035.0,1706878084.0,443.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,140.0,160656166.0,49.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706876395.0,,,1706876405.0,1706877812.0,1706877975.0,2253359.1,1706877686.0,1706878147.0,1706878035.0,1706878084.0,442.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,163.0,160656166.0,49.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877719.0,1706877915.0,1064798.9,1706877642.0,1706878037.0,1706877972.0,1706877975.0,6664.0,1706878037.0,1706878042.0,10.0,,1237.0,395.0,5.0,196.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877835.0,1706877975.0,3343613.0,1706877686.0,1706878147.0,1706878035.0,1706878084.0,443.0,1706878147.0,1706878152.0,10.0,,1281.0,461.0,5.0,140.0,160656166.0,49.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706876395.0,,,1706876405.0,1706877669.0,1706877694.0,11104251.4,1706877626.0,1706877817.0,1706877720.0,1706877763.0,226.0,1706877817.0,1706877822.0,10.0,,1221.0,191.0,5.0,25.0,160605089.0,43.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,819399.4,1706877626.0,1706878037.0,1706877972.0,1706877975.0,6672.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706876395.0,,,1706876405.0,1706877694.0,1706877915.0,918748.5,1706877626.0,1706878037.0,1706877972.0,1706877975.0,3619.0,1706878037.0,1706878042.0,10.0,,1221.0,411.0,5.0,221.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
