,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000082,None,compute,0,1674102004.0,,,1674102009.0,1674103713.0,1674105760.0,1674105760.0,1674105765.0,5.0,,1704.0,2047.0,5.0,1412.0,942627989.0,102.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000087,None,compute,0,1674102004.0,,,1674102009.0,1674104136.0,1674104994.0,1674104994.0,1674104999.0,5.0,,2127.0,858.0,5.0,515.0,942627989.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000027,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104007.0,1674104759.0,1674104759.0,1674104764.0,5.0,,1998.0,752.0,5.0,407.0,942627989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000111,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104042.0,1674104994.0,1674104994.0,1674104999.0,5.0,,2033.0,952.0,5.0,516.0,942587669.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000122,None,compute,0,1674102004.0,,,1674102009.0,1674104136.0,1674104994.0,1674104994.0,1674104999.0,5.0,,2127.0,858.0,5.0,424.0,942627989.0,93.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000022,None,compute,0,1674102004.0,,,1674102009.0,1674103712.0,1674104609.0,1674104609.0,1674104614.0,5.0,,1703.0,897.0,5.0,563.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000066,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104312.0,1674105379.0,1674105379.0,1674105384.0,5.0,,2303.0,1067.0,5.0,341.0,942708629.0,274.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000262,None,compute,0,1674102004.0,,,1674102009.0,1674104773.0,1674106156.0,1674106156.0,1674106161.0,5.0,,2764.0,1383.0,5.0,912.0,940082069.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000036,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103909.0,1674104654.0,1674104654.0,1674104659.0,5.0,,1900.0,745.0,5.0,430.0,942627989.0,44.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000127,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104249.0,1674105039.0,1674105039.0,1674105044.0,5.0,,2240.0,790.0,5.0,389.0,942668309.0,92.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000096,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104260.0,1674105149.0,1674105149.0,1674105154.0,5.0,,2251.0,889.0,5.0,528.0,942668309.0,44.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000041,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104136.0,1674105039.0,1674105039.0,1674105044.0,5.0,,2127.0,903.0,5.0,526.0,942627989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000093,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103711.0,1674105179.0,1674105179.0,1674105184.0,5.0,,1702.0,1468.0,5.0,824.0,942587669.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000019,None,compute,0,1674102004.0,,,1674102009.0,1674104424.0,1674105750.0,1674105750.0,1674105755.0,5.0,,2415.0,1326.0,5.0,894.0,993240528.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000068,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104436.0,1674106181.0,1674106181.0,1674106187.0,5.0,,2427.0,1745.0,6.0,1412.0,1672137422.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000065,None,compute,0,1674102004.0,,,1674102009.0,1674104460.0,1674105579.0,1674105579.0,1674105585.0,5.0,,2451.0,1119.0,6.0,761.0,942668309.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000061,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104312.0,1674105149.0,1674105149.0,1674105154.0,5.0,,2303.0,837.0,5.0,342.0,942708629.0,45.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000115,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103497.0,1674104719.0,1674104719.0,1674104724.0,5.0,,1488.0,1222.0,5.0,698.0,942627989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000126,None,compute,0,1674102004.0,,,1674102009.0,1674103712.0,1674104849.0,1674104849.0,1674104854.0,5.0,,1703.0,1137.0,5.0,662.0,942668309.0,60.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000136,None,compute,0,1674102004.0,,,1674102009.0,1674103490.0,1674104504.0,1674104504.0,1674104509.0,5.0,,1481.0,1014.0,5.0,722.0,942708629.0,93.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000260,None,compute,0,1674102004.0,,,1674102009.0,1674104773.0,1674105840.0,1674105840.0,1674105845.0,5.0,,2764.0,1067.0,5.0,707.0,940122389.0,52.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000099,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103950.0,1674105554.0,1674105554.0,1674105559.0,5.0,,1941.0,1604.0,5.0,1062.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000070,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104424.0,1674105579.0,1674105579.0,1674105585.0,5.0,,2415.0,1155.0,6.0,764.0,942748949.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000064,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104311.0,1674105314.0,1674105314.0,1674105319.0,5.0,,2302.0,1003.0,5.0,657.0,942627989.0,91.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000069,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104342.0,1674105650.0,1674105650.0,1674105655.0,5.0,,2333.0,1308.0,5.0,838.0,942708629.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000094,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674103712.0,1674105039.0,1674105039.0,1674105044.0,5.0,,1703.0,1327.0,5.0,745.0,942587669.0,106.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000063,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104314.0,1674105379.0,1674105379.0,1674105384.0,5.0,,2305.0,1065.0,5.0,695.0,942627989.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000129,hdd_10,compute,0,1674102004.0,,,1674102009.0,1674104251.0,1674104774.0,1674104774.0,1674104779.0,5.0,,2242.0,523.0,5.0,294.0,942668309.0,84.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000033,None,compute,0,1674102004.0,,,1674102009.0,1674104424.0,1674105750.0,1674105750.0,1674105755.0,5.0,,2415.0,1326.0,5.0,893.0,942668309.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000098,None,compute,0,1674102004.0,,,1674102009.0,1674103942.0,1674104769.0,1674104769.0,1674104774.0,5.0,,1933.0,827.0,5.0,616.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000263,None,compute,0,1674102004.0,,,1674102009.0,1674104773.0,1674105760.0,1674105760.0,1674105765.0,5.0,,2764.0,987.0,5.0,587.0,940041749.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000091,None,compute,0,1674102004.0,,,1674102009.0,1674103497.0,1674104774.0,1674104774.0,1674104779.0,5.0,,1488.0,1277.0,5.0,778.0,942668309.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000047,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105148.0,1674106181.0,1674106181.0,1674106187.0,6.0,,3008.0,1033.0,6.0,586.0,942627989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000032,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105188.0,1674106303.0,1674106303.0,1674106308.0,6.0,,3048.0,1115.0,5.0,586.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000062,hdd_10,compute,0,1674102134.0,,,1674102139.0,1674104929.0,1674105750.0,1674105750.0,1674105755.0,5.0,,2790.0,821.0,5.0,437.0,942708629.0,176.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000071,None,compute,0,1674102134.0,,,1674102139.0,1674104867.0,1674105920.0,1674105920.0,1674105925.0,5.0,,2728.0,1053.0,5.0,588.0,942587669.0,87.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000051,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105188.0,1674106217.0,1674106217.0,1674106222.0,6.0,,3048.0,1029.0,5.0,558.0,942587669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000046,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105147.0,1674106182.0,1674106182.0,1674106187.0,6.0,,3007.0,1035.0,5.0,568.0,942708629.0,43.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000050,None,compute,0,1674102134.0,,,1674102140.0,1674105188.0,1674106323.0,1674106323.0,1674106328.0,6.0,,3048.0,1135.0,5.0,765.0,942668309.0,101.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000427,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105837.0,1674106363.0,1674106363.0,1674106368.0,6.0,,3697.0,526.0,5.0,383.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000059,hdd_10,compute,0,1674102134.0,,,1674102139.0,1674104867.0,1674106303.0,1674106303.0,1674106308.0,5.0,,2728.0,1436.0,5.0,878.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000048,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105176.0,1674106161.0,1674106161.0,1674106166.0,6.0,,3036.0,985.0,5.0,585.0,942627989.0,43.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000101,None,compute,0,1674102134.0,,,1674102139.0,1674104774.0,1674106156.0,1674106156.0,1674106161.0,5.0,,2635.0,1382.0,5.0,912.0,942587669.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000018,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105052.0,1674106323.0,1674106323.0,1674106328.0,6.0,,2912.0,1271.0,5.0,900.0,942627989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000372,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3531.0,627.0,5.0,438.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000395,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106488.0,1674106488.0,1674106493.0,6.0,,3531.0,817.0,5.0,433.0,942051989.0,187.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000450,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3531.0,627.0,5.0,463.0,942172949.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000440,None,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3531.0,627.0,5.0,461.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
register_insidecontainer_0_4,None,auxiliary,0,1674102134.0,,,1674102160.0,1674102160.0,1674102165.0,1674102165.0,1674102170.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/register_insidecontainer_0_4.in",3.0,0,0
mDiffFit_ID0000444,None,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3531.0,627.0,5.0,437.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000058,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105360.0,1674106333.0,1674106333.0,1674106338.0,6.0,,3220.0,973.0,5.0,851.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000422,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3531.0,627.0,5.0,432.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000435,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105648.0,1674106333.0,1674106333.0,1674106338.0,6.0,,3508.0,685.0,5.0,497.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000359,None,compute,0,1674102134.0,,,1674102140.0,1674105581.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3441.0,717.0,5.0,515.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000414,None,compute,0,1674102134.0,,,1674102140.0,1674105648.0,1674106363.0,1674106363.0,1674106368.0,6.0,,3508.0,715.0,5.0,558.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000447,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105580.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3440.0,718.0,5.0,460.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000449,hdd_10,compute,0,1674102134.0,,,1674102140.0,1674105580.0,1674106192.0,1674106192.0,1674106197.0,6.0,,3440.0,612.0,5.0,398.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000405,None,compute,0,1674102134.0,,,1674102140.0,1674105671.0,1674106298.0,1674106298.0,1674106303.0,6.0,,3531.0,627.0,5.0,432.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000429,None,compute,0,1674102134.0,,,1674102140.0,1674105429.0,1674106091.0,1674106091.0,1674106096.0,6.0,,3289.0,662.0,5.0,271.0,942051989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
register_insidecontainer_0_2,None,auxiliary,0,1674102134.0,,,1674102139.0,1674102140.0,1674102145.0,1674102145.0,1674102150.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/pegasus.17003106767757319141.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0900/00/01/register_insidecontainer_0_2.in",3.1,0,0
