,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001396,None,compute,0,1706139402.0,,,1706141868.0,1706146035.0,1706146181.0,1817630.8,1706145976.0,1706146293.0,1706146219.0,1706146222.0,7272.0,1706146293.0,1706146298.0,2466.0,,4108.0,317.0,5.0,146.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1706139402.0,,,1706141868.0,1706145995.0,1706146181.0,1261210.1,1706145905.0,1706146348.0,1706146219.0,1706146222.0,6810.0,1706146348.0,1706146353.0,2466.0,,4037.0,443.0,5.0,186.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1706139402.0,,,1706141868.0,1706146011.0,1706146181.0,1445445.7,1706145905.0,1706146348.0,1706146219.0,1706146222.0,6725.0,1706146348.0,1706146353.0,2466.0,,4037.0,443.0,5.0,170.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706146056.0,1706146181.0,2393216.2,1706145978.0,1706146348.0,1706146219.0,1706146222.0,5789.0,1706146348.0,1706146353.0,2466.0,,4110.0,370.0,5.0,125.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706146064.0,1706146181.0,2720042.8,1706145995.0,1706146348.0,1706146219.0,1706146222.0,6629.0,1706146348.0,1706146353.0,2466.0,,4127.0,353.0,5.0,117.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1706139402.0,,,1706141868.0,1706146087.0,1706146221.0,2636938.1,1706145995.0,1706146539.0,1706146306.0,1706146530.0,195.0,1706146539.0,1706146544.0,2466.0,,4127.0,544.0,5.0,134.0,160656166.0,224.0,43854.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706145940.0,1706146139.0,1170326.6,1706145938.0,1706146268.0,1706146232.0,1706146235.0,5689.0,1706146268.0,1706146273.0,2466.0,,4070.0,330.0,5.0,199.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1706139402.0,,,1706141868.0,1706146089.0,1706146221.0,2710273.4,1706146023.0,1706146348.0,1706146306.0,1706146310.0,6818.0,1706146348.0,1706146353.0,2466.0,,4155.0,325.0,5.0,132.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1706139402.0,,,1706141868.0,1706146089.0,1706146222.0,1700811.4,1706146011.0,1706146494.0,1706146306.0,1706146489.0,212.0,1706146494.0,1706146499.0,2466.0,,4143.0,483.0,5.0,133.0,160605089.0,183.0,38692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706146089.0,1706146222.0,2716207.1,1706146011.0,1706146534.0,1706146306.0,1706146492.0,233.0,1706146534.0,1706146539.0,2466.0,,4143.0,523.0,5.0,133.0,160656166.0,186.0,43216.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1706139402.0,,,1706141868.0,1706146088.0,1706146222.0,1682718.0,1706146011.0,1706146408.0,1706146306.0,1706146361.0,368.0,1706146408.0,1706146413.0,2466.0,,4143.0,397.0,5.0,134.0,160605089.0,55.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706146089.0,1706146222.0,2723012.8,1706146011.0,1706146408.0,1706146306.0,1706146361.0,397.0,1706146408.0,1706146413.0,2466.0,,4143.0,397.0,5.0,133.0,160656166.0,55.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1706139402.0,,,1706141868.0,1706146089.0,1706146222.0,1702925.4,1706146064.0,1706146408.0,1706146306.0,1706146361.0,403.0,1706146408.0,1706146413.0,2466.0,,4196.0,344.0,5.0,133.0,160656166.0,55.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706146070.0,1706146256.0,896554.3,1706146009.0,1706146358.0,1706146286.0,1706146337.0,433.0,1706146358.0,1706146363.0,2466.0,,4141.0,349.0,5.0,186.0,160656166.0,51.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332489.0,0.0,448.0,0.0,0.0,0.1,16624.5,
mrtV2_ID0000951,None,compute,0,1706139402.0,,,1706141508.0,1706145605.0,1706145712.0,2903238.9,1706145563.0,1706145903.0,1706145725.0,1706145769.0,359.0,1706145903.0,1706145908.0,2106.0,,4055.0,340.0,5.0,107.0,160605089.0,44.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145605.0,1706145712.0,2672746.8,1706145564.0,1706145903.0,1706145725.0,1706145769.0,358.0,1706145903.0,1706145908.0,2106.0,,4056.0,339.0,5.0,107.0,160605089.0,44.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000958,None,compute,0,1706139402.0,,,1706141508.0,1706145605.0,1706145712.0,2907546.2,1706145563.0,1706145903.0,1706145725.0,1706145769.0,347.0,1706145903.0,1706145908.0,2106.0,,4055.0,340.0,5.0,107.0,160605089.0,44.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1706139402.0,,,1706141507.0,1706145595.0,1706145735.0,2048472.5,1706145521.0,1706145858.0,1706145780.0,1706145816.0,589.0,1706145858.0,1706145863.0,2105.0,,4014.0,337.0,5.0,140.0,160656166.0,36.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1706139402.0,,,1706141507.0,1706145487.0,1706145669.0,1493975.4,1706145459.0,1706145783.0,1706145727.0,1706145767.0,530.0,1706145783.0,1706145788.0,2105.0,,3952.0,324.0,5.0,182.0,160656166.0,40.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1706139402.0,,,1706141507.0,1706145487.0,1706145604.0,1804043.8,1706145459.0,1706145727.0,1706145667.0,1706145670.0,4384.0,1706145727.0,1706145733.0,2105.0,,3952.0,268.0,6.0,117.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1706139402.0,,,1706141507.0,1706145521.0,1706145669.0,2132033.9,1706145479.0,1706145783.0,1706145727.0,1706145767.0,524.0,1706145783.0,1706145788.0,2105.0,,3972.0,304.0,5.0,148.0,160656166.0,40.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145565.0,1706145669.0,4965870.2,1706145480.0,1706145853.0,1706145727.0,1706145780.0,411.0,1706145853.0,1706145858.0,2105.0,,3973.0,373.0,5.0,104.0,160656166.0,53.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145487.0,1706145604.0,1848623.7,1706145465.0,1706145727.0,1706145667.0,1706145670.0,6771.0,1706145727.0,1706145733.0,2105.0,,3958.0,262.0,6.0,117.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145521.0,1706145669.0,2129424.2,1706145465.0,1706145783.0,1706145727.0,1706145768.0,527.0,1706145783.0,1706145788.0,2105.0,,3958.0,318.0,5.0,148.0,160656166.0,41.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1706139402.0,,,1706141507.0,1706145521.0,1706145669.0,2131319.3,1706145465.0,1706145783.0,1706145727.0,1706145767.0,536.0,1706145783.0,1706145788.0,2105.0,,3958.0,318.0,5.0,148.0,160656166.0,40.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145592.0,1706145669.0,27889497.0,1706145480.0,1706145858.0,1706145727.0,1706145780.0,298.0,1706145858.0,1706145863.0,2105.0,,3973.0,378.0,5.0,77.0,160605089.0,53.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145521.0,1706145669.0,2129828.5,1706145465.0,1706145783.0,1706145727.0,1706145768.0,528.0,1706145783.0,1706145788.0,2105.0,,3958.0,318.0,5.0,148.0,160656166.0,41.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1706139402.0,,,1706141507.0,1706145487.0,1706145604.0,1803402.4,1706145459.0,1706145733.0,1706145667.0,1706145670.0,4099.0,1706145733.0,1706145738.0,2105.0,,3952.0,274.0,5.0,117.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1706139402.0,,,1706141507.0,1706145479.0,1706145604.0,1665319.3,1706145459.0,1706145733.0,1706145667.0,1706145670.0,6911.0,1706145733.0,1706145738.0,2105.0,,3952.0,274.0,5.0,125.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1706139402.0,,,1706141027.0,1706145466.0,1706145585.0,4975993.8,1706145465.0,1706145707.0,1706145605.0,1706145650.0,351.0,1706145707.0,1706145712.0,1625.0,,4438.0,242.0,5.0,119.0,160605089.0,45.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,hdd_10,compute,0,1706139402.0,,,1706141027.0,1706145465.0,1706145565.0,2708967.2,1706145437.0,1706145727.0,1706145593.0,1706145667.0,296.0,1706145727.0,1706145733.0,1625.0,,4410.0,290.0,6.0,100.0,160656166.0,74.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1706139402.0,,,1706141027.0,1706145459.0,1706145565.0,2446790.0,1706145412.0,1706145727.0,1706145593.0,1706145667.0,293.0,1706145727.0,1706145733.0,1625.0,,4385.0,315.0,6.0,106.0,160656166.0,74.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1706139402.0,,,1706141027.0,1706145465.0,1706145565.0,2708506.0,1706145425.0,1706145667.0,1706145593.0,1706145596.0,6827.0,1706145667.0,1706145672.0,1625.0,,4398.0,242.0,5.0,100.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1706139402.0,,,1706141027.0,1706145459.0,1706145565.0,2498421.8,1706145411.0,1706145727.0,1706145593.0,1706145667.0,295.0,1706145727.0,1706145733.0,1625.0,,4384.0,316.0,6.0,106.0,160656166.0,74.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1706139402.0,,,1706141507.0,1706145596.0,1706145669.0,14016779.2,1706145565.0,1706145783.0,1706145727.0,1706145767.0,528.0,1706145783.0,1706145788.0,2105.0,,4058.0,218.0,5.0,73.0,160656166.0,40.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145605.0,1706145712.0,2675188.5,1706145564.0,1706145903.0,1706145725.0,1706145769.0,495.0,1706145903.0,1706145908.0,2106.0,,4056.0,339.0,5.0,107.0,160656166.0,44.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1706139402.0,,,1706141507.0,1706145595.0,1706145670.0,13890527.9,1706145565.0,1706145783.0,1706145727.0,1706145767.0,317.0,1706145783.0,1706145788.0,2105.0,,4058.0,218.0,5.0,75.0,160605089.0,40.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145596.0,1706145768.0,1553699.1,1706145565.0,1706145858.0,1706145780.0,1706145816.0,593.0,1706145858.0,1706145863.0,2105.0,,4058.0,293.0,5.0,172.0,160656166.0,36.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000994,None,compute,0,1706139402.0,,,1706141508.0,1706145605.0,1706145724.0,2228063.0,1706145563.0,1706145908.0,1706145769.0,1706145899.0,167.0,1706145908.0,1706145913.0,2106.0,,4055.0,345.0,5.0,119.0,160656166.0,130.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001004,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145768.0,1454498.5,1706145593.0,1706145858.0,1706145780.0,1706145816.0,584.0,1706145858.0,1706145863.0,2106.0,,4085.0,265.0,5.0,172.0,160656166.0,36.0,21121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001003,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145604.0,1706145768.0,1569534.7,1706145594.0,1706146013.0,1706145780.0,1706145940.0,268.0,1706146013.0,1706146018.0,2106.0,,4086.0,419.0,5.0,164.0,160656166.0,160.0,42860.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000957,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145670.0,14410987.0,1706145565.0,1706145783.0,1706145727.0,1706145767.0,356.0,1706145783.0,1706145788.0,2106.0,,4057.0,218.0,5.0,74.0,160605089.0,40.0,14383.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145768.0,1543814.2,1706145565.0,1706145858.0,1706145780.0,1706145816.0,597.0,1706145858.0,1706145863.0,2106.0,,4057.0,293.0,5.0,172.0,160656166.0,36.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145670.0,13995228.7,1706145565.0,1706145783.0,1706145727.0,1706145767.0,531.0,1706145783.0,1706145788.0,2106.0,,4057.0,218.0,5.0,74.0,160656166.0,40.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,hdd_10,compute,0,1706139402.0,,,1706141507.0,1706145595.0,1706145768.0,1548516.8,1706145565.0,1706145858.0,1706145780.0,1706145816.0,425.0,1706145858.0,1706145863.0,2105.0,,4058.0,293.0,5.0,173.0,160605089.0,36.0,15432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145604.0,1706145768.0,1684782.8,1706145594.0,1706145858.0,1706145780.0,1706145816.0,593.0,1706145858.0,1706145863.0,2106.0,,4086.0,264.0,5.0,164.0,160656166.0,36.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145670.0,14340353.9,1706145565.0,1706145783.0,1706145727.0,1706145767.0,388.0,1706145783.0,1706145788.0,2106.0,,4057.0,218.0,5.0,74.0,160605089.0,40.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145595.0,1706145768.0,1552602.0,1706145565.0,1706145873.0,1706145780.0,1706145853.0,296.0,1706145873.0,1706145878.0,2106.0,,4057.0,308.0,5.0,173.0,160656166.0,73.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145735.0,2057760.3,1706145521.0,1706145858.0,1706145780.0,1706145816.0,582.0,1706145858.0,1706145863.0,2106.0,,4013.0,337.0,5.0,139.0,160656166.0,36.0,21255.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,None,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145768.0,1531316.2,1706145565.0,1706145858.0,1706145780.0,1706145816.0,599.0,1706145858.0,1706145863.0,2106.0,,4057.0,293.0,5.0,172.0,160656166.0,36.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,hdd_10,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145735.0,2064365.2,1706145565.0,1706145858.0,1706145780.0,1706145816.0,416.0,1706145858.0,1706145863.0,2106.0,,4057.0,293.0,5.0,139.0,160605089.0,36.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1706139402.0,,,1706141508.0,1706145596.0,1706145669.0,13982157.4,1706145565.0,1706145783.0,1706145727.0,1706145767.0,525.0,1706145783.0,1706145788.0,2106.0,,4057.0,218.0,5.0,73.0,160656166.0,40.0,21208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1706139402.0,,,1706141507.0,1706145595.0,1706145768.0,1457225.1,1706145565.0,1706145858.0,1706145780.0,1706145816.0,590.0,1706145858.0,1706145863.0,2105.0,,4058.0,293.0,5.0,173.0,160656166.0,36.0,21345.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,hdd_10,compute,0,1706139402.0,,,1706141868.0,1706145870.0,1706146065.0,1292791.5,1706145782.0,1706146258.0,1706146139.0,1706146232.0,200.0,1706146258.0,1706146263.0,2466.0,,3914.0,476.0,5.0,195.0,160605089.0,93.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1706139572.0,,,1706139802.0,,,0.0,1706139803.0,1706139828.0,,,0.0,1706139828.0,1706139833.0,230.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706139572.0,,,1706139802.0,,,0.0,1706139803.0,1706139828.0,,,0.0,1706139828.0,1706139833.0,230.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1706139572.0,,,1706139802.0,,,0.0,1706139803.0,1706139828.0,,,0.0,1706139828.0,1706139833.0,230.0,,1.0,25.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,27.8,0,0,,,,,,,,,
mrtV2_ID0001778,hdd_10,compute,0,1706139572.0,,,1706141868.0,1706146220.0,1706146309.0,28288990.0,1706146146.0,1706146408.0,1706146345.0,1706146361.0,1270.0,1706146408.0,1706146413.0,2296.0,,4278.0,262.0,5.0,89.0,160605089.0,16.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1706139572.0,,,1706142364.0,1706146652.0,1706146748.0,7490781.4,1706146583.0,1706146835.0,1706146760.0,1706146806.0,473.0,1706146835.0,1706146840.0,2792.0,,4219.0,252.0,5.0,96.0,160656166.0,46.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,hdd_10,compute,0,1706139572.0,,,1706142364.0,1706146603.0,1706146776.0,2084899.2,1706146565.0,1706146830.0,1706146818.0,1706146821.0,4612.0,1706146830.0,1706146835.0,2792.0,,4201.0,265.0,5.0,173.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1706139572.0,,,1706142364.0,1706146603.0,1706146776.0,2061948.9,1706146565.0,1706146850.0,1706146818.0,1706146821.0,4618.0,1706146850.0,1706146855.0,2792.0,,4201.0,285.0,5.0,173.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
