,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000101,None,compute,0,1702026782.0,,,1702026787.0,1702026805.0,1702026881.0,76914905.4,1702026803.0,1702027408.0,1702027352.0,1702027389.0,60892943.0,1702027408.0,1702027413.0,5.0,,16.0,605.0,5.0,76.0,2862781034.0,37.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.6,0,0,0.2,2490077888.0,2285068974.0,153084.0,558238.0,284.6,7.1,2766753.2,14281681.1
bwa_ID0000106,None,compute,0,1702026782.0,,,1702026787.0,1702026805.0,1702026909.0,19182239.4,1702026803.0,1702027337.0,1702027313.0,1702027329.0,56822105.0,1702027337.0,1702027342.0,5.0,,16.0,534.0,5.0,104.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.1,0,0,6.3,998137507.0,916464133.0,61447.0,223901.0,132.7,3.4,1957132.4,11455801.7
bwa_ID0000227,None,compute,0,1702026782.0,,,1702026787.0,1702026805.0,1702026866.0,25494935.6,1702026803.0,1702027372.0,1702027345.0,1702027365.0,47596380.0,1702027372.0,1702027377.0,5.0,,16.0,569.0,5.0,61.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,139.4,0,0,6.7,998291982.0,916464134.0,62071.0,223901.0,135.5,4.0,1073432.2,11455801.7
bwa_ID0000222,hdd_10,compute,0,1702026782.0,,,1702026787.0,1702026805.0,1702026881.0,75612585.5,1702026803.0,1702027408.0,1702027352.0,1702027385.0,69615438.0,1702027408.0,1702027413.0,5.0,,16.0,605.0,5.0,76.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.5,0,0,266.4,2490079840.0,2285068975.0,153087.0,558238.0,283.8,5.9,2766755.4,6175862.1
bwa_ID0000117,None,compute,0,1702026782.0,,,1702026787.0,1702026805.0,1702026908.0,19699727.2,1702026803.0,1702027332.0,1702027313.0,1702027325.0,77963140.0,1702027332.0,1702027337.0,5.0,,16.0,529.0,5.0,103.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,136.9,0,0,5.7,998134354.0,916464133.0,61441.0,223901.0,133.4,3.5,1957126.2,10182934.8
bwa_ID0000002,None,compute,0,1702026782.0,,,1702026787.0,1702026824.0,1702026877.0,146188130.4,1702026822.0,1702027468.0,1702027352.0,1702027406.0,42570000.0,1702027468.0,1702027473.0,5.0,,35.0,646.0,5.0,53.0,2862781034.0,54.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.4,0,0,1.3,2490081399.0,2285068974.0,153093.0,558238.0,288.7,7.9,2736353.2,13441582.2
bwa_ID0000051,None,compute,0,1702026782.0,,,1702026787.0,1702027335.0,1702027354.0,114890263.7,1702027334.0,1702027878.0,1702027853.0,1702027869.0,59168763.0,1702027878.0,1702027883.0,5.0,,547.0,544.0,5.0,19.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,6.6,998296322.0,916464135.0,62077.0,223901.0,118.5,4.7,1073436.9,10182934.8
bwa_ID0000007,None,compute,0,1702026782.0,,,1702026787.0,1702026824.0,1702026871.0,103100140.3,1702026822.0,1702027367.0,1702027345.0,1702027358.0,73750410.0,1702027367.0,1702027372.0,5.0,,35.0,545.0,5.0,47.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,142.4,0,0,12.4,998292692.0,916464132.0,62062.0,223901.0,138.6,3.9,1085100.8,11455801.7
bwa_ID0000271,None,compute,0,1702026787.0,,,1702026792.0,1702027365.0,1702027386.0,100000305.5,1702027363.0,1702027783.0,1702027724.0,1702027742.0,52278559.0,1702027783.0,1702027788.0,5.0,,571.0,420.0,5.0,21.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,5.8,998208547.0,916464134.0,61675.0,223901.0,118.2,5.2,1610013.8,8331492.1
bwa_ID0000288,None,compute,0,1702026787.0,,,1702026792.0,1702027409.0,1702027785.0,10824043.6,1702027407.0,1702028363.0,1702028328.0,1702028356.0,81058607.0,1702028363.0,1702028368.0,5.0,,615.0,956.0,5.0,376.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,2.5,2490123696.0,2285068980.0,153213.0,558238.0,268.7,6.4,2621182.8,9521120.8
bwa_ID0000310,None,compute,0,1702026787.0,,,1702026792.0,1702027378.0,1702027791.0,7050546.8,1702027376.0,1702028203.0,1702028131.0,1702028164.0,69436667.0,1702028203.0,1702028208.0,5.0,,584.0,827.0,5.0,413.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.4,0,0,4.8,2490012040.0,2285068977.0,152760.0,558238.0,264.3,4.2,3890643.8,10881280.8
bwa_ID0000073,None,compute,0,1702026787.0,,,1702026792.0,1702027409.0,1702027704.0,7459747.0,1702027408.0,1702027878.0,1702027854.0,1702027870.0,56067929.0,1702027878.0,1702027883.0,5.0,,616.0,470.0,5.0,295.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.3,0,0,0.5,998079713.0,916464132.0,61156.0,223901.0,116.1,2.2,3696591.5,5727900.8
bwa_ID0000145,None,compute,0,1702026787.0,,,1702026792.0,1702027780.0,1702027862.0,37973502.2,1702027778.0,1702028383.0,1702028328.0,1702028361.0,69972852.0,1702028383.0,1702028388.0,5.0,,986.0,605.0,5.0,82.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.7,0,0,6.1,2490069098.0,2285068976.0,152985.0,558238.0,274.4,7.4,3151986.2,10881280.8
bwa_ID0000150,None,compute,0,1702026787.0,,,1702026792.0,1702027782.0,1702027853.0,21126609.1,1702027780.0,1702028103.0,1702028056.0,1702028096.0,22935064.0,1702028103.0,1702028108.0,5.0,,988.0,323.0,5.0,71.0,1370986186.0,40.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.7,0,0,9.3,998125554.0,916464133.0,61330.0,223901.0,120.7,3.0,2626646.2,10182934.8
bwa_ID0000315,None,compute,0,1702026787.0,,,1702026792.0,1702027441.0,1702027778.0,4143189.4,1702027388.0,1702028068.0,1702028047.0,1702028058.0,83422852.0,1702028068.0,1702028073.0,5.0,,596.0,680.0,5.0,337.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,6.7,998065681.0,916464135.0,61111.0,223901.0,116.7,4.1,3992262.7,9164641.3
bwa_ID0000068,None,compute,0,1702026787.0,,,1702026792.0,1702027409.0,1702027851.0,7179655.2,1702027407.0,1702028388.0,1702028328.0,1702028378.0,45935254.0,1702028388.0,1702028393.0,5.0,,615.0,981.0,5.0,442.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.8,0,0,7.6,2490079399.0,2285068979.0,153021.0,558238.0,269.2,5.7,3074172.1,10386677.2
bwa_ID0000266,hdd_10,compute,0,1702026787.0,,,1702026792.0,1702027354.0,1702027843.0,6697017.9,1702027352.0,1702028203.0,1702028131.0,1702028162.0,73884493.0,1702028203.0,1702028208.0,5.0,,560.0,851.0,5.0,489.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.5,0,0,64.4,2489971399.0,2285068975.0,152595.0,558238.0,260.4,6.2,4698059.2,10881280.8
bwa_ID0000293,hdd_10,compute,0,1702026787.0,,,1702026792.0,1702027409.0,1702027717.0,5140434.5,1702027407.0,1702027878.0,1702027853.0,1702027871.0,52497921.0,1702027878.0,1702027883.0,5.0,,615.0,471.0,5.0,308.0,1370986186.0,18.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.7,0,0,0.0,998067342.0,916464134.0,61108.0,223901.0,115.0,1.8,4158613.9,10182934.8
bwa_ID0000321,None,compute,0,1702026787.0,,,1702026792.0,1702027366.0,1702027471.0,28954660.5,1702027364.0,1702027943.0,1702027861.0,1702027890.0,76318754.0,1702027943.0,1702027948.0,5.0,,572.0,579.0,5.0,105.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.8,0,0,2.1,2490040760.0,2285068977.0,152871.0,558238.0,264.0,5.0,3507099.7,10386677.2
bwa_ID0000249,None,compute,0,1702026787.0,,,1702026792.0,1702027378.0,1702027781.0,3453482.6,1702027376.0,1702027923.0,1702027901.0,1702027912.0,78920794.0,1702027923.0,1702027928.0,5.0,,584.0,547.0,5.0,403.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.7,0,0,1.9,998027426.0,916464134.0,60946.0,223901.0,117.0,2.7,7677134.0,10182934.8
bwa_ID0000244,None,compute,0,1702026787.0,,,1702026792.0,1702027378.0,1702027741.0,8329454.6,1702027376.0,1702028268.0,1702028096.0,1702028152.0,40985919.0,1702028268.0,1702028273.0,5.0,,584.0,892.0,5.0,363.0,2862781034.0,56.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.3,2489990607.0,2285068977.0,152685.0,558238.0,270.3,6.8,4149984.3,9935082.5
bwa_ID0000326,None,compute,0,1702026787.0,,,1702026792.0,1702027366.0,1702027386.0,105822059.7,1702027364.0,1702027748.0,1702027724.0,1702027741.0,55202274.0,1702027748.0,1702027753.0,5.0,,572.0,384.0,5.0,20.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,12.5,998180811.0,916464135.0,61615.0,223901.0,119.2,4.2,1609969.1,7637201.1
bwa_ID0000183,None,compute,0,1702026787.0,,,1702026792.0,1702027441.0,1702027779.0,17377744.0,1702027439.0,1702028133.0,1702028111.0,1702028123.0,78663681.0,1702028133.0,1702028138.0,5.0,,647.0,694.0,5.0,338.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,9.8,998162413.0,916464134.0,61486.0,223901.0,119.3,2.7,2037066.1,4823495.4
bwa_ID0000178,None,compute,0,1702026787.0,,,1702026792.0,1702027441.0,1702027793.0,31387188.1,1702027439.0,1702028218.0,1702028130.0,1702028198.0,33860908.0,1702028218.0,1702028223.0,5.0,,647.0,779.0,5.0,352.0,2862781034.0,68.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.1,0,0,3.3,2490011280.0,2285068980.0,152757.0,558238.0,262.6,5.6,3890642.6,9935082.5
bwa_ID0000079,None,compute,0,1702026787.0,,,1702026792.0,1702027467.0,1702027860.0,7708531.9,1702027465.0,1702028388.0,1702028328.0,1702028378.0,45931621.0,1702028388.0,1702028393.0,5.0,,673.0,923.0,5.0,393.0,2862781034.0,50.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,5.5,2490067146.0,2285068977.0,152988.0,558238.0,270.1,8.0,3112583.9,10386677.2
bwa_ID0000084,None,compute,0,1702026787.0,,,1702026792.0,1702027468.0,1702027699.0,6548850.1,1702027466.0,1702027883.0,1702027853.0,1702027875.0,42873285.0,1702027883.0,1702027888.0,5.0,,674.0,417.0,5.0,231.0,1370986186.0,22.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.2,0,0,1.4,998076788.0,916464132.0,61156.0,223901.0,117.2,3.1,3564560.0,5390965.5
bwa_ID0000062,None,compute,0,1702026787.0,,,1702026792.0,1702027374.0,1702027411.0,44695461.8,1702027372.0,1702027748.0,1702027724.0,1702027741.0,54442738.0,1702027748.0,1702027753.0,5.0,,580.0,376.0,5.0,37.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,10.4,998164346.0,916464135.0,61498.0,223901.0,117.8,4.0,1996328.7,9164641.3
bwa_ID0000057,None,compute,0,1702026787.0,,,1702026792.0,1702027373.0,1702027620.0,11721732.1,1702027371.0,1702027943.0,1702027861.0,1702027889.0,80453406.0,1702027943.0,1702027948.0,5.0,,579.0,572.0,5.0,247.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.6,0,0,0.6,2489887510.0,2285068975.0,152256.0,558238.0,258.5,5.1,8299625.0,11425344.9
bwa_ID0000128,None,compute,0,1702026792.0,,,1702026797.0,1702027878.0,1702027909.0,113693512.1,1702027876.0,1702028153.0,1702028124.0,1702028136.0,76734699.0,1702028153.0,1702028158.0,5.0,,1079.0,277.0,5.0,31.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,11.3,998131186.0,916464135.0,61363.0,223901.0,114.9,2.9,2434466.3,8331492.1
bwa_ID0000123,None,compute,0,1702026792.0,,,1702026797.0,1702027877.0,1702028052.0,18226357.2,1702027875.0,1702028318.0,1702028219.0,1702028250.0,73372744.0,1702028318.0,1702028323.0,5.0,,1078.0,443.0,5.0,175.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.6,0,0,0.0,2489877304.0,2285068976.0,152220.0,558238.0,261.9,4.6,8892418.9,10881280.8
bwa_ID0000233,None,compute,0,1702026792.0,,,1702026797.0,1702027882.0,1702028051.0,24121635.7,1702027876.0,1702028388.0,1702028343.0,1702028378.0,66013594.0,1702028388.0,1702028393.0,5.0,,1079.0,512.0,5.0,169.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,0.7,2489977298.0,2285068976.0,152616.0,558238.0,268.5,7.7,4611069.1,9935082.5
bwa_ID0000238,hdd_10,compute,0,1702026792.0,,,1702026797.0,1702027883.0,1702027949.0,114459576.0,1702027877.0,1702028333.0,1702028270.0,1702028287.0,56123775.0,1702028333.0,1702028338.0,5.0,,1080.0,456.0,5.0,66.0,1370986186.0,17.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.8,0,0,55.9,998130997.0,916464134.0,61369.0,223901.0,123.1,3.7,2376502.4,10182934.8
register_condorpool_0_1,None,auxiliary,0,1702026797.0,,,1702026822.0,,,0.0,1702026822.0,1702026827.0,,,0.0,1702026827.0,1702026832.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/pegasus.14187357887296764898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1702026797.0,,,1702026802.0,,,0.0,1702026805.0,1702026807.0,,,0.0,1702026807.0,1702026812.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/pegasus.14187357887296764898.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0337/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
