,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000376,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182193.0,1708182509.0,678826.7,1708182069.0,1708182752.0,1708182530.0,1708182549.0,1162.0,1708182752.0,1708182757.0,5.0,,767.0,683.0,5.0,316.0,160656166.0,19.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182509.0,817427.7,1708182116.0,1708182666.0,1708182530.0,1708182549.0,1172.0,1708182666.0,1708182671.0,5.0,,814.0,550.0,5.0,276.0,160656166.0,19.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182193.0,1708182430.0,881572.3,1708182069.0,1708182551.0,1708182507.0,1708182510.0,3261.0,1708182551.0,1708182556.0,5.0,,767.0,482.0,5.0,237.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708181297.0,,,1708181302.0,1708182264.0,1708182430.0,1504971.6,1708182096.0,1708182551.0,1708182507.0,1708182510.0,2781.0,1708182551.0,1708182556.0,5.0,,794.0,455.0,5.0,166.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182288.0,1708182510.0,1131579.7,1708182116.0,1708182666.0,1708182530.0,1708182549.0,1184.0,1708182666.0,1708182671.0,5.0,,814.0,550.0,5.0,222.0,160656166.0,19.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182288.0,1708182509.0,1134572.3,1708182096.0,1708182687.0,1708182530.0,1708182548.0,1193.0,1708182687.0,1708182692.0,5.0,,794.0,591.0,5.0,221.0,160656166.0,18.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182233.0,1708182430.0,1171236.0,1708182070.0,1708182531.0,1708182507.0,1708182510.0,3303.0,1708182531.0,1708182536.0,5.0,,768.0,461.0,5.0,197.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182181.0,1708182427.0,1000105.4,1708182069.0,1708182551.0,1708182507.0,1708182510.0,3302.0,1708182551.0,1708182556.0,5.0,,767.0,482.0,5.0,246.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182165.0,1708182437.0,940978.8,1708182007.0,1708182606.0,1708182443.0,1708182540.0,112.0,1708182606.0,1708182611.0,5.0,,705.0,599.0,5.0,272.0,160605089.0,97.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708181297.0,,,1708181302.0,1708182264.0,1708182509.0,969772.0,1708182070.0,1708182687.0,1708182530.0,1708182549.0,559.0,1708182687.0,1708182692.0,5.0,,768.0,617.0,5.0,245.0,160605089.0,19.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708181297.0,,,1708181302.0,1708182288.0,1708182509.0,1131396.5,1708182144.0,1708182666.0,1708182530.0,1708182549.0,574.0,1708182666.0,1708182671.0,5.0,,842.0,522.0,5.0,221.0,160605089.0,19.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708181302.0,,,1708181308.0,1708182831.0,1708182959.0,1879516.2,1708182687.0,1708183043.0,1708183028.0,1708183031.0,6682.0,1708183043.0,1708183048.0,6.0,,1379.0,356.0,5.0,128.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182604.0,1708182747.0,1192792.7,1708182550.0,1708182907.0,1708182792.0,1708182814.0,562.0,1708182907.0,1708182912.0,6.0,,1242.0,357.0,5.0,143.0,160605089.0,22.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182553.0,1708182812.0,818689.6,1708182549.0,1708182968.0,1708182861.0,1708182928.0,327.0,1708182968.0,1708182973.0,6.0,,1241.0,419.0,5.0,259.0,160656166.0,67.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708181302.0,,,1708181308.0,1708182634.0,1708182668.0,27409684.5,1708182631.0,1708182697.0,1708182688.0,1708182691.0,7092.0,1708182697.0,1708182702.0,6.0,,1323.0,66.0,5.0,34.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182551.0,1708182812.0,810481.2,1708182548.0,1708182963.0,1708182862.0,1708182906.0,502.0,1708182963.0,1708182968.0,6.0,,1240.0,415.0,5.0,261.0,160656166.0,44.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708181302.0,,,1708181308.0,1708182509.0,1708182551.0,6943389.3,1708182507.0,1708182752.0,1708182643.0,1708182665.0,956.0,1708182752.0,1708182757.0,6.0,,1199.0,245.0,5.0,42.0,160656166.0,22.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320947.0,0.0,424.0,0.0,0.0,0.1,16047.3,
merged_netcdf2png_ID0000100,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182509.0,1708182551.0,6619524.5,1708182508.0,1708182752.0,1708182637.0,1708182665.0,772.0,1708182752.0,1708182757.0,6.0,,1200.0,244.0,5.0,42.0,160656166.0,28.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,472235.0,38.0,437.0,1.0,0.0,0.1,23611.8,3.8
merged_netcdf2png_ID0000101,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182542.0,1708182665.0,1746067.9,1708182541.0,1708182697.0,1708182688.0,1708182691.0,7172.0,1708182697.0,1708182702.0,6.0,,1233.0,156.0,5.0,123.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182540.0,1708182634.0,27928373.0,1708182444.0,1708182697.0,1708182663.0,1708182666.0,6925.0,1708182697.0,1708182702.0,6.0,,1136.0,253.0,5.0,94.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708181302.0,,,1708181308.0,1708182540.0,1708182634.0,31285781.6,1708182444.0,1708182692.0,1708182663.0,1708182666.0,7023.0,1708182692.0,1708182697.0,6.0,,1136.0,248.0,5.0,94.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182541.0,1708182634.0,28160804.5,1708182444.0,1708182737.0,1708182663.0,1708182666.0,6977.0,1708182737.0,1708182742.0,6.0,,1136.0,293.0,5.0,93.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708181302.0,,,1708181308.0,1708182430.0,1708182548.0,1707412.7,1708182428.0,1708182752.0,1708182609.0,1708182657.0,453.0,1708182752.0,1708182757.0,6.0,,1120.0,324.0,5.0,118.0,160656166.0,48.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495999.0,8230.0,509.0,3.0,0.1,0.1,9920.0,823.0
mrtV2_ID0000095,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182540.0,1708182634.0,28158593.5,1708182444.0,1708182717.0,1708182663.0,1708182666.0,2470.0,1708182717.0,1708182722.0,6.0,,1136.0,273.0,5.0,94.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708181302.0,,,1708181308.0,1708182445.0,1708182634.0,1633681.4,1708182386.0,1708182692.0,1708182663.0,1708182666.0,3286.0,1708182692.0,1708182697.0,6.0,,1078.0,306.0,5.0,189.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182604.0,1708182667.0,4645001.5,1708182549.0,1708182907.0,1708182777.0,1708182810.0,362.0,1708182907.0,1708182912.0,6.0,,1241.0,358.0,5.0,63.0,160605089.0,33.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182510.0,3691818.0,1708182427.0,1708182812.0,1708182530.0,1708182792.0,66.0,1708182812.0,1708182817.0,6.0,,1119.0,385.0,5.0,81.0,160605089.0,262.0,17350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182445.0,1708182634.0,1632152.8,1708182386.0,1708182692.0,1708182663.0,1708182666.0,2909.0,1708182692.0,1708182697.0,6.0,,1078.0,306.0,5.0,189.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182446.0,1708182634.0,1655150.5,1708182386.0,1708182762.0,1708182663.0,1708182666.0,3265.0,1708182762.0,1708182767.0,6.0,,1078.0,376.0,5.0,188.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182439.0,1708182543.0,27692006.0,1708182420.0,1708182666.0,1708182631.0,1708182635.0,6121.0,1708182666.0,1708182671.0,6.0,,1112.0,246.0,5.0,104.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182509.0,28294600.5,1708182342.0,1708182666.0,1708182530.0,1708182549.0,517.0,1708182666.0,1708182671.0,6.0,,1034.0,324.0,5.0,80.0,160605089.0,19.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182509.0,29230587.4,1708182342.0,1708182666.0,1708182530.0,1708182549.0,553.0,1708182666.0,1708182671.0,6.0,,1034.0,324.0,5.0,80.0,160605089.0,19.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182509.0,31148000.4,1708182289.0,1708182666.0,1708182530.0,1708182549.0,488.0,1708182666.0,1708182671.0,6.0,,981.0,377.0,5.0,80.0,160605089.0,19.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182509.0,28493439.6,1708182288.0,1708182666.0,1708182530.0,1708182549.0,1162.0,1708182666.0,1708182671.0,6.0,,980.0,378.0,5.0,80.0,160656166.0,19.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182548.0,1692388.4,1708182289.0,1708182752.0,1708182630.0,1708182657.0,812.0,1708182752.0,1708182757.0,6.0,,981.0,463.0,5.0,119.0,160656166.0,27.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490155.0,38.0,476.0,1.0,0.0,0.1,24507.8,3.8
merged_netcdf2png_ID0000121,None,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182548.0,1690362.3,1708182289.0,1708182752.0,1708182604.0,1708182642.0,562.0,1708182752.0,1708182757.0,6.0,,981.0,463.0,5.0,119.0,160656166.0,38.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,336961.0,0.0,472.0,0.0,0.0,0.1,8424.0,
merged_netcdf2png_ID0000122,None,compute,0,1708181302.0,,,1708181308.0,1708182429.0,1708182509.0,27419153.0,1708182288.0,1708182666.0,1708182530.0,1708182548.0,1184.0,1708182666.0,1708182671.0,6.0,,980.0,378.0,5.0,80.0,160656166.0,18.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1708181302.0,,,1708181307.0,1708182429.0,1708182510.0,28262736.0,1708182289.0,1708182687.0,1708182530.0,1708182549.0,1146.0,1708182687.0,1708182692.0,5.0,,982.0,398.0,5.0,81.0,160656166.0,19.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708181302.0,,,1708181307.0,1708182428.0,1708182510.0,30118282.4,1708182233.0,1708182666.0,1708182530.0,1708182549.0,1144.0,1708182666.0,1708182671.0,5.0,,926.0,433.0,5.0,82.0,160656166.0,19.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708181302.0,,,1708181308.0,1708182859.0,1708183116.0,668333.0,1708182689.0,1708183188.0,1708183145.0,1708183149.0,6574.0,1708183188.0,1708183193.0,6.0,,1381.0,499.0,5.0,257.0,160656166.0,4.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182446.0,1708182634.0,1654138.5,1708182386.0,1708182697.0,1708182663.0,1708182666.0,2603.0,1708182697.0,1708182702.0,6.0,,1078.0,311.0,5.0,188.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708181302.0,,,1708181308.0,1708182553.0,1708182747.0,867416.1,1708182549.0,1708182907.0,1708182792.0,1708182811.0,652.0,1708182907.0,1708182912.0,6.0,,1241.0,358.0,5.0,194.0,160605089.0,19.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182439.0,1708182543.0,31466158.6,1708182420.0,1708182666.0,1708182631.0,1708182634.0,8065.0,1708182666.0,1708182671.0,6.0,,1112.0,246.0,5.0,104.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708181302.0,,,1708181308.0,1708182634.0,1708182667.0,28154407.0,1708182631.0,1708182697.0,1708182687.0,1708182691.0,3244.0,1708182697.0,1708182702.0,6.0,,1323.0,66.0,5.0,33.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182811.0,1708183055.0,828439.5,1708182747.0,1708183238.0,1708183136.0,1708183139.0,2791.0,1708183238.0,1708183243.0,6.0,,1439.0,491.0,5.0,244.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182630.0,1708182812.0,1081465.3,1708182552.0,1708183013.0,1708182861.0,1708182959.0,122.0,1708183013.0,1708183018.0,6.0,,1244.0,461.0,5.0,182.0,160605089.0,98.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182826.0,1708183043.0,905108.6,1708182687.0,1708183188.0,1708183145.0,1708183148.0,2783.0,1708183188.0,1708183193.0,6.0,,1379.0,501.0,5.0,217.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460896.0,0.0,518.0,0.0,0.0,0.1,23044.8,
mrtV2_ID0000085,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182826.0,1708183031.0,1191636.6,1708182687.0,1708183153.0,1708183105.0,1708183146.0,263.0,1708183153.0,1708183158.0,6.0,,1379.0,466.0,5.0,205.0,160605089.0,41.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182811.0,1708183040.0,834389.8,1708182747.0,1708183138.0,1708183055.0,1708183119.0,134.0,1708183138.0,1708183143.0,6.0,,1439.0,391.0,5.0,229.0,160605089.0,64.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708181302.0,,,1708181308.0,1708182811.0,1708183055.0,827066.4,1708182747.0,1708183238.0,1708183119.0,1708183137.0,649.0,1708183238.0,1708183243.0,6.0,,1439.0,491.0,5.0,244.0,160605089.0,18.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708181302.0,,,1708181308.0,1708182811.0,1708182964.0,1635152.1,1708182777.0,1708183103.0,1708183009.0,1708183055.0,207.0,1708183103.0,1708183108.0,6.0,,1469.0,326.0,5.0,153.0,160605089.0,46.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182668.0,1708182959.0,697965.3,1708182666.0,1708183148.0,1708183028.0,1708183031.0,2774.0,1708183148.0,1708183153.0,6.0,,1358.0,482.0,5.0,291.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708181302.0,,,1708181308.0,1708182667.0,1708182812.0,1433788.2,1708182666.0,1708182968.0,1708182861.0,1708182928.0,165.0,1708182968.0,1708182973.0,6.0,,1358.0,302.0,5.0,145.0,160605089.0,67.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182635.0,1708182691.0,5298504.3,1708182633.0,1708182862.0,1708182713.0,1708182814.0,81.0,1708182862.0,1708182867.0,6.0,,1325.0,229.0,5.0,56.0,160605089.0,101.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708181302.0,,,1708181308.0,1708182635.0,1708182691.0,5132957.0,1708182633.0,1708182862.0,1708182713.0,1708182814.0,115.0,1708182862.0,1708182867.0,6.0,,1325.0,229.0,5.0,56.0,160605089.0,101.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708181302.0,,,1708181308.0,1708182635.0,1708182691.0,4825256.5,1708182633.0,1708182862.0,1708182713.0,1708182814.0,210.0,1708182862.0,1708182867.0,6.0,,1325.0,229.0,5.0,56.0,160656166.0,101.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182604.0,1708182747.0,1398106.9,1708182551.0,1708182907.0,1708182809.0,1708182814.0,4911.0,1708182907.0,1708182912.0,6.0,,1243.0,356.0,5.0,143.0,160656166.0,5.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182619.0,1708182747.0,1337345.9,1708182549.0,1708182907.0,1708182792.0,1708182814.0,1012.0,1708182907.0,1708182912.0,6.0,,1241.0,358.0,5.0,128.0,160656166.0,22.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708181302.0,,,1708181308.0,1708182665.0,1708182811.0,1589840.2,1708182552.0,1708182968.0,1708182862.0,1708182928.0,328.0,1708182968.0,1708182973.0,6.0,,1244.0,416.0,5.0,146.0,160656166.0,66.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708181302.0,,,1708181308.0,1708182811.0,1708182965.0,1618766.5,1708182747.0,1708183103.0,1708183009.0,1708183055.0,219.0,1708183103.0,1708183108.0,6.0,,1439.0,356.0,5.0,154.0,160605089.0,46.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182777.0,1708182928.0,1749591.6,1708182630.0,1708183058.0,1708182960.0,1708183009.0,439.0,1708183058.0,1708183063.0,6.0,,1322.0,428.0,5.0,151.0,160656166.0,49.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1708181302.0,,,1708181308.0,1708182634.0,1708182667.0,28531186.5,1708182631.0,1708182697.0,1708182687.0,1708182691.0,3310.0,1708182697.0,1708182702.0,6.0,,1323.0,66.0,5.0,33.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708181302.0,,,1708181308.0,1708182634.0,1708182667.0,28186151.5,1708182631.0,1708182717.0,1708182687.0,1708182691.0,2891.0,1708182717.0,1708182722.0,6.0,,1323.0,86.0,5.0,33.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
