,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001399,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053848.0,1704054021.0,1516496.6,1704053788.0,1704054192.0,1704054077.0,1704054098.0,1043.0,1704054192.0,1704054197.0,1496.0,,3026.0,404.0,5.0,173.0,160605089.0,21.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1704049266.0,,,1704050762.0,1704053819.0,1704053907.0,4461820.7,1704053771.0,1704054021.0,1704053924.0,1704053927.0,6651.0,1704054021.0,1704054026.0,1496.0,,3009.0,250.0,5.0,88.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1704049266.0,,,1704050762.0,1704053788.0,1704053907.0,2433397.7,1704053772.0,1704054021.0,1704053924.0,1704053927.0,7868.0,1704054021.0,1704054026.0,1496.0,,3010.0,249.0,5.0,119.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053788.0,1704053907.0,2418602.6,1704053772.0,1704054021.0,1704053924.0,1704053927.0,8027.0,1704054021.0,1704054026.0,1496.0,,3010.0,249.0,5.0,119.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1704049266.0,,,1704050762.0,1704053788.0,1704053907.0,2395871.1,1704053771.0,1704054021.0,1704053924.0,1704053927.0,6784.0,1704054021.0,1704054026.0,1496.0,,3009.0,250.0,5.0,119.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1704049266.0,,,1704050762.0,1704053788.0,1704053907.0,2428718.9,1704053771.0,1704054021.0,1704053924.0,1704053927.0,6773.0,1704054021.0,1704054026.0,1496.0,,3009.0,250.0,5.0,119.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1704049266.0,,,1704050762.0,1704053733.0,1704053788.0,4137618.7,1704053693.0,1704053901.0,1704053847.0,1704053850.0,6151.0,1704053901.0,1704053906.0,1496.0,,2931.0,208.0,5.0,55.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1704049266.0,,,1704050496.0,1704053562.0,1704053900.0,562868.0,1704053520.0,1704054021.0,1704053924.0,1704053927.0,6809.0,1704054021.0,1704054026.0,1230.0,,3024.0,501.0,5.0,338.0,160765329.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,537016.0,38.0,571.0,1.0,0.0,0.1,53701.6,3.8
mrtV2_ID0001459,None,compute,0,1704049266.0,,,1704050496.0,1704053342.0,1704053620.0,1235891.3,1704053323.0,1704053750.0,1704053641.0,1704053644.0,6385.0,1704053750.0,1704053755.0,1230.0,,2827.0,427.0,5.0,278.0,317262979.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,hdd_10,compute,0,1704049266.0,,,1704050761.0,1704053597.0,1704053644.0,6945180.3,1704053577.0,1704053831.0,1704053745.0,1704053748.0,7606.0,1704053831.0,1704053836.0,1495.0,,2816.0,254.0,5.0,47.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,383405.0,0.0,592.0,0.0,0.0,0.1,5477.2,
mrtV2_ID0000825,hdd_10,compute,0,1704049266.0,,,1704050761.0,1704053640.0,1704053732.0,2625327.1,1704053563.0,1704053791.0,1704053749.0,1704053770.0,655.0,1704053791.0,1704053796.0,1495.0,,2802.0,228.0,5.0,92.0,160605089.0,21.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1704049266.0,,,1704050761.0,1704053640.0,1704053733.0,2701479.5,1704053563.0,1704053791.0,1704053749.0,1704053770.0,1059.0,1704053791.0,1704053796.0,1495.0,,2802.0,228.0,5.0,93.0,160656166.0,21.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1704049266.0,,,1704050762.0,1704053597.0,1704053643.0,6926753.8,1704053583.0,1704053831.0,1704053745.0,1704053748.0,4081.0,1704053831.0,1704053836.0,1496.0,,2821.0,248.0,5.0,46.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,488941.0,0.0,611.0,0.0,0.0,0.1,6984.9,
merged_netcdf2png_ID0000869,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053617.0,1704053644.0,26946107.5,1704053583.0,1704053831.0,1704053745.0,1704053748.0,7436.0,1704053831.0,1704053836.0,1496.0,,2821.0,248.0,5.0,27.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,401388.0,0.0,631.0,0.0,0.0,0.1,5734.1,
merged_netcdf2png_ID0000868,None,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053643.0,27719246.0,1704053596.0,1704053831.0,1704053745.0,1704053748.0,6241.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,25.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,344831.0,0.0,508.0,0.0,0.0,0.1,4926.2,
mrtV2_ID0000829,None,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053643.0,31670413.4,1704053596.0,1704053831.0,1704053745.0,1704053748.0,3793.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,25.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466793.0,0.0,563.0,0.0,0.0,0.0,6668.5,
merged_netcdf2png_ID0000867,None,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053643.0,27244957.0,1704053596.0,1704053831.0,1704053745.0,1704053748.0,6225.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,25.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485231.0,0.0,497.0,0.0,0.0,0.1,6931.9,
merged_netcdf2png_ID0000866,None,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053643.0,31751734.4,1704053596.0,1704053831.0,1704053745.0,1704053748.0,6353.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,25.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389018.0,0.0,604.0,0.0,0.0,0.1,5557.4,
mrtV2_ID0000834,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053644.0,27796836.5,1704053597.0,1704053831.0,1704053745.0,1704053748.0,3967.0,1704053831.0,1704053836.0,1496.0,,2835.0,234.0,5.0,26.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,495775.0,0.0,626.0,0.0,0.0,0.0,7082.5,
merged_netcdf2png_ID0000872,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053619.0,1704053643.0,27660921.0,1704053596.0,1704053831.0,1704053745.0,1704053748.0,6243.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,24.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382035.0,0.0,589.0,0.0,0.0,0.1,5457.6,
mrtV2_ID0000835,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053619.0,1704053748.0,6756195.5,1704053617.0,1704053911.0,1704053828.0,1704053832.0,3736.0,1704053911.0,1704053916.0,1496.0,,2855.0,294.0,5.0,129.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053643.0,31607620.4,1704053597.0,1704053831.0,1704053745.0,1704053748.0,7520.0,1704053831.0,1704053836.0,1496.0,,2835.0,234.0,5.0,25.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504766.0,0.0,539.0,0.0,0.0,0.1,7210.9,
merged_netcdf2png_ID0000870,None,compute,0,1704049266.0,,,1704050762.0,1704053618.0,1704053643.0,31353276.8,1704053596.0,1704053831.0,1704053745.0,1704053748.0,6141.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,25.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357825.0,0.0,535.0,0.0,0.0,0.1,5111.8,
mrtV2_ID0000832,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053619.0,1704053747.0,6761835.0,1704053617.0,1704053911.0,1704053828.0,1704053832.0,3760.0,1704053911.0,1704053916.0,1496.0,,2855.0,294.0,5.0,128.0,160605089.0,4.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000833,None,compute,0,1704049266.0,,,1704050762.0,1704053619.0,1704053643.0,31644373.6,1704053596.0,1704053831.0,1704053745.0,1704053748.0,3893.0,1704053831.0,1704053836.0,1496.0,,2834.0,235.0,5.0,24.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,325581.0,0.0,598.0,0.0,0.0,0.0,4651.2,
mrtV2_ID0000838,None,compute,0,1704049266.0,,,1704050762.0,1704053641.0,1704053732.0,2709611.0,1704053640.0,1704053791.0,1704053749.0,1704053770.0,645.0,1704053791.0,1704053796.0,1496.0,,2878.0,151.0,5.0,91.0,160605089.0,21.0,13301.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,None,compute,0,1704049266.0,,,1704050762.0,1704053641.0,1704053900.0,533832.0,1704053640.0,1704054021.0,1704053924.0,1704053927.0,6343.0,1704054021.0,1704054026.0,1496.0,,2878.0,381.0,5.0,259.0,160754377.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,530118.0,38.0,556.0,1.0,0.0,0.1,53011.8,3.8
merged_netcdf2png_ID0000875,None,compute,0,1704049266.0,,,1704050762.0,1704053619.0,1704053747.0,6798473.8,1704053618.0,1704053911.0,1704053828.0,1704053832.0,5862.0,1704053911.0,1704053916.0,1496.0,,2856.0,293.0,5.0,128.0,160656166.0,4.0,21437.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000839,None,compute,0,1704049266.0,,,1704050762.0,1704053620.0,1704053748.0,6865751.5,1704053618.0,1704053911.0,1704053828.0,1704053832.0,3352.0,1704053911.0,1704053916.0,1496.0,,2856.0,293.0,5.0,128.0,160605089.0,4.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000874,None,compute,0,1704049266.0,,,1704050762.0,1704053621.0,1704053748.0,6964485.3,1704053619.0,1704053911.0,1704053828.0,1704053832.0,5700.0,1704053911.0,1704053916.0,1496.0,,2857.0,292.0,5.0,127.0,160656166.0,4.0,21455.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,None,compute,0,1704049266.0,,,1704050762.0,1704053620.0,1704053748.0,6767951.1,1704053618.0,1704053911.0,1704053828.0,1704053832.0,3628.0,1704053911.0,1704053916.0,1496.0,,2856.0,293.0,5.0,128.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000837,None,compute,0,1704049266.0,,,1704050762.0,1704053620.0,1704053747.0,6955119.4,1704053618.0,1704053911.0,1704053828.0,1704053832.0,3521.0,1704053911.0,1704053916.0,1496.0,,2856.0,293.0,5.0,127.0,160605089.0,4.0,13139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000873,None,compute,0,1704049266.0,,,1704050762.0,1704053620.0,1704053747.0,6892393.2,1704053618.0,1704053911.0,1704053828.0,1704053832.0,5645.0,1704053911.0,1704053916.0,1496.0,,2856.0,293.0,5.0,127.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053641.0,1704053769.0,2299556.6,1704053640.0,1704053901.0,1704053786.0,1704053847.0,220.0,1704053901.0,1704053906.0,1496.0,,2878.0,261.0,5.0,128.0,160605089.0,61.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422336.0,0.0,427.0,0.0,0.0,0.1,42233.6,
mrtV2_ID0000831,hdd_10,compute,0,1704049266.0,,,1704050762.0,1704053642.0,1704053769.0,2301415.9,1704053640.0,1704053901.0,1704053786.0,1704053848.0,195.0,1704053901.0,1704053906.0,1496.0,,2878.0,261.0,5.0,127.0,160605089.0,62.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441629.0,0.0,469.0,0.0,0.0,0.1,44162.9,
merged_netcdf2png_ID0000879,None,compute,0,1704049266.0,,,1704050762.0,1704053644.0,1704053829.0,1549266.9,1704053642.0,1704054006.0,1704053910.0,1704053983.0,295.0,1704054006.0,1704054011.0,1496.0,,2880.0,364.0,5.0,185.0,160656166.0,73.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269896.0,0.0,434.0,0.0,0.0,0.0,26989.6,
mrtV2_ID0000828,None,compute,0,1704049266.0,,,1704050761.0,1704053556.0,1704053620.0,3849681.5,1704053550.0,1704053750.0,1704053641.0,1704053644.0,4269.0,1704053750.0,1704053755.0,1495.0,,2789.0,200.0,5.0,64.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1704049266.0,,,1704050762.0,1704053643.0,1704053827.0,904928.1,1704053641.0,1704053976.0,1704053833.0,1704053911.0,273.0,1704053976.0,1704053981.0,1496.0,,2879.0,335.0,5.0,184.0,160656166.0,78.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1704049266.0,,,1704050761.0,1704053556.0,1704053617.0,3773272.2,1704053550.0,1704053750.0,1704053641.0,1704053644.0,6492.0,1704053750.0,1704053755.0,1495.0,,2789.0,200.0,5.0,61.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1704049266.0,,,1704050761.0,1704053556.0,1704053643.0,2587823.8,1704053550.0,1704053831.0,1704053745.0,1704053748.0,3931.0,1704053831.0,1704053836.0,1495.0,,2789.0,281.0,5.0,87.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,hdd_10,compute,0,1704049266.0,,,1704050496.0,1704053563.0,1704053900.0,566010.4,1704053521.0,1704054021.0,1704053924.0,1704053927.0,6266.0,1704054021.0,1704054026.0,1230.0,,3025.0,500.0,5.0,337.0,160754401.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,517607.0,0.0,529.0,0.0,0.0,0.1,51760.7,
mrtV2_ID0000843,hdd_10,compute,0,1704049266.0,,,1704050496.0,1704053562.0,1704053732.0,1382683.8,1704053520.0,1704053791.0,1704053749.0,1704053770.0,538.0,1704053791.0,1704053796.0,1230.0,,3024.0,271.0,5.0,170.0,160605089.0,21.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1704049266.0,,,1704050496.0,1704053563.0,1704053900.0,565885.6,1704053521.0,1704054021.0,1704053924.0,1704053927.0,6372.0,1704054021.0,1704054026.0,1230.0,,3025.0,500.0,5.0,337.0,160753241.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490471.0,38.0,470.0,1.0,0.0,0.1,49047.1,3.8
mrtV2_ID0000844,None,compute,0,1704049266.0,,,1704050496.0,1704053558.0,1704053641.0,23484194.0,1704053519.0,1704053770.0,1704053692.0,1704053733.0,290.0,1704053770.0,1704053776.0,1230.0,,3023.0,251.0,6.0,83.0,160605089.0,41.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1704049266.0,,,1704050496.0,1704053558.0,1704053642.0,25045398.3,1704053519.0,1704053735.0,1704053692.0,1704053695.0,6528.0,1704053735.0,1704053740.0,1230.0,,3023.0,216.0,5.0,84.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1704049266.0,,,1704050496.0,1704053543.0,1704053556.0,15812020.3,1704053541.0,1704053645.0,1704053583.0,1704053616.0,345.0,1704053645.0,1704053650.0,1230.0,,3045.0,104.0,5.0,13.0,160605089.0,33.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1704049266.0,,,1704050496.0,1704053542.0,1704053556.0,17690218.3,1704053540.0,1704053620.0,1704053583.0,1704053596.0,966.0,1704053620.0,1704053625.0,1230.0,,3044.0,80.0,5.0,14.0,160605089.0,13.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1704049266.0,,,1704050496.0,1704053542.0,1704053556.0,19357561.5,1704053540.0,1704053620.0,1704053583.0,1704053596.0,868.0,1704053620.0,1704053625.0,1230.0,,3044.0,80.0,5.0,14.0,160605089.0,13.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1704049266.0,,,1704050496.0,1704053542.0,1704053556.0,19358001.5,1704053540.0,1704053620.0,1704053583.0,1704053597.0,552.0,1704053620.0,1704053625.0,1230.0,,3044.0,80.0,5.0,14.0,160605089.0,14.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1704049266.0,,,1704050496.0,1704053542.0,1704053556.0,19580673.5,1704053540.0,1704053645.0,1704053583.0,1704053616.0,305.0,1704053645.0,1704053650.0,1230.0,,3044.0,105.0,5.0,14.0,160605089.0,33.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1704049266.0,,,1704050496.0,1704053543.0,1704053556.0,15800542.4,1704053541.0,1704053620.0,1704053583.0,1704053597.0,959.0,1704053620.0,1704053625.0,1230.0,,3045.0,79.0,5.0,13.0,160605089.0,14.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1704049266.0,,,1704050496.0,1704053550.0,1704053617.0,3006703.9,1704053548.0,1704053836.0,1704053641.0,1704053828.0,232.0,1704053836.0,1704053841.0,1230.0,,3052.0,288.0,5.0,67.0,160656166.0,187.0,43596.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1704049266.0,,,1704050496.0,1704053552.0,1704053620.0,3480902.7,1704053549.0,1704053750.0,1704053641.0,1704053644.0,6519.0,1704053750.0,1704053755.0,1230.0,,3053.0,201.0,5.0,68.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1704049266.0,,,1704050496.0,1704053551.0,1704053617.0,3032695.8,1704053549.0,1704053750.0,1704053641.0,1704053644.0,6435.0,1704053750.0,1704053755.0,1230.0,,3053.0,201.0,5.0,66.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1704049266.0,,,1704050496.0,1704053551.0,1704053617.0,3443450.0,1704053549.0,1704053750.0,1704053641.0,1704053644.0,4020.0,1704053750.0,1704053755.0,1230.0,,3053.0,201.0,5.0,66.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1704049266.0,,,1704050496.0,1704053551.0,1704053620.0,3440715.7,1704053549.0,1704053750.0,1704053641.0,1704053644.0,2703.0,1704053750.0,1704053755.0,1230.0,,3053.0,201.0,5.0,69.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1704049266.0,,,1704050496.0,1704053551.0,1704053620.0,3435608.4,1704053549.0,1704053750.0,1704053641.0,1704053644.0,6557.0,1704053750.0,1704053755.0,1230.0,,3053.0,201.0,5.0,69.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1704049266.0,,,1704050496.0,1704053556.0,1704053643.0,2588798.6,1704053550.0,1704053831.0,1704053745.0,1704053748.0,6457.0,1704053831.0,1704053836.0,1230.0,,3054.0,281.0,5.0,87.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350900.0,0.0,520.0,0.0,0.0,0.1,5012.9,
merged_netcdf2png_ID0000856,None,compute,0,1704049266.0,,,1704050496.0,1704053556.0,1704053643.0,2588962.1,1704053550.0,1704053831.0,1704053745.0,1704053748.0,6345.0,1704053831.0,1704053836.0,1230.0,,3054.0,281.0,5.0,87.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,386269.0,0.0,598.0,0.0,0.0,0.1,5518.1,
merged_netcdf2png_ID0000855,hdd_10,compute,0,1704049266.0,,,1704050496.0,1704053572.0,1704053620.0,6085882.2,1704053551.0,1704053750.0,1704053641.0,1704053644.0,6524.0,1704053750.0,1704053755.0,1230.0,,3055.0,199.0,5.0,48.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1704049266.0,,,1704050496.0,1704053556.0,1704053620.0,3823599.5,1704053550.0,1704053750.0,1704053641.0,1704053643.0,7947.0,1704053750.0,1704053755.0,1230.0,,3054.0,200.0,5.0,64.0,160656166.0,2.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
