,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001853,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165831.0,1706165972.0,1733366.3,1706165724.0,1706166274.0,1706166119.0,1706166245.0,176.0,1706166274.0,1706166279.0,40.0,,2660.0,550.0,5.0,141.0,160605089.0,126.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165946.0,1706166034.0,5518986.2,1706165872.0,1706166274.0,1706166243.0,1706166247.0,5843.0,1706166274.0,1706166279.0,40.0,,2808.0,402.0,5.0,88.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165946.0,1706166031.0,2084390.8,1706165872.0,1706166274.0,1706166119.0,1706166245.0,175.0,1706166274.0,1706166279.0,40.0,,2808.0,402.0,5.0,85.0,160656166.0,126.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1706163024.0,,,1706163064.0,1706165966.0,1706166168.0,1122075.7,1706165823.0,1706166269.0,1706166187.0,1706166221.0,645.0,1706166269.0,1706166274.0,40.0,,2759.0,446.0,5.0,202.0,160656166.0,34.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1706163024.0,,,1706163064.0,1706165945.0,1706166034.0,5658022.0,1706165872.0,1706166274.0,1706166243.0,1706166247.0,6469.0,1706166274.0,1706166279.0,40.0,,2808.0,402.0,5.0,89.0,160656166.0,4.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165970.0,1706166168.0,1140559.5,1706165966.0,1706166224.0,1706166180.0,1706166183.0,7657.0,1706166224.0,1706166229.0,40.0,,2902.0,258.0,5.0,198.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1706163024.0,,,1706163064.0,1706165968.0,1706166182.0,1205125.4,1706165880.0,1706166350.0,1706166187.0,1706166221.0,741.0,1706166350.0,1706166355.0,40.0,,2816.0,470.0,5.0,214.0,160605089.0,34.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165968.0,1706166168.0,1124023.2,1706165953.0,1706166224.0,1706166180.0,1706166183.0,7269.0,1706166224.0,1706166229.0,40.0,,2889.0,271.0,5.0,200.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1706163024.0,,,1706163064.0,1706165968.0,1706166168.0,1130322.4,1706165880.0,1706166350.0,1706166187.0,1706166220.0,661.0,1706166350.0,1706166355.0,40.0,,2816.0,470.0,5.0,200.0,160656166.0,33.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1706163024.0,,,1706163064.0,1706165968.0,1706166168.0,1125304.7,1706165880.0,1706166224.0,1706166180.0,1706166183.0,7155.0,1706166224.0,1706166229.0,40.0,,2816.0,344.0,5.0,200.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165833.0,1706165962.0,1785251.1,1706165832.0,1706166244.0,1706166031.0,1706166034.0,6898.0,1706166244.0,1706166249.0,40.0,,2768.0,412.0,5.0,129.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165833.0,1706165972.0,1775916.0,1706165831.0,1706166274.0,1706166119.0,1706166245.0,169.0,1706166274.0,1706166279.0,40.0,,2767.0,443.0,5.0,139.0,160605089.0,126.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1706163024.0,,,1706163064.0,1706165833.0,1706165972.0,1773923.4,1706165832.0,1706166295.0,1706166119.0,1706166245.0,176.0,1706166295.0,1706166300.0,40.0,,2768.0,463.0,5.0,139.0,160656166.0,126.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1706163024.0,,,1706163064.0,1706165968.0,1706166168.0,1131348.1,1706165880.0,1706166350.0,1706166187.0,1706166221.0,642.0,1706166350.0,1706166355.0,40.0,,2816.0,470.0,5.0,200.0,160656166.0,34.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1706163024.0,,,1706163064.0,1706165765.0,1706165805.0,4741263.3,1706165763.0,1706166089.0,1706165821.0,1706165970.0,265.0,1706166089.0,1706166094.0,40.0,,2699.0,326.0,5.0,40.0,160605089.0,149.0,39366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1706163024.0,,,1706163053.0,1706165155.0,1706165249.0,2816983.5,1706165037.0,1706165552.0,1706165305.0,1706165486.0,125.0,1706165552.0,1706165557.0,29.0,,1984.0,515.0,5.0,94.0,160605089.0,181.0,22778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165719.0,1706165833.0,28459030.5,1706165578.0,1706165919.0,1706165872.0,1706165902.0,718.0,1706165919.0,1706165924.0,40.0,,2514.0,341.0,5.0,114.0,160605089.0,30.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,264272.0,0.0,426.0,0.0,0.0,0.0,26427.2,
merged_netcdf2png_ID0001128,None,compute,0,1706163024.0,,,1706163053.0,1706165151.0,1706165212.0,28158902.5,1706165029.0,1706165441.0,1706165305.0,1706165344.0,552.0,1706165441.0,1706165447.0,29.0,,1976.0,412.0,6.0,61.0,160656166.0,39.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1706163024.0,,,1706163053.0,1706165049.0,1706165196.0,4785268.9,1706164994.0,1706165441.0,1706165367.0,1706165380.0,1686.0,1706165441.0,1706165447.0,29.0,,1941.0,447.0,6.0,147.0,160656166.0,13.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165268.0,1094369.3,1706164993.0,1706165441.0,1706165367.0,1706165380.0,1683.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,220.0,160656166.0,13.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165268.0,1232335.8,1706164993.0,1706165441.0,1706165367.0,1706165392.0,866.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,220.0,160656166.0,25.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,4755697.9,1706164993.0,1706165441.0,1706165316.0,1706165378.0,223.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,4725102.1,1706164993.0,1706165441.0,1706165316.0,1706165378.0,216.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165047.0,1706165196.0,4686352.4,1706164993.0,1706165441.0,1706165316.0,1706165378.0,225.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,149.0,160605089.0,62.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,4877146.6,1706164993.0,1706165441.0,1706165316.0,1706165378.0,208.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1706163024.0,,,1706163053.0,1706165184.0,1706165249.0,5445820.7,1706165037.0,1706165441.0,1706165305.0,1706165344.0,555.0,1706165441.0,1706165447.0,29.0,,1984.0,404.0,6.0,65.0,160656166.0,39.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,4196812.5,1706164993.0,1706165441.0,1706165316.0,1706165378.0,184.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,4237713.9,1706164993.0,1706165441.0,1706165316.0,1706165378.0,162.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1706163024.0,,,1706163053.0,1706165049.0,1706165196.0,3679017.1,1706164994.0,1706165441.0,1706165316.0,1706165378.0,204.0,1706165441.0,1706165447.0,29.0,,1941.0,447.0,6.0,147.0,160605089.0,62.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1706163024.0,,,1706163053.0,1706165047.0,1706165268.0,1170314.4,1706164993.0,1706165441.0,1706165367.0,1706165380.0,1691.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,221.0,160656166.0,13.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,3607248.3,1706164993.0,1706165441.0,1706165316.0,1706165378.0,162.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165268.0,1100141.6,1706164994.0,1706165441.0,1706165367.0,1706165380.0,714.0,1706165441.0,1706165447.0,29.0,,1941.0,447.0,6.0,220.0,160605089.0,13.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,4588533.5,1706164993.0,1706165441.0,1706165316.0,1706165378.0,162.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165052.0,1706165391.0,581360.3,1706165050.0,1706165517.0,1706165415.0,1706165482.0,322.0,1706165517.0,1706165522.0,29.0,,1997.0,467.0,5.0,339.0,160656166.0,67.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706164994.0,1706165196.0,1928554.5,1706164971.0,1706165441.0,1706165316.0,1706165378.0,348.0,1706165441.0,1706165447.0,29.0,,1918.0,470.0,6.0,202.0,160656166.0,62.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1706163024.0,,,1706163053.0,1706165048.0,1706165196.0,5009404.6,1706164993.0,1706165441.0,1706165316.0,1706165378.0,162.0,1706165441.0,1706165447.0,29.0,,1940.0,448.0,6.0,148.0,160605089.0,62.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165155.0,1706165249.0,2753764.2,1706165037.0,1706165577.0,1706165305.0,1706165522.0,198.0,1706165577.0,1706165582.0,29.0,,1984.0,540.0,5.0,94.0,160656166.0,217.0,42980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1706163024.0,,,1706163053.0,1706165155.0,1706165335.0,1340401.5,1706165037.0,1706165487.0,1706165427.0,1706165450.0,927.0,1706165487.0,1706165492.0,29.0,,1984.0,450.0,5.0,180.0,160656166.0,23.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356255.0,0.0,514.0,0.0,0.0,0.1,8906.4,
merged_netcdf2png_ID0001124,None,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165249.0,5456274.3,1706165037.0,1706165441.0,1706165305.0,1706165335.0,708.0,1706165441.0,1706165447.0,29.0,,1984.0,404.0,6.0,66.0,160656166.0,30.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1706163024.0,,,1706163064.0,1706165677.0,1706165828.0,1090128.4,1706165577.0,1706165919.0,1706165852.0,1706165878.0,801.0,1706165919.0,1706165924.0,40.0,,2513.0,342.0,5.0,151.0,160605089.0,26.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1706163024.0,,,1706163064.0,1706165677.0,1706165828.0,1089986.4,1706165577.0,1706165919.0,1706165852.0,1706165878.0,694.0,1706165919.0,1706165924.0,40.0,,2513.0,342.0,5.0,151.0,160605089.0,26.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463739.0,0.0,517.0,0.0,0.0,0.1,46373.9,
mrtV2_ID0001856,None,compute,0,1706163024.0,,,1706163064.0,1706165719.0,1706165833.0,29149326.6,1706165638.0,1706165919.0,1706165872.0,1706165902.0,654.0,1706165919.0,1706165924.0,40.0,,2574.0,281.0,5.0,114.0,160605089.0,30.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1706163024.0,,,1706163064.0,1706165677.0,1706165829.0,1089004.4,1706165577.0,1706166244.0,1706165866.0,1706166033.0,233.0,1706166244.0,1706166249.0,40.0,,2513.0,667.0,5.0,152.0,160605089.0,167.0,39132.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1706163024.0,,,1706163064.0,1706165677.0,1706165829.0,1089721.2,1706165577.0,1706165919.0,1706165866.0,1706165878.0,1679.0,1706165919.0,1706165924.0,40.0,,2513.0,342.0,5.0,152.0,160605089.0,12.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165249.0,5652694.6,1706165037.0,1706165441.0,1706165305.0,1706165344.0,353.0,1706165441.0,1706165447.0,29.0,,1984.0,404.0,6.0,66.0,160605089.0,39.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165155.0,1706165249.0,2818681.0,1706165037.0,1706165441.0,1706165305.0,1706165344.0,341.0,1706165441.0,1706165447.0,29.0,,1984.0,404.0,6.0,94.0,160605089.0,39.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1706163024.0,,,1706163053.0,1706165184.0,1706165248.0,5594763.9,1706165037.0,1706165441.0,1706165305.0,1706165344.0,386.0,1706165441.0,1706165447.0,29.0,,1984.0,404.0,6.0,64.0,160605089.0,39.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165335.0,1742341.6,1706165037.0,1706165472.0,1706165427.0,1706165450.0,533.0,1706165472.0,1706165477.0,29.0,,1984.0,435.0,5.0,152.0,160605089.0,23.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165155.0,1706165335.0,1337966.8,1706165092.0,1706165487.0,1706165427.0,1706165450.0,495.0,1706165487.0,1706165492.0,29.0,,2039.0,395.0,5.0,180.0,160605089.0,23.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467041.0,8192.0,545.0,2.0,0.0,0.1,11676.0,819.2
mrtV2_ID0001091,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165155.0,1706165249.0,2819940.9,1706165037.0,1706165441.0,1706165305.0,1706165344.0,349.0,1706165441.0,1706165447.0,29.0,,1984.0,404.0,6.0,94.0,160605089.0,39.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1706163024.0,,,1706163053.0,1706165210.0,1706165335.0,2439238.9,1706165153.0,1706165487.0,1706165427.0,1706165450.0,546.0,1706165487.0,1706165492.0,29.0,,2100.0,334.0,5.0,125.0,160605089.0,23.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165249.0,5588817.4,1706165092.0,1706165441.0,1706165305.0,1706165344.0,321.0,1706165441.0,1706165447.0,29.0,,2039.0,349.0,6.0,66.0,160605089.0,39.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165946.0,1706166031.0,2051176.4,1706165872.0,1706166269.0,1706166119.0,1706166244.0,178.0,1706166269.0,1706166274.0,40.0,,2808.0,397.0,5.0,85.0,160656166.0,125.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165335.0,1752119.8,1706165037.0,1706165722.0,1706165427.0,1706165639.0,132.0,1706165722.0,1706165727.0,29.0,,1984.0,685.0,5.0,152.0,160605089.0,212.0,28170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165249.0,5446210.8,1706165037.0,1706165552.0,1706165305.0,1706165486.0,238.0,1706165552.0,1706165557.0,29.0,,1984.0,515.0,5.0,66.0,160656166.0,181.0,43230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,hdd_10,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165335.0,1722714.8,1706165037.0,1706165487.0,1706165427.0,1706165450.0,938.0,1706165487.0,1706165492.0,29.0,,1984.0,450.0,5.0,152.0,160656166.0,23.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1706163024.0,,,1706163053.0,1706165183.0,1706165335.0,1739481.2,1706165037.0,1706165487.0,1706165427.0,1706165450.0,603.0,1706165487.0,1706165492.0,29.0,,1984.0,450.0,5.0,152.0,160605089.0,23.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1706163024.0,,,1706163053.0,1706165210.0,1706165335.0,2432983.6,1706165151.0,1706165487.0,1706165427.0,1706165450.0,936.0,1706165487.0,1706165492.0,29.0,,2098.0,336.0,5.0,125.0,160656166.0,23.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,hdd_10,compute,0,1706163024.0,,,1706163064.0,1706165719.0,1706165833.0,28620594.5,1706165639.0,1706165964.0,1706165878.0,1706165917.0,575.0,1706165964.0,1706165969.0,40.0,,2575.0,325.0,5.0,114.0,160656166.0,39.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1706163024.0,,,1706163064.0,1706165945.0,1706166031.0,2065211.8,1706165872.0,1706166295.0,1706166119.0,1706166245.0,175.0,1706166295.0,1706166300.0,40.0,,2808.0,423.0,5.0,86.0,160656166.0,126.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1706163024.0,,,1706163069.0,1706166361.0,1706166445.0,6281848.0,1706166289.0,1706166615.0,1706166487.0,1706166490.0,6442.0,1706166615.0,1706166620.0,45.0,,3220.0,326.0,5.0,84.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1706163024.0,,,1706163064.0,1706165946.0,1706166034.0,5691994.1,1706165872.0,1706166269.0,1706166243.0,1706166247.0,4358.0,1706166269.0,1706166274.0,40.0,,2808.0,397.0,5.0,88.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_10,compute,0,1706163024.0,,,1706163070.0,1706166444.0,1706166614.0,3525217.3,1706166384.0,1706166800.0,1706166658.0,1706166759.0,217.0,1706166800.0,1706166805.0,46.0,,3314.0,416.0,5.0,170.0,160656166.0,101.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
