,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000263,None,compute,0,1708119200.0,,,1708119216.0,1708119627.0,1708119721.0,1742188.3,1708119626.0,1708119735.0,1708119726.0,1708119729.0,3211.0,1708119735.0,1708119740.0,16.0,,410.0,109.0,5.0,94.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708119200.0,,,1708119216.0,1708119627.0,1708119721.0,1803810.0,1708119625.0,1708119735.0,1708119726.0,1708119729.0,3413.0,1708119735.0,1708119740.0,16.0,,409.0,110.0,5.0,94.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708119200.0,,,1708119216.0,1708119658.0,1708119713.0,3205169.0,1708119656.0,1708119755.0,1708119737.0,1708119740.0,6546.0,1708119755.0,1708119760.0,16.0,,440.0,99.0,5.0,55.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283447.0,0.0,464.0,0.0,0.0,0.0,28344.7,
merged_netcdf2png_ID0000245,None,compute,0,1708119200.0,,,1708119211.0,1708119547.0,1708119592.0,24602871.8,1708119545.0,1708119615.0,1708119597.0,1708119601.0,6733.0,1708119615.0,1708119620.0,11.0,,334.0,70.0,5.0,45.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708119200.0,,,1708119211.0,1708119617.0,1708119658.0,31094389.6,1708119597.0,1708119715.0,1708119670.0,1708119674.0,3607.0,1708119715.0,1708119720.0,11.0,,386.0,118.0,5.0,41.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708119200.0,,,1708119205.0,1708119364.0,1708119386.0,31639670.6,1708119346.0,1708119473.0,1708119460.0,1708119463.0,6729.0,1708119473.0,1708119478.0,5.0,,141.0,127.0,5.0,22.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708119200.0,,,1708119206.0,1708119502.0,1708119548.0,27439898.0,1708119478.0,1708119735.0,1708119589.0,1708119727.0,316.0,1708119735.0,1708119740.0,6.0,,272.0,257.0,5.0,46.0,160656166.0,138.0,43408.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708119200.0,,,1708119206.0,1708119505.0,1708119589.0,2051986.9,1708119503.0,1708119610.0,1708119595.0,1708119599.0,5616.0,1708119610.0,1708119615.0,6.0,,297.0,107.0,5.0,84.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708119200.0,,,1708119206.0,1708119481.0,1708119547.0,6160209.3,1708119478.0,1708119604.0,1708119589.0,1708119593.0,2739.0,1708119604.0,1708119610.0,6.0,,272.0,126.0,6.0,66.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708119200.0,,,1708119206.0,1708119504.0,1708119547.0,27590945.5,1708119478.0,1708119604.0,1708119589.0,1708119593.0,2936.0,1708119604.0,1708119610.0,6.0,,272.0,126.0,6.0,43.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708119200.0,,,1708119211.0,1708119506.0,1708119591.0,3856093.0,1708119504.0,1708119615.0,1708119597.0,1708119600.0,6565.0,1708119615.0,1708119620.0,11.0,,293.0,111.0,5.0,85.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119589.0,2020654.0,1708119480.0,1708119605.0,1708119595.0,1708119598.0,3123.0,1708119605.0,1708119610.0,11.0,,269.0,125.0,5.0,85.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119589.0,2030284.0,1708119480.0,1708119605.0,1708119595.0,1708119598.0,2786.0,1708119605.0,1708119610.0,11.0,,269.0,125.0,5.0,85.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708119200.0,,,1708119211.0,1708119505.0,1708119589.0,2052541.0,1708119480.0,1708119610.0,1708119595.0,1708119599.0,5584.0,1708119610.0,1708119615.0,11.0,,269.0,130.0,5.0,84.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708119200.0,,,1708119211.0,1708119505.0,1708119548.0,26950573.0,1708119480.0,1708119604.0,1708119589.0,1708119593.0,2676.0,1708119604.0,1708119610.0,11.0,,269.0,124.0,6.0,43.0,160605089.0,4.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119548.0,28303142.0,1708119478.0,1708119604.0,1708119589.0,1708119593.0,6084.0,1708119604.0,1708119610.0,11.0,,267.0,126.0,6.0,44.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708119200.0,,,1708119211.0,1708119518.0,1708119568.0,3625562.1,1708119515.0,1708119599.0,1708119573.0,1708119577.0,2782.0,1708119599.0,1708119604.0,11.0,,304.0,84.0,5.0,50.0,160605089.0,4.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119548.0,28132247.5,1708119478.0,1708119599.0,1708119589.0,1708119592.0,3260.0,1708119599.0,1708119604.0,11.0,,267.0,121.0,5.0,44.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119548.0,27833267.5,1708119479.0,1708119604.0,1708119589.0,1708119593.0,2913.0,1708119604.0,1708119610.0,11.0,,268.0,125.0,6.0,44.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_10,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119592.0,3808755.9,1708119479.0,1708119615.0,1708119597.0,1708119601.0,2646.0,1708119615.0,1708119620.0,11.0,,268.0,136.0,5.0,88.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119548.0,28001649.0,1708119479.0,1708119604.0,1708119589.0,1708119593.0,2138.0,1708119604.0,1708119610.0,11.0,,268.0,125.0,6.0,44.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119589.0,2056819.0,1708119479.0,1708119605.0,1708119595.0,1708119599.0,5625.0,1708119605.0,1708119610.0,11.0,,268.0,126.0,5.0,85.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708119200.0,,,1708119211.0,1708119504.0,1708119548.0,31215853.8,1708119479.0,1708119604.0,1708119589.0,1708119593.0,2449.0,1708119604.0,1708119610.0,11.0,,268.0,125.0,6.0,44.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708119200.0,,,1708119211.0,1708119506.0,1708119592.0,3793494.9,1708119504.0,1708119615.0,1708119597.0,1708119601.0,3050.0,1708119615.0,1708119620.0,11.0,,293.0,111.0,5.0,86.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708119200.0,,,1708119211.0,1708119506.0,1708119592.0,3811427.7,1708119504.0,1708119615.0,1708119597.0,1708119601.0,6477.0,1708119615.0,1708119620.0,11.0,,293.0,111.0,5.0,86.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708119200.0,,,1708119211.0,1708119507.0,1708119592.0,3931509.3,1708119505.0,1708119615.0,1708119597.0,1708119600.0,2419.0,1708119615.0,1708119620.0,11.0,,294.0,110.0,5.0,85.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708119200.0,,,1708119211.0,1708119506.0,1708119591.0,3836871.1,1708119504.0,1708119615.0,1708119597.0,1708119600.0,2007.0,1708119615.0,1708119620.0,11.0,,293.0,111.0,5.0,85.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708119200.0,,,1708119211.0,1708119506.0,1708119592.0,3850130.1,1708119504.0,1708119615.0,1708119597.0,1708119600.0,7043.0,1708119615.0,1708119620.0,11.0,,293.0,111.0,5.0,86.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708119200.0,,,1708119211.0,1708119518.0,1708119568.0,3696324.8,1708119515.0,1708119599.0,1708119573.0,1708119577.0,6199.0,1708119599.0,1708119604.0,11.0,,304.0,84.0,5.0,50.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708119200.0,,,1708119211.0,1708119518.0,1708119568.0,3623314.7,1708119515.0,1708119599.0,1708119573.0,1708119577.0,6263.0,1708119599.0,1708119604.0,11.0,,304.0,84.0,5.0,50.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708119200.0,,,1708119211.0,1708119519.0,1708119570.0,3511509.2,1708119515.0,1708119599.0,1708119576.0,1708119579.0,7247.0,1708119599.0,1708119604.0,11.0,,304.0,84.0,5.0,51.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708119200.0,,,1708119211.0,1708119518.0,1708119568.0,3690786.4,1708119515.0,1708119599.0,1708119573.0,1708119577.0,6152.0,1708119599.0,1708119604.0,11.0,,304.0,84.0,5.0,50.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708119200.0,,,1708119211.0,1708119519.0,1708119568.0,3743678.7,1708119517.0,1708119599.0,1708119573.0,1708119577.0,6004.0,1708119599.0,1708119604.0,11.0,,306.0,82.0,5.0,49.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1708119200.0,,,1708119206.0,1708119504.0,1708119547.0,26885203.5,1708119478.0,1708119735.0,1708119589.0,1708119725.0,140.0,1708119735.0,1708119740.0,6.0,,272.0,257.0,5.0,43.0,160605089.0,136.0,19008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708119200.0,,,1708119206.0,1708119503.0,1708119547.0,27545271.5,1708119478.0,1708119730.0,1708119589.0,1708119724.0,322.0,1708119730.0,1708119735.0,6.0,,272.0,252.0,5.0,44.0,160656166.0,135.0,43388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708119200.0,,,1708119206.0,1708119515.0,1708119553.0,26876152.5,1708119476.0,1708119599.0,1708119573.0,1708119577.0,2417.0,1708119599.0,1708119604.0,6.0,,270.0,123.0,5.0,38.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708119200.0,,,1708119206.0,1708119505.0,1708119547.0,26884008.5,1708119478.0,1708119604.0,1708119589.0,1708119593.0,2868.0,1708119604.0,1708119610.0,6.0,,272.0,126.0,6.0,42.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708119200.0,,,1708119205.0,1708119479.0,1708119548.0,6022515.8,1708119471.0,1708119604.0,1708119589.0,1708119593.0,2888.0,1708119604.0,1708119610.0,5.0,,266.0,133.0,6.0,69.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708119200.0,,,1708119205.0,1708119481.0,1708119548.0,6218951.5,1708119477.0,1708119604.0,1708119590.0,1708119593.0,6351.0,1708119604.0,1708119610.0,5.0,,272.0,127.0,6.0,67.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708119200.0,,,1708119205.0,1708119503.0,1708119548.0,28610062.2,1708119477.0,1708119740.0,1708119589.0,1708119731.0,303.0,1708119740.0,1708119745.0,5.0,,272.0,263.0,5.0,45.0,160656166.0,142.0,42916.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708119200.0,,,1708119205.0,1708119474.0,1708119552.0,3833050.2,1708119471.0,1708119579.0,1708119568.0,1708119571.0,2798.0,1708119579.0,1708119584.0,5.0,,266.0,108.0,5.0,78.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708119200.0,,,1708119205.0,1708119476.0,1708119553.0,3697150.1,1708119473.0,1708119599.0,1708119573.0,1708119577.0,2232.0,1708119599.0,1708119604.0,5.0,,268.0,126.0,5.0,77.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708119200.0,,,1708119205.0,1708119474.0,1708119553.0,3780834.4,1708119472.0,1708119594.0,1708119573.0,1708119576.0,6977.0,1708119594.0,1708119599.0,5.0,,267.0,122.0,5.0,79.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708119200.0,,,1708119205.0,1708119474.0,1708119553.0,3820965.1,1708119472.0,1708119599.0,1708119573.0,1708119577.0,5524.0,1708119599.0,1708119604.0,5.0,,267.0,127.0,5.0,79.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708119200.0,,,1708119205.0,1708119474.0,1708119553.0,3764853.5,1708119472.0,1708119599.0,1708119573.0,1708119577.0,5477.0,1708119599.0,1708119604.0,5.0,,267.0,127.0,5.0,79.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708119200.0,,,1708119205.0,1708119474.0,1708119553.0,3745060.8,1708119472.0,1708119599.0,1708119573.0,1708119577.0,2754.0,1708119599.0,1708119604.0,5.0,,267.0,127.0,5.0,79.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708119200.0,,,1708119205.0,1708119474.0,1708119552.0,3838582.9,1708119472.0,1708119599.0,1708119573.0,1708119577.0,5522.0,1708119599.0,1708119604.0,5.0,,267.0,127.0,5.0,78.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359157.0,0.0,501.0,0.0,0.0,0.1,35915.7,
mrtV2_ID0000005,None,compute,0,1708119200.0,,,1708119205.0,1708119475.0,1708119553.0,3868853.9,1708119473.0,1708119599.0,1708119573.0,1708119577.0,2955.0,1708119599.0,1708119604.0,5.0,,268.0,126.0,5.0,78.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_10,compute,0,1708119200.0,,,1708119205.0,1708119475.0,1708119552.0,3832689.0,1708119473.0,1708119755.0,1708119573.0,1708119737.0,264.0,1708119755.0,1708119760.0,5.0,,268.0,282.0,5.0,77.0,160656166.0,164.0,43524.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708119200.0,,,1708119205.0,1708119476.0,1708119553.0,3889800.3,1708119473.0,1708119599.0,1708119573.0,1708119577.0,2732.0,1708119599.0,1708119604.0,5.0,,268.0,126.0,5.0,77.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708119200.0,,,1708119211.0,1708119519.0,1708119568.0,3656135.9,1708119517.0,1708119599.0,1708119573.0,1708119577.0,6191.0,1708119599.0,1708119604.0,11.0,,306.0,82.0,5.0,49.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708119200.0,,,1708119205.0,1708119476.0,1708119553.0,3874629.3,1708119473.0,1708119594.0,1708119573.0,1708119576.0,7047.0,1708119594.0,1708119599.0,5.0,,268.0,121.0,5.0,77.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708119200.0,,,1708119206.0,1708119519.0,1708119568.0,3694772.2,1708119517.0,1708119599.0,1708119573.0,1708119577.0,2903.0,1708119599.0,1708119604.0,6.0,,311.0,82.0,5.0,49.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_10,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3701563.0,1708119473.0,1708119599.0,1708119573.0,1708119577.0,5640.0,1708119599.0,1708119604.0,6.0,,267.0,126.0,5.0,77.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3950725.6,1708119475.0,1708119755.0,1708119573.0,1708119735.0,263.0,1708119755.0,1708119760.0,6.0,,269.0,280.0,5.0,77.0,160656166.0,162.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708119200.0,,,1708119206.0,1708119477.0,1708119553.0,3833682.8,1708119475.0,1708119599.0,1708119573.0,1708119577.0,5443.0,1708119599.0,1708119604.0,6.0,,269.0,124.0,5.0,76.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708119200.0,,,1708119206.0,1708119477.0,1708119553.0,3624492.4,1708119475.0,1708119594.0,1708119573.0,1708119576.0,7004.0,1708119594.0,1708119599.0,6.0,,269.0,119.0,5.0,76.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119552.0,3849092.6,1708119473.0,1708119599.0,1708119573.0,1708119577.0,2516.0,1708119599.0,1708119604.0,6.0,,267.0,126.0,5.0,76.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3608058.9,1708119473.0,1708119599.0,1708119573.0,1708119577.0,5464.0,1708119599.0,1708119604.0,6.0,,267.0,126.0,5.0,77.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119552.0,3669300.2,1708119474.0,1708119599.0,1708119573.0,1708119577.0,2604.0,1708119599.0,1708119604.0,6.0,,268.0,125.0,5.0,76.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3870315.0,1708119474.0,1708119599.0,1708119573.0,1708119577.0,5445.0,1708119599.0,1708119604.0,6.0,,268.0,125.0,5.0,77.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3944042.0,1708119474.0,1708119599.0,1708119573.0,1708119577.0,2592.0,1708119599.0,1708119604.0,6.0,,268.0,125.0,5.0,77.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3682935.4,1708119474.0,1708119599.0,1708119573.0,1708119577.0,5572.0,1708119599.0,1708119604.0,6.0,,268.0,125.0,5.0,77.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708119200.0,,,1708119206.0,1708119476.0,1708119553.0,3723755.3,1708119474.0,1708119599.0,1708119573.0,1708119577.0,2423.0,1708119599.0,1708119604.0,6.0,,268.0,125.0,5.0,77.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
