,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000073,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872297.0,4500047.9,1706872008.0,1706872663.0,1706872346.0,1706872453.0,96.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,140.0,160605089.0,107.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872452.0,770631.5,1706872046.0,1706872723.0,1706872532.0,1706872629.0,119.0,1706872723.0,1706872728.0,6.0,,549.0,677.0,5.0,260.0,160605089.0,97.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706871491.0,,,1706871497.0,1706872190.0,1706872297.0,26859408.5,1706872008.0,1706872663.0,1706872346.0,1706872453.0,201.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,107.0,160656166.0,107.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872298.0,4496602.5,1706872008.0,1706872663.0,1706872347.0,1706872453.0,206.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,141.0,160656166.0,106.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872638.0,405777.2,1706872024.0,1706872783.0,1706872721.0,1706872744.0,936.0,1706872783.0,1706872788.0,6.0,,527.0,759.0,5.0,446.0,160753241.0,23.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872452.0,765910.8,1706872098.0,1706872728.0,1706872550.0,1706872660.0,196.0,1706872728.0,1706872733.0,6.0,,601.0,630.0,5.0,260.0,160656166.0,110.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,322220.0,0.0,588.0,0.0,0.0,0.0,4603.1,
merged_netcdf2png_ID0000111,None,compute,0,1706871491.0,,,1706871497.0,1706872192.0,1706872452.0,769660.5,1706872047.0,1706872728.0,1706872550.0,1706872638.0,244.0,1706872728.0,1706872733.0,6.0,,550.0,681.0,5.0,260.0,160656166.0,88.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706871491.0,,,1706871497.0,1706872157.0,1706872298.0,4506411.9,1706872008.0,1706872663.0,1706872347.0,1706872453.0,206.0,1706872663.0,1706872668.0,6.0,,511.0,655.0,5.0,141.0,160656166.0,106.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706871507.0,,,1706871512.0,1706872518.0,1706872731.0,785356.7,1706872502.0,1706872853.0,1706872776.0,1706872841.0,333.0,1706872853.0,1706872858.0,5.0,,990.0,351.0,5.0,213.0,160656166.0,65.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872731.0,1706872863.0,1606321.6,1706872683.0,1706872998.0,1706872887.0,1706872937.0,428.0,1706872998.0,1706873003.0,5.0,,1171.0,315.0,5.0,132.0,160656166.0,50.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872633.0,1706872790.0,1486397.2,1706872502.0,1706872953.0,1706872848.0,1706872887.0,256.0,1706872953.0,1706872958.0,5.0,,990.0,451.0,5.0,157.0,160605089.0,39.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872518.0,1706872790.0,720138.4,1706872502.0,1706872953.0,1706872848.0,1706872887.0,248.0,1706872953.0,1706872958.0,5.0,,990.0,451.0,5.0,272.0,160605089.0,39.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706871507.0,,,1706871512.0,1706872518.0,1706872790.0,721523.7,1706872502.0,1706872953.0,1706872848.0,1706872887.0,251.0,1706872953.0,1706872958.0,5.0,,990.0,451.0,5.0,272.0,160605089.0,39.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872456.0,1706873239.0,469092.6,1706872454.0,1706873308.0,1706873259.0,1706873264.0,2316.0,1706873308.0,1706873314.0,5.0,,942.0,854.0,6.0,783.0,320758291.0,5.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872504.0,1706872790.0,680477.9,1706872499.0,1706872953.0,1706872848.0,1706872887.0,263.0,1706872953.0,1706872958.0,5.0,,987.0,454.0,5.0,286.0,160605089.0,39.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706871507.0,,,1706871512.0,1706872455.0,1706872745.0,837379.0,1706872454.0,1706872878.0,1706872793.0,1706872830.0,267.0,1706872878.0,1706872883.0,5.0,,942.0,424.0,5.0,290.0,160605089.0,37.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706871507.0,,,1706871512.0,1706872504.0,1706872731.0,736402.5,1706872369.0,1706872863.0,1706872775.0,1706872841.0,159.0,1706872863.0,1706872868.0,5.0,,857.0,494.0,5.0,227.0,160605089.0,66.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872504.0,1706872790.0,679587.9,1706872369.0,1706872998.0,1706872848.0,1706872887.0,259.0,1706872998.0,1706873003.0,5.0,,857.0,629.0,5.0,286.0,160605089.0,39.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872504.0,1706872731.0,878607.2,1706872369.0,1706872853.0,1706872776.0,1706872841.0,160.0,1706872853.0,1706872858.0,5.0,,857.0,484.0,5.0,227.0,160605089.0,65.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872504.0,1706872731.0,737010.5,1706872500.0,1706872863.0,1706872775.0,1706872841.0,122.0,1706872863.0,1706872868.0,5.0,,988.0,363.0,5.0,227.0,160605089.0,66.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872633.0,1706872790.0,1485414.9,1706872502.0,1706872953.0,1706872848.0,1706872887.0,561.0,1706872953.0,1706872958.0,5.0,,990.0,451.0,5.0,157.0,160656166.0,39.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872776.0,1706872924.0,1302851.3,1706872727.0,1706873158.0,1706872951.0,1706873023.0,127.0,1706873158.0,1706873163.0,5.0,,1215.0,431.0,5.0,148.0,160605089.0,72.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872633.0,1706872790.0,1486593.2,1706872502.0,1706872953.0,1706872863.0,1706872887.0,887.0,1706872953.0,1706872958.0,5.0,,990.0,451.0,5.0,157.0,160656166.0,24.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872731.0,1706872863.0,1605561.1,1706872718.0,1706872998.0,1706872887.0,1706872937.0,434.0,1706872998.0,1706873003.0,5.0,,1206.0,280.0,5.0,132.0,160656166.0,50.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706872838.0,3921391.9,1706872726.0,1706873118.0,1706872958.0,1706873043.0,254.0,1706873118.0,1706873123.0,5.0,,1214.0,392.0,5.0,87.0,160656166.0,85.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706872958.0,944774.8,1706872725.0,1706873238.0,1706873043.0,1706873116.0,300.0,1706873238.0,1706873243.0,5.0,,1213.0,513.0,5.0,207.0,160656166.0,73.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504927.0,0.0,515.0,0.0,0.0,0.1,16830.9,
merged_netcdf2png_ID0000314,None,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706873115.0,823573.9,1706872727.0,1706873263.0,1706873215.0,1706873239.0,913.0,1706873263.0,1706873268.0,5.0,,1215.0,536.0,5.0,364.0,160656166.0,24.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706872958.0,985339.8,1706872725.0,1706873238.0,1706873043.0,1706873116.0,298.0,1706873238.0,1706873243.0,5.0,,1213.0,513.0,5.0,207.0,160656166.0,73.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357929.0,0.0,511.0,0.0,0.0,0.1,11931.0,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872827.0,1706872958.0,1659793.4,1706872749.0,1706873238.0,1706873043.0,1706873116.0,297.0,1706873238.0,1706873243.0,5.0,,1237.0,489.0,5.0,131.0,160656166.0,73.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482876.0,38.0,467.0,1.0,0.0,0.1,16095.9,3.8
mrtV2_ID0000276,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872874.0,1706873115.0,817657.0,1706872750.0,1706873268.0,1706873215.0,1706873239.0,389.0,1706873268.0,1706873273.0,5.0,,1238.0,518.0,5.0,241.0,160605089.0,24.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706872958.0,985003.8,1706872726.0,1706873238.0,1706873043.0,1706873116.0,135.0,1706873238.0,1706873243.0,5.0,,1214.0,512.0,5.0,207.0,160605089.0,73.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706871507.0,,,1706871512.0,1706872838.0,1706873115.0,692399.8,1706872749.0,1706873268.0,1706873215.0,1706873239.0,398.0,1706873268.0,1706873273.0,5.0,,1237.0,519.0,5.0,277.0,160605089.0,24.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706872838.0,3825104.6,1706872725.0,1706873118.0,1706872957.0,1706873043.0,114.0,1706873118.0,1706873123.0,5.0,,1213.0,393.0,5.0,87.0,160605089.0,86.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872838.0,1706873115.0,843078.7,1706872749.0,1706873268.0,1706873215.0,1706873239.0,354.0,1706873268.0,1706873273.0,5.0,,1237.0,519.0,5.0,277.0,160605089.0,24.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872751.0,1706872958.0,945677.0,1706872726.0,1706873238.0,1706873043.0,1706873116.0,139.0,1706873238.0,1706873243.0,5.0,,1214.0,512.0,5.0,207.0,160605089.0,73.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457936.0,0.0,518.0,0.0,0.0,0.0,15264.5,
merged_netcdf2png_ID0000305,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872633.0,1706872790.0,1491400.8,1706872502.0,1706872953.0,1706872848.0,1706872887.0,566.0,1706872953.0,1706872958.0,5.0,,990.0,451.0,5.0,157.0,160656166.0,39.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706871507.0,,,1706871512.0,1706872504.0,1706872790.0,679623.8,1706872369.0,1706872953.0,1706872848.0,1706872887.0,258.0,1706872953.0,1706872958.0,5.0,,857.0,584.0,5.0,286.0,160605089.0,39.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872298.0,1706872455.0,3097551.0,1706872296.0,1706872728.0,1706872550.0,1706872638.0,114.0,1706872728.0,1706872733.0,5.0,,784.0,432.0,5.0,157.0,160605089.0,88.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444010.0,4096.0,475.0,1.0,0.0,0.1,44401.0,409.6
merged_netcdf2png_ID0000302,None,compute,0,1706871507.0,,,1706871512.0,1706872451.0,1706872659.0,1131098.1,1706872348.0,1706872828.0,1706872726.0,1706872749.0,925.0,1706872828.0,1706872833.0,5.0,,836.0,480.0,5.0,208.0,160656166.0,23.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872838.0,1706873118.0,775709.5,1706872750.0,1706873263.0,1706873237.0,1706873240.0,2939.0,1706873263.0,1706873268.0,5.0,,1238.0,513.0,5.0,280.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448639.0,0.0,491.0,0.0,0.0,0.0,22432.0,
mrtV2_ID0000282,None,compute,0,1706871507.0,,,1706871512.0,1706872777.0,1706872924.0,1317570.7,1706872727.0,1706873158.0,1706872951.0,1706873023.0,133.0,1706873158.0,1706873163.0,5.0,,1215.0,431.0,5.0,147.0,160605089.0,72.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872232.0,1706872683.0,452652.4,1706872094.0,1706872838.0,1706872726.0,1706872775.0,447.0,1706872838.0,1706872843.0,5.0,,582.0,744.0,5.0,451.0,160756769.0,49.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706871507.0,,,1706871512.0,1706872232.0,1706872455.0,1262296.2,1706872094.0,1706872723.0,1706872500.0,1706872503.0,6706.0,1706872723.0,1706872728.0,5.0,,582.0,629.0,5.0,223.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872209.0,1706872499.0,821848.0,1706872094.0,1706872778.0,1706872619.0,1706872726.0,206.0,1706872778.0,1706872783.0,5.0,,582.0,684.0,5.0,290.0,160656166.0,107.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872272.0,1706872504.0,1631362.9,1706872156.0,1706872778.0,1706872619.0,1706872726.0,206.0,1706872778.0,1706872783.0,5.0,,644.0,622.0,5.0,232.0,160656166.0,107.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706871507.0,,,1706871512.0,1706872209.0,1706872683.0,423171.9,1706872127.0,1706872853.0,1706872726.0,1706872775.0,452.0,1706872853.0,1706872858.0,5.0,,615.0,726.0,5.0,474.0,160794489.0,49.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872232.0,1706872504.0,1157015.9,1706872118.0,1706872778.0,1706872619.0,1706872726.0,202.0,1706872778.0,1706872783.0,5.0,,606.0,660.0,5.0,272.0,160656166.0,107.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706871507.0,,,1706871512.0,1706872209.0,1706872718.0,387941.9,1706872106.0,1706872853.0,1706872731.0,1706872776.0,487.0,1706872853.0,1706872858.0,5.0,,594.0,747.0,5.0,509.0,160753241.0,45.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872271.0,1706872683.0,361805.1,1706872156.0,1706872853.0,1706872726.0,1706872775.0,446.0,1706872853.0,1706872858.0,5.0,,644.0,697.0,5.0,412.0,160793865.0,49.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872272.0,1706872504.0,1629228.8,1706872155.0,1706872778.0,1706872619.0,1706872726.0,205.0,1706872778.0,1706872783.0,5.0,,643.0,623.0,5.0,232.0,160656166.0,107.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872272.0,1706872504.0,1636353.7,1706872158.0,1706872778.0,1706872619.0,1706872726.0,105.0,1706872778.0,1706872783.0,5.0,,646.0,620.0,5.0,232.0,160605089.0,107.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872272.0,1706872504.0,1630774.3,1706872158.0,1706872878.0,1706872619.0,1706872848.0,193.0,1706872878.0,1706872883.0,5.0,,646.0,720.0,5.0,232.0,160656166.0,229.0,44294.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872273.0,1706872504.0,1683630.8,1706872209.0,1706872778.0,1706872619.0,1706872726.0,78.0,1706872778.0,1706872783.0,5.0,,697.0,569.0,5.0,231.0,160605089.0,107.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706871507.0,,,1706871512.0,1706872272.0,1706872504.0,1631959.8,1706872201.0,1706872778.0,1706872619.0,1706872726.0,204.0,1706872778.0,1706872783.0,5.0,,689.0,577.0,5.0,232.0,160656166.0,107.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872297.0,1706872455.0,3207813.2,1706872295.0,1706872728.0,1706872550.0,1706872638.0,113.0,1706872728.0,1706872733.0,5.0,,783.0,433.0,5.0,158.0,160605089.0,88.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443884.0,4096.0,475.0,1.0,0.0,0.1,44388.4,409.6
merged_netcdf2png_ID0000296,None,compute,0,1706871507.0,,,1706871512.0,1706872274.0,1706872504.0,1697106.4,1706872272.0,1706872728.0,1706872619.0,1706872718.0,220.0,1706872728.0,1706872733.0,5.0,,760.0,456.0,5.0,230.0,160656166.0,99.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706871507.0,,,1706871512.0,1706872838.0,1706873115.0,843296.2,1706872749.0,1706873263.0,1706873215.0,1706873239.0,393.0,1706873263.0,1706873268.0,5.0,,1237.0,514.0,5.0,277.0,160605089.0,24.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872298.0,1706872455.0,3091788.4,1706872296.0,1706872753.0,1706872563.0,1706872721.0,136.0,1706872753.0,1706872758.0,5.0,,784.0,457.0,5.0,157.0,160656166.0,158.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342959.0,0.0,465.0,0.0,0.0,0.1,34295.9,
mrtV2_ID0000256,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872298.0,1706872455.0,3088726.3,1706872296.0,1706872728.0,1706872550.0,1706872638.0,94.0,1706872728.0,1706872733.0,5.0,,784.0,432.0,5.0,157.0,160605089.0,88.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442685.0,4096.0,472.0,1.0,0.0,0.0,44268.5,409.6
merged_netcdf2png_ID0000294,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872298.0,1706872455.0,3028136.3,1706872296.0,1706872728.0,1706872563.0,1706872660.0,227.0,1706872728.0,1706872733.0,5.0,,784.0,432.0,5.0,157.0,160656166.0,97.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316448.0,0.0,408.0,0.0,0.0,0.1,31644.8,
merged_netcdf2png_ID0000293,hdd_10,compute,0,1706871507.0,,,1706871512.0,1706872298.0,1706872455.0,3091165.5,1706872296.0,1706872728.0,1706872563.0,1706872660.0,224.0,1706872728.0,1706872733.0,5.0,,784.0,432.0,5.0,157.0,160656166.0,97.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346791.0,0.0,474.0,0.0,0.0,0.1,34679.1,
mrtV2_ID0000257,None,compute,0,1706871507.0,,,1706871512.0,1706872299.0,1706872455.0,3134940.3,1706872297.0,1706872728.0,1706872550.0,1706872638.0,113.0,1706872728.0,1706872733.0,5.0,,785.0,431.0,5.0,156.0,160605089.0,88.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415676.0,4096.0,412.0,1.0,0.0,0.1,41567.6,409.6
