,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1336583.0,1706834199.0,1706834455.0,1706834425.0,1706834430.0,1557.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160605089.0,5.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1325908.8,1706834199.0,1706834455.0,1706834425.0,1706834428.0,3315.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706833968.0,,,1706833973.0,1706834199.0,1706834368.0,3209157.0,1706834162.0,1706834430.0,1706834416.0,1706834420.0,2413.0,1706834430.0,1706834435.0,5.0,,189.0,268.0,5.0,169.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706833968.0,,,1706833973.0,1706834199.0,1706834368.0,3197751.8,1706834160.0,1706834430.0,1706834416.0,1706834419.0,2522.0,1706834430.0,1706834435.0,5.0,,187.0,270.0,5.0,169.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,5015095.1,1706834189.0,1706834430.0,1706834416.0,1706834420.0,6137.0,1706834430.0,1706834435.0,5.0,,216.0,241.0,5.0,151.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,5005859.9,1706834190.0,1706834645.0,1706834416.0,1706834638.0,84.0,1706834645.0,1706834650.0,5.0,,217.0,455.0,5.0,151.0,160605089.0,222.0,18718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706833968.0,,,1706833973.0,1706834238.0,1706834368.0,13843097.1,1706834190.0,1706834430.0,1706834416.0,1706834420.0,2626.0,1706834430.0,1706834435.0,5.0,,217.0,240.0,5.0,130.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,4996841.6,1706834168.0,1706834430.0,1706834416.0,1706834420.0,2842.0,1706834430.0,1706834435.0,5.0,,195.0,262.0,5.0,151.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706833968.0,,,1706833973.0,1706834199.0,1706834368.0,3198875.0,1706834160.0,1706834425.0,1706834416.0,1706834419.0,3174.0,1706834425.0,1706834430.0,5.0,,187.0,265.0,5.0,169.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706833968.0,,,1706833973.0,1706834199.0,1706834368.0,3198505.7,1706834162.0,1706834645.0,1706834416.0,1706834638.0,192.0,1706834645.0,1706834650.0,5.0,,189.0,483.0,5.0,169.0,160656166.0,222.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706833968.0,,,1706833973.0,1706834238.0,1706834368.0,13833869.0,1706834190.0,1706834430.0,1706834416.0,1706834420.0,5988.0,1706834430.0,1706834435.0,5.0,,217.0,240.0,5.0,130.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706833968.0,,,1706833973.0,1706834238.0,1706834368.0,13969249.9,1706834190.0,1706834430.0,1706834416.0,1706834420.0,2906.0,1706834430.0,1706834435.0,5.0,,217.0,240.0,5.0,130.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,5004131.5,1706834190.0,1706834430.0,1706834416.0,1706834420.0,2689.0,1706834430.0,1706834435.0,5.0,,217.0,240.0,5.0,151.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,5017666.9,1706834168.0,1706834430.0,1706834416.0,1706834420.0,6054.0,1706834430.0,1706834435.0,5.0,,195.0,262.0,5.0,151.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,5011838.3,1706834189.0,1706834430.0,1706834416.0,1706834420.0,6024.0,1706834430.0,1706834435.0,5.0,,216.0,241.0,5.0,151.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706833968.0,,,1706833973.0,1706834196.0,1706834368.0,3095244.8,1706834160.0,1706834430.0,1706834416.0,1706834420.0,3197.0,1706834430.0,1706834435.0,5.0,,187.0,270.0,5.0,172.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834196.0,1706834368.0,3058957.2,1706834160.0,1706834645.0,1706834416.0,1706834638.0,94.0,1706834645.0,1706834650.0,5.0,,187.0,485.0,5.0,172.0,160605089.0,222.0,20866.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706833968.0,,,1706833973.0,1706834217.0,1706834368.0,5029800.3,1706834190.0,1706834430.0,1706834416.0,1706834420.0,5935.0,1706834430.0,1706834435.0,5.0,,217.0,240.0,5.0,151.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834198.0,1706834368.0,3115767.8,1706834160.0,1706834430.0,1706834416.0,1706834420.0,2550.0,1706834430.0,1706834435.0,5.0,,187.0,270.0,5.0,170.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706833968.0,,,1706833974.0,1706834378.0,1706834465.0,2777837.9,1706834292.0,1706834555.0,1706834514.0,1706834518.0,2202.0,1706834555.0,1706834560.0,6.0,,318.0,263.0,5.0,87.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,12684464.1,1706834017.0,1706834200.0,1706834155.0,1706834158.0,6100.0,1706834200.0,1706834205.0,5.0,,44.0,183.0,5.0,82.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834242.0,960893.0,1706833996.0,1706834515.0,1706834247.0,1706834507.0,164.0,1706834515.0,1706834520.0,5.0,,23.0,519.0,5.0,223.0,160656166.0,260.0,42802.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1333676.6,1706834199.0,1706834455.0,1706834425.0,1706834449.0,466.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160605089.0,24.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2747410.3,1706834246.0,1706834645.0,1706834425.0,1706834638.0,204.0,1706834645.0,1706834650.0,5.0,,273.0,399.0,5.0,109.0,160656166.0,213.0,43492.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2709944.1,1706834238.0,1706834455.0,1706834425.0,1706834430.0,2693.0,1706834455.0,1706834460.0,5.0,,265.0,217.0,5.0,109.0,160605089.0,5.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2712445.4,1706834218.0,1706834455.0,1706834425.0,1706834430.0,5061.0,1706834455.0,1706834460.0,5.0,,245.0,237.0,5.0,109.0,160656166.0,5.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2670735.4,1706834238.0,1706834455.0,1706834425.0,1706834430.0,2488.0,1706834455.0,1706834460.0,5.0,,265.0,217.0,5.0,109.0,160605089.0,5.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2719113.3,1706834238.0,1706834455.0,1706834425.0,1706834430.0,5080.0,1706834455.0,1706834460.0,5.0,,265.0,217.0,5.0,109.0,160656166.0,5.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706833968.0,,,1706833973.0,1706834365.0,1706834419.0,27647481.0,1706834247.0,1706834455.0,1706834425.0,1706834430.0,2500.0,1706834455.0,1706834460.0,5.0,,274.0,208.0,5.0,54.0,160605089.0,5.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706833968.0,,,1706833974.0,1706834249.0,1706834292.0,5979545.0,1706834248.0,1706834420.0,1706834323.0,1706834378.0,193.0,1706834420.0,1706834425.0,6.0,,274.0,172.0,5.0,43.0,160605089.0,55.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426514.0,0.0,443.0,0.0,0.0,0.1,21325.7,
merged_netcdf2png_ID0000040,None,compute,0,1706833968.0,,,1706833974.0,1706834250.0,1706834321.0,3794210.2,1706834248.0,1706834420.0,1706834378.0,1706834381.0,6453.0,1706834420.0,1706834425.0,6.0,,274.0,172.0,5.0,71.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1337961.7,1706834199.0,1706834455.0,1706834425.0,1706834430.0,4982.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160656166.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_10,compute,0,1706833968.0,,,1706833974.0,1706834267.0,1706834380.0,2759689.3,1706834252.0,1706834520.0,1706834508.0,1706834511.0,6571.0,1706834520.0,1706834525.0,6.0,,278.0,268.0,5.0,113.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_10,compute,0,1706833968.0,,,1706833974.0,1706834292.0,1706834380.0,4982339.9,1706834255.0,1706834520.0,1706834508.0,1706834511.0,6229.0,1706834520.0,1706834525.0,6.0,,281.0,265.0,5.0,88.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706833968.0,,,1706833974.0,1706834273.0,1706834381.0,3100778.4,1706834252.0,1706834515.0,1706834465.0,1706834509.0,219.0,1706834515.0,1706834520.0,6.0,,278.0,263.0,5.0,108.0,160605089.0,44.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706833968.0,,,1706833974.0,1706834267.0,1706834381.0,1981079.4,1706834252.0,1706834515.0,1706834465.0,1706834509.0,489.0,1706834515.0,1706834520.0,6.0,,278.0,263.0,5.0,114.0,160656166.0,44.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706833968.0,,,1706833974.0,1706834292.0,1706834465.0,1206369.4,1706834252.0,1706834555.0,1706834514.0,1706834518.0,2338.0,1706834555.0,1706834560.0,6.0,,278.0,303.0,5.0,173.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706833968.0,,,1706833974.0,1706834292.0,1706834465.0,1212609.9,1706834255.0,1706834555.0,1706834514.0,1706834518.0,4970.0,1706834555.0,1706834560.0,6.0,,281.0,300.0,5.0,173.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_10,compute,0,1706833968.0,,,1706833974.0,1706834298.0,1706834465.0,1270760.9,1706834255.0,1706834555.0,1706834514.0,1706834518.0,2237.0,1706834555.0,1706834560.0,6.0,,281.0,300.0,5.0,167.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706833968.0,,,1706833974.0,1706834292.0,1706834465.0,1227032.3,1706834252.0,1706834555.0,1706834514.0,1706834518.0,5041.0,1706834555.0,1706834560.0,6.0,,278.0,303.0,5.0,173.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706833968.0,,,1706833974.0,1706834273.0,1706834380.0,3138467.5,1706834255.0,1706834515.0,1706834465.0,1706834509.0,219.0,1706834515.0,1706834520.0,6.0,,281.0,260.0,5.0,107.0,160605089.0,44.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706833968.0,,,1706833974.0,1706834298.0,1706834465.0,1287989.1,1706834255.0,1706834555.0,1706834514.0,1706834518.0,2259.0,1706834555.0,1706834560.0,6.0,,281.0,300.0,5.0,167.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706833968.0,,,1706833974.0,1706834292.0,1706834465.0,1222868.6,1706834255.0,1706834565.0,1706834514.0,1706834518.0,4879.0,1706834565.0,1706834570.0,6.0,,281.0,310.0,5.0,173.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834242.0,955983.2,1706833996.0,1706834295.0,1706834247.0,1706834251.0,3025.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,224.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2718742.3,1706834238.0,1706834645.0,1706834425.0,1706834638.0,203.0,1706834645.0,1706834650.0,5.0,,265.0,407.0,5.0,109.0,160656166.0,213.0,43278.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1339274.1,1706834199.0,1706834455.0,1706834425.0,1706834430.0,2036.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160605089.0,5.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834019.0,1706834242.0,959343.3,1706833996.0,1706834275.0,1706834247.0,1706834251.0,6015.0,1706834275.0,1706834280.0,5.0,,23.0,279.0,5.0,223.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706833968.0,,,1706833973.0,1706834066.0,1706834149.0,12196727.8,1706834001.0,1706834200.0,1706834155.0,1706834158.0,6089.0,1706834200.0,1706834205.0,5.0,,28.0,199.0,5.0,83.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,12683976.9,1706834017.0,1706834200.0,1706834154.0,1706834158.0,2948.0,1706834200.0,1706834205.0,5.0,,44.0,183.0,5.0,82.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,12764291.3,1706834017.0,1706834420.0,1706834155.0,1706834366.0,207.0,1706834420.0,1706834425.0,5.0,,44.0,403.0,5.0,82.0,160656166.0,211.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,15901851.5,1706834017.0,1706834200.0,1706834155.0,1706834158.0,6058.0,1706834200.0,1706834205.0,5.0,,44.0,183.0,5.0,82.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,12830822.2,1706834065.0,1706834200.0,1706834155.0,1706834158.0,6135.0,1706834200.0,1706834205.0,5.0,,92.0,135.0,5.0,82.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,12054331.8,1706834017.0,1706834200.0,1706834155.0,1706834158.0,6086.0,1706834200.0,1706834205.0,5.0,,44.0,183.0,5.0,82.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,15944774.4,1706834017.0,1706834200.0,1706834155.0,1706834158.0,6126.0,1706834200.0,1706834205.0,5.0,,44.0,183.0,5.0,82.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706833968.0,,,1706833973.0,1706834067.0,1706834149.0,12664658.0,1706834017.0,1706834200.0,1706834155.0,1706834158.0,6221.0,1706834200.0,1706834205.0,5.0,,44.0,183.0,5.0,82.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1327659.1,1706834217.0,1706834455.0,1706834425.0,1706834430.0,5061.0,1706834455.0,1706834460.0,5.0,,244.0,238.0,5.0,171.0,160656166.0,5.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834245.0,1285288.2,1706833996.0,1706834295.0,1706834250.0,1706834258.0,2947.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,227.0,160656166.0,8.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706833968.0,,,1706833973.0,1706834015.0,1706834141.0,2280095.7,1706834006.0,1706834255.0,1706834242.0,1706834245.0,6650.0,1706834255.0,1706834260.0,5.0,,33.0,249.0,5.0,126.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834245.0,1286937.8,1706833996.0,1706834295.0,1706834250.0,1706834256.0,2079.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,227.0,160605089.0,6.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834242.0,954126.2,1706833995.0,1706834295.0,1706834247.0,1706834251.0,6064.0,1706834295.0,1706834300.0,5.0,,22.0,300.0,5.0,224.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1333564.1,1706834199.0,1706834455.0,1706834425.0,1706834430.0,5008.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160656166.0,5.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2748008.5,1706834238.0,1706834455.0,1706834425.0,1706834430.0,2346.0,1706834455.0,1706834460.0,5.0,,265.0,217.0,5.0,109.0,160605089.0,5.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2722689.9,1706834246.0,1706834455.0,1706834425.0,1706834430.0,4528.0,1706834455.0,1706834460.0,5.0,,273.0,209.0,5.0,109.0,160656166.0,5.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834310.0,1706834419.0,2747118.9,1706834246.0,1706834455.0,1706834425.0,1706834430.0,4990.0,1706834455.0,1706834460.0,5.0,,273.0,209.0,5.0,109.0,160656166.0,5.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
