,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000048,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135977.0,1708136048.0,2807319.4,1708135975.0,1708136236.0,1708136103.0,1708136107.0,6850.0,1708136236.0,1708136241.0,5.0,,382.0,261.0,5.0,71.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490417.0,8230.0,476.0,3.0,0.0,0.1,24520.8,823.0
merged_netcdf2png_ID0000049,None,compute,0,1708135588.0,,,1708135593.0,1708136032.0,1708136106.0,11575923.5,1708135976.0,1708136281.0,1708136235.0,1708136238.0,6877.0,1708136281.0,1708136286.0,5.0,,383.0,305.0,5.0,74.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499643.0,38.0,524.0,1.0,0.1,0.1,8327.4,3.8
merged_netcdf2png_ID0000044,None,compute,0,1708135588.0,,,1708135593.0,1708136031.0,1708136048.0,27864343.8,1708135975.0,1708136236.0,1708136103.0,1708136107.0,6944.0,1708136236.0,1708136241.0,5.0,,382.0,261.0,5.0,17.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,509364.0,38.0,518.0,1.0,0.0,0.1,25468.2,3.8
merged_netcdf2png_ID0000108,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,29693105.4,1708136486.0,1708136773.0,1708136628.0,1708136763.0,317.0,1708136773.0,1708136778.0,16.0,,882.0,287.0,5.0,57.0,160656166.0,135.0,43056.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333430.0,0.0,457.0,0.0,0.0,0.1,11114.3,
mrtV2_ID0000008,None,compute,0,1708135588.0,,,1708135593.0,1708136031.0,1708136048.0,29854116.6,1708135975.0,1708136236.0,1708136103.0,1708136107.0,2756.0,1708136236.0,1708136241.0,5.0,,382.0,261.0,5.0,17.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708135588.0,,,1708135593.0,1708135977.0,1708136048.0,2847464.9,1708135974.0,1708136236.0,1708136103.0,1708136107.0,6841.0,1708136236.0,1708136241.0,5.0,,381.0,262.0,5.0,71.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491507.0,38.0,479.0,1.0,0.0,0.1,24575.4,3.8
merged_netcdf2png_ID0000046,None,compute,0,1708135588.0,,,1708135593.0,1708136032.0,1708136106.0,11586641.2,1708136030.0,1708136281.0,1708136235.0,1708136238.0,6854.0,1708136281.0,1708136286.0,5.0,,437.0,251.0,5.0,74.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,519039.0,38.0,566.0,1.0,0.0,0.1,8650.6,3.8
mrtV2_ID0000009,None,compute,0,1708135588.0,,,1708135593.0,1708135977.0,1708136048.0,2800952.6,1708135974.0,1708136236.0,1708136103.0,1708136107.0,3159.0,1708136236.0,1708136241.0,5.0,,381.0,262.0,5.0,71.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135972.0,1708136033.0,22389906.7,1708135970.0,1708136106.0,1708136045.0,1708136048.0,6078.0,1708136106.0,1708136111.0,5.0,,377.0,136.0,5.0,61.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708135588.0,,,1708135604.0,1708136513.0,1708136579.0,2668028.2,1708136511.0,1708136597.0,1708136585.0,1708136588.0,7099.0,1708136597.0,1708136602.0,16.0,,907.0,86.0,5.0,66.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708135588.0,,,1708135604.0,1708136513.0,1708136579.0,2658326.4,1708136511.0,1708136597.0,1708136585.0,1708136588.0,6971.0,1708136597.0,1708136602.0,16.0,,907.0,86.0,5.0,66.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708135588.0,,,1708135604.0,1708136513.0,1708136547.0,5558543.3,1708136511.0,1708136592.0,1708136580.0,1708136583.0,3167.0,1708136592.0,1708136597.0,16.0,,907.0,81.0,5.0,34.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708135588.0,,,1708135593.0,1708135977.0,1708136048.0,2736410.0,1708135974.0,1708136236.0,1708136103.0,1708136107.0,2841.0,1708136236.0,1708136241.0,5.0,,381.0,262.0,5.0,71.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,25964894.4,1708136451.0,1708136652.0,1708136628.0,1708136631.0,6796.0,1708136652.0,1708136657.0,16.0,,847.0,201.0,5.0,57.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370334.0,0.0,538.0,0.0,0.0,0.1,12344.5,
mrtV2_ID0000073,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,20546626.7,1708136486.0,1708136652.0,1708136627.0,1708136631.0,3182.0,1708136652.0,1708136657.0,16.0,,882.0,166.0,5.0,57.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136546.0,26970565.0,1708136469.0,1708136773.0,1708136627.0,1708136764.0,164.0,1708136773.0,1708136778.0,16.0,,865.0,304.0,5.0,58.0,160605089.0,137.0,22420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462092.0,0.0,527.0,0.0,0.0,0.0,15403.1,
mrtV2_ID0000095,None,compute,0,1708135588.0,,,1708135604.0,1708136378.0,1708136544.0,1195259.6,1708136376.0,1708136592.0,1708136580.0,1708136583.0,2326.0,1708136592.0,1708136597.0,16.0,,772.0,216.0,5.0,166.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708135588.0,,,1708135604.0,1708136378.0,1708136544.0,1195242.8,1708136376.0,1708136592.0,1708136580.0,1708136583.0,3208.0,1708136592.0,1708136597.0,16.0,,772.0,216.0,5.0,166.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136378.0,1708136544.0,1195016.9,1708136376.0,1708136592.0,1708136580.0,1708136583.0,2713.0,1708136592.0,1708136597.0,16.0,,772.0,216.0,5.0,166.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708135588.0,,,1708135599.0,1708136378.0,1708136544.0,1195458.9,1708136376.0,1708136592.0,1708136580.0,1708136583.0,2521.0,1708136592.0,1708136597.0,11.0,,777.0,216.0,5.0,166.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708135588.0,,,1708135599.0,1708136378.0,1708136544.0,1194855.9,1708136376.0,1708136592.0,1708136580.0,1708136583.0,2816.0,1708136592.0,1708136597.0,11.0,,777.0,216.0,5.0,166.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708135588.0,,,1708135599.0,1708136378.0,1708136544.0,1195163.3,1708136376.0,1708136592.0,1708136580.0,1708136583.0,3116.0,1708136592.0,1708136597.0,11.0,,777.0,216.0,5.0,166.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708135588.0,,,1708135599.0,1708136378.0,1708136513.0,28261050.5,1708136376.0,1708136698.0,1708136539.0,1708136689.0,284.0,1708136698.0,1708136703.0,11.0,,777.0,322.0,5.0,135.0,160656166.0,150.0,42634.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136378.0,1708136544.0,1195126.0,1708136376.0,1708136592.0,1708136580.0,1708136583.0,6772.0,1708136592.0,1708136597.0,16.0,,772.0,216.0,5.0,166.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708135588.0,,,1708135599.0,1708136378.0,1708136513.0,28449636.5,1708136376.0,1708136582.0,1708136539.0,1708136543.0,2562.0,1708136582.0,1708136587.0,11.0,,777.0,206.0,5.0,135.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136409.0,5306778.4,1708136363.0,1708136496.0,1708136449.0,1708136486.0,246.0,1708136496.0,1708136501.0,11.0,,764.0,133.0,5.0,36.0,160605089.0,37.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136409.0,5264666.3,1708136314.0,1708136496.0,1708136449.0,1708136486.0,587.0,1708136496.0,1708136501.0,11.0,,715.0,182.0,5.0,36.0,160656166.0,37.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136372.0,1708136410.0,5142721.5,1708136314.0,1708136496.0,1708136449.0,1708136486.0,585.0,1708136496.0,1708136501.0,11.0,,715.0,182.0,5.0,38.0,160656166.0,37.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136469.0,3118364.6,1708136314.0,1708136532.0,1708136486.0,1708136489.0,6938.0,1708136532.0,1708136537.0,11.0,,715.0,218.0,5.0,96.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136409.0,5266365.5,1708136371.0,1708136637.0,1708136449.0,1708136630.0,236.0,1708136637.0,1708136642.0,11.0,,772.0,266.0,5.0,36.0,160656166.0,181.0,42788.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708135588.0,,,1708135599.0,1708136372.0,1708136469.0,3121164.0,1708136313.0,1708136532.0,1708136486.0,1708136489.0,6941.0,1708136532.0,1708136537.0,11.0,,714.0,219.0,5.0,97.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708135588.0,,,1708135599.0,1708136374.0,1708136409.0,5389615.9,1708136372.0,1708136496.0,1708136449.0,1708136486.0,580.0,1708136496.0,1708136501.0,11.0,,773.0,124.0,5.0,35.0,160656166.0,37.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708135588.0,,,1708135599.0,1708136377.0,1708136513.0,28392968.5,1708136351.0,1708136582.0,1708136539.0,1708136543.0,2800.0,1708136582.0,1708136587.0,11.0,,752.0,231.0,5.0,136.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708135588.0,,,1708135593.0,1708136033.0,1708136106.0,11630571.2,1708136031.0,1708136281.0,1708136234.0,1708136238.0,3392.0,1708136281.0,1708136286.0,5.0,,438.0,250.0,5.0,73.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708135588.0,,,1708135604.0,1708136406.0,1708136469.0,5462298.6,1708136401.0,1708136532.0,1708136486.0,1708136489.0,7034.0,1708136532.0,1708136537.0,16.0,,797.0,131.0,5.0,63.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136408.0,1708136531.0,1375962.4,1708136406.0,1708136632.0,1708136543.0,1708136595.0,416.0,1708136632.0,1708136637.0,16.0,,802.0,226.0,5.0,123.0,160656166.0,52.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136546.0,30489455.8,1708136451.0,1708136652.0,1708136628.0,1708136631.0,3128.0,1708136652.0,1708136657.0,16.0,,847.0,201.0,5.0,58.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455811.0,18480.0,509.0,6.0,0.0,0.0,15193.7,1848.0
mrtV2_ID0000074,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,30325574.6,1708136451.0,1708136652.0,1708136628.0,1708136631.0,3526.0,1708136652.0,1708136657.0,16.0,,847.0,201.0,5.0,57.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459339.0,0.0,521.0,0.0,0.0,0.0,15311.3,
mrtV2_ID0000071,None,compute,0,1708135588.0,,,1708135604.0,1708136487.0,1708136546.0,28628943.5,1708136450.0,1708136652.0,1708136627.0,1708136631.0,3045.0,1708136652.0,1708136657.0,16.0,,846.0,202.0,5.0,59.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,30270545.2,1708136469.0,1708136652.0,1708136627.0,1708136631.0,3600.0,1708136652.0,1708136657.0,16.0,,865.0,183.0,5.0,57.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444076.0,0.0,488.0,0.0,0.0,0.1,14802.5,
mrtV2_ID0000069,None,compute,0,1708135588.0,,,1708135604.0,1708136487.0,1708136545.0,27387695.5,1708136450.0,1708136652.0,1708136628.0,1708136631.0,3486.0,1708136652.0,1708136657.0,16.0,,846.0,202.0,5.0,58.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445585.0,0.0,491.0,0.0,0.0,0.0,14852.8,
mrtV2_ID0000066,None,compute,0,1708135588.0,,,1708135604.0,1708136487.0,1708136545.0,28187085.0,1708136450.0,1708136652.0,1708136627.0,1708136631.0,3696.0,1708136652.0,1708136657.0,16.0,,846.0,202.0,5.0,58.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708135588.0,,,1708135604.0,1708136487.0,1708136545.0,30218407.2,1708136450.0,1708136652.0,1708136627.0,1708136631.0,3657.0,1708136652.0,1708136657.0,16.0,,846.0,202.0,5.0,58.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136488.0,3580197.3,1708136405.0,1708136632.0,1708136494.0,1708136543.0,443.0,1708136632.0,1708136637.0,16.0,,801.0,227.0,5.0,81.0,160656166.0,49.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708135588.0,,,1708135604.0,1708136488.0,1708136545.0,28171865.0,1708136486.0,1708136652.0,1708136628.0,1708136631.0,3673.0,1708136652.0,1708136657.0,16.0,,882.0,166.0,5.0,57.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419504.0,0.0,434.0,0.0,0.0,0.1,13983.5,
merged_netcdf2png_ID0000103,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136486.0,2499272.8,1708136406.0,1708136547.0,1708136491.0,1708136495.0,6064.0,1708136547.0,1708136552.0,16.0,,802.0,141.0,5.0,79.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136486.0,2500606.5,1708136402.0,1708136547.0,1708136491.0,1708136495.0,6070.0,1708136547.0,1708136552.0,16.0,,798.0,145.0,5.0,79.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136469.0,5655814.0,1708136402.0,1708136532.0,1708136486.0,1708136489.0,6950.0,1708136532.0,1708136537.0,16.0,,798.0,130.0,5.0,62.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136486.0,3024513.2,1708136402.0,1708136547.0,1708136491.0,1708136495.0,5824.0,1708136547.0,1708136552.0,16.0,,798.0,145.0,5.0,79.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136486.0,2513382.3,1708136402.0,1708136547.0,1708136491.0,1708136495.0,5987.0,1708136547.0,1708136552.0,16.0,,798.0,145.0,5.0,79.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136486.0,3015740.0,1708136402.0,1708136547.0,1708136491.0,1708136495.0,5942.0,1708136547.0,1708136552.0,16.0,,798.0,145.0,5.0,79.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708135588.0,,,1708135604.0,1708136407.0,1708136488.0,3549472.8,1708136402.0,1708136632.0,1708136494.0,1708136543.0,441.0,1708136632.0,1708136637.0,16.0,,798.0,230.0,5.0,81.0,160656166.0,49.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708135588.0,,,1708135604.0,1708136487.0,1708136546.0,28285677.0,1708136450.0,1708136652.0,1708136627.0,1708136631.0,3739.0,1708136652.0,1708136657.0,16.0,,846.0,202.0,5.0,59.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708135588.0,,,1708135593.0,1708136033.0,1708136106.0,10826887.3,1708136031.0,1708136406.0,1708136235.0,1708136374.0,314.0,1708136406.0,1708136411.0,5.0,,438.0,375.0,5.0,73.0,160656166.0,139.0,43788.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377449.0,0.0,574.0,0.0,0.0,0.1,6290.8,
mrtV2_ID0000083,hdd_10,compute,0,1708135588.0,,,1708135604.0,1708136513.0,1708136547.0,5562254.2,1708136511.0,1708136592.0,1708136580.0,1708136583.0,3090.0,1708136592.0,1708136597.0,16.0,,907.0,81.0,5.0,34.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708135588.0,,,1708135593.0,1708136034.0,1708136106.0,12906053.3,1708136033.0,1708136281.0,1708136234.0,1708136238.0,3395.0,1708136281.0,1708136286.0,5.0,,440.0,248.0,5.0,72.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708135588.0,,,1708135593.0,1708135862.0,1708136081.0,978878.4,1708135837.0,1708136211.0,1708136121.0,1708136187.0,340.0,1708136211.0,1708136216.0,5.0,,244.0,374.0,5.0,219.0,160656166.0,66.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708135588.0,,,1708135593.0,1708135862.0,1708136013.0,1630363.5,1708135837.0,1708136316.0,1708136081.0,1708136268.0,112.0,1708136316.0,1708136321.0,5.0,,244.0,479.0,5.0,151.0,160605089.0,187.0,21110.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708135588.0,,,1708135593.0,1708135862.0,1708136081.0,980448.0,1708135837.0,1708136211.0,1708136121.0,1708136187.0,336.0,1708136211.0,1708136216.0,5.0,,244.0,374.0,5.0,219.0,160656166.0,66.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708135588.0,,,1708135593.0,1708135861.0,1708136013.0,1649178.1,1708135837.0,1708136126.0,1708136081.0,1708136085.0,2761.0,1708136126.0,1708136131.0,5.0,,244.0,289.0,5.0,152.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135875.0,1708136081.0,1047482.4,1708135838.0,1708136211.0,1708136120.0,1708136186.0,333.0,1708136211.0,1708136216.0,5.0,,245.0,373.0,5.0,206.0,160656166.0,66.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708135588.0,,,1708135593.0,1708135858.0,1708136013.0,1588178.8,1708135836.0,1708136126.0,1708136081.0,1708136085.0,2908.0,1708136126.0,1708136131.0,5.0,,243.0,290.0,5.0,155.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
