,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001477,None,compute,0,1704038633.0,,,1704038649.0,1704039347.0,1704039476.0,3838463.0,1704039288.0,1704039523.0,1704039481.0,1704039485.0,4338.0,1704039523.0,1704039529.0,16.0,,639.0,235.0,6.0,129.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1704038633.0,,,1704038649.0,1704039312.0,1704039479.0,1099353.5,1704039279.0,1704039523.0,1704039484.0,1704039487.0,6016.0,1704039523.0,1704039529.0,16.0,,630.0,244.0,6.0,167.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1704038633.0,,,1704038649.0,1704039347.0,1704039479.0,1464086.8,1704039262.0,1704039518.0,1704039484.0,1704039488.0,6550.0,1704039518.0,1704039523.0,16.0,,613.0,256.0,5.0,132.0,160605089.0,4.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,None,compute,0,1704038633.0,,,1704038649.0,1704039346.0,1704039479.0,1431932.9,1704039279.0,1704039523.0,1704039484.0,1704039487.0,6925.0,1704039523.0,1704039529.0,16.0,,630.0,244.0,6.0,133.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,None,compute,0,1704038633.0,,,1704038649.0,1704039312.0,1704039476.0,2143386.4,1704039288.0,1704039523.0,1704039481.0,1704039485.0,6702.0,1704039523.0,1704039529.0,16.0,,639.0,235.0,6.0,164.0,160656166.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1704038633.0,,,1704038649.0,1704039312.0,1704039369.0,4254207.7,1704039288.0,1704039488.0,1704039455.0,1704039477.0,1013.0,1704039488.0,1704039493.0,16.0,,639.0,200.0,5.0,57.0,160656166.0,22.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1704038633.0,,,1704038649.0,1704039347.0,1704039476.0,3843670.0,1704039279.0,1704039523.0,1704039481.0,1704039485.0,6638.0,1704039523.0,1704039529.0,16.0,,630.0,244.0,6.0,129.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001488,None,compute,0,1704038633.0,,,1704038649.0,1704039346.0,1704039476.0,2049393.8,1704039262.0,1704039523.0,1704039481.0,1704039484.0,8019.0,1704039523.0,1704039529.0,16.0,,613.0,261.0,6.0,130.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1704038633.0,,,1704038649.0,1704039346.0,1704039479.0,1447943.7,1704039288.0,1704039523.0,1704039484.0,1704039487.0,6995.0,1704039523.0,1704039529.0,16.0,,639.0,235.0,6.0,133.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1704038633.0,,,1704038660.0,1704039913.0,1704039956.0,27966958.0,1704039906.0,1704040021.0,1704039993.0,1704039997.0,6227.0,1704040021.0,1704040026.0,27.0,,1246.0,115.0,5.0,43.0,160605089.0,4.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1704038633.0,,,1704038649.0,1704039346.0,1704039480.0,1427480.1,1704039288.0,1704039569.0,1704039486.0,1704039518.0,709.0,1704039569.0,1704039574.0,16.0,,639.0,281.0,5.0,134.0,160656166.0,32.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1704038633.0,,,1704038660.0,1704040030.0,1704040211.0,1541535.7,1704039994.0,1704040311.0,1704040222.0,1704040241.0,1197.0,1704040311.0,1704040316.0,27.0,,1334.0,317.0,5.0,181.0,160656166.0,19.0,22300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1704038633.0,,,1704038660.0,1704040030.0,1704040211.0,1541998.1,1704039994.0,1704040311.0,1704040223.0,1704040241.0,1182.0,1704040311.0,1704040316.0,27.0,,1334.0,317.0,5.0,181.0,160656166.0,18.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,hdd_10,compute,0,1704038633.0,,,1704038660.0,1704040030.0,1704040211.0,1541795.0,1704039996.0,1704040311.0,1704040222.0,1704040278.0,397.0,1704040311.0,1704040316.0,27.0,,1336.0,315.0,5.0,181.0,160656166.0,56.0,22145.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1704038633.0,,,1704038660.0,1704040018.0,1704040118.0,2592072.6,1704039993.0,1704040226.0,1704040211.0,1704040214.0,6901.0,1704040226.0,1704040231.0,27.0,,1333.0,233.0,5.0,100.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1704038633.0,,,1704038660.0,1704040030.0,1704040211.0,1542782.5,1704039996.0,1704040311.0,1704040223.0,1704040241.0,1193.0,1704040311.0,1704040316.0,27.0,,1336.0,315.0,5.0,181.0,160656166.0,18.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1704038633.0,,,1704038660.0,1704040019.0,1704040211.0,1375487.7,1704039994.0,1704040311.0,1704040222.0,1704040241.0,1230.0,1704040311.0,1704040316.0,27.0,,1334.0,317.0,5.0,192.0,160656166.0,19.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1704038633.0,,,1704038660.0,1704040030.0,1704040211.0,1534983.8,1704039996.0,1704040461.0,1704040222.0,1704040386.0,270.0,1704040461.0,1704040466.0,27.0,,1336.0,465.0,5.0,181.0,160656166.0,164.0,44190.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1704038633.0,,,1704038660.0,1704039997.0,1704040118.0,1942602.7,1704039993.0,1704040386.0,1704040211.0,1704040355.0,307.0,1704040386.0,1704040391.0,27.0,,1333.0,393.0,5.0,121.0,160656166.0,144.0,44166.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1704038633.0,,,1704038660.0,1704040013.0,1704040039.0,11458768.6,1704039970.0,1704040191.0,1704040094.0,1704040099.0,4838.0,1704040191.0,1704040196.0,27.0,,1310.0,221.0,5.0,26.0,160656166.0,5.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341279.0,0.0,475.0,0.0,0.0,0.1,11376.0,
mrtV2_ID0001766,None,compute,0,1704038633.0,,,1704038660.0,1704040025.0,1704040098.0,11457034.9,1704039970.0,1704040266.0,1704040190.0,1704040193.0,7939.0,1704040266.0,1704040271.0,27.0,,1310.0,296.0,5.0,73.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433271.0,0.0,451.0,0.0,0.0,0.0,43327.1,
mrtV2_ID0001767,None,compute,0,1704038633.0,,,1704038660.0,1704040025.0,1704040098.0,4047346.7,1704039970.0,1704040266.0,1704040190.0,1704040193.0,7961.0,1704040266.0,1704040271.0,27.0,,1310.0,296.0,5.0,73.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435711.0,0.0,457.0,0.0,0.0,0.0,43571.1,
mrtV2_ID0001768,None,compute,0,1704038633.0,,,1704038660.0,1704040025.0,1704040098.0,12154007.9,1704039970.0,1704040266.0,1704040190.0,1704040193.0,7973.0,1704040266.0,1704040271.0,27.0,,1310.0,296.0,5.0,73.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452214.0,0.0,493.0,0.0,0.0,0.0,45221.4,
merged_netcdf2png_ID0001821,None,compute,0,1704038633.0,,,1704038660.0,1704039913.0,1704039955.0,27724675.5,1704039872.0,1704040021.0,1704039993.0,1704039997.0,5767.0,1704040021.0,1704040026.0,27.0,,1212.0,149.0,5.0,42.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316844.0,0.0,421.0,0.0,0.0,0.1,10561.5,
mrtV2_ID0001770,None,compute,0,1704038633.0,,,1704038660.0,1704039842.0,1704039968.0,1465088.7,1704039840.0,1704040036.0,1704040013.0,1704040026.0,2056.0,1704040036.0,1704040041.0,27.0,,1180.0,196.0,5.0,126.0,160605089.0,13.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1704038633.0,,,1704038660.0,1704039871.0,1704039955.0,3747279.5,1704039869.0,1704040021.0,1704039993.0,1704039997.0,5433.0,1704040021.0,1704040026.0,27.0,,1209.0,152.0,5.0,84.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,444738.0,38.0,383.0,1.0,0.0,0.1,14824.6,3.8
merged_netcdf2png_ID0000929,None,compute,0,1704038633.0,,,1704038665.0,1704040116.0,1704040213.0,27755772.0,1704040031.0,1704040311.0,1704040223.0,1704040241.0,1197.0,1704040311.0,1704040316.0,32.0,,1366.0,280.0,5.0,97.0,160656166.0,18.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1704038633.0,,,1704038665.0,1704040037.0,1704040190.0,1084772.7,1704040025.0,1704040296.0,1704040259.0,1704040263.0,5553.0,1704040296.0,1704040301.0,32.0,,1360.0,271.0,5.0,153.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1704038633.0,,,1704038665.0,1704040062.0,1704040193.0,4201512.5,1704040035.0,1704040301.0,1704040261.0,1704040294.0,645.0,1704040301.0,1704040306.0,32.0,,1370.0,266.0,5.0,131.0,160656166.0,33.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1704038633.0,,,1704038665.0,1704040116.0,1704040214.0,2086813.3,1704040078.0,1704040311.0,1704040223.0,1704040241.0,1162.0,1704040311.0,1704040316.0,32.0,,1413.0,233.0,5.0,98.0,160656166.0,18.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1704038633.0,,,1704038665.0,1704040062.0,1704040263.0,1219240.5,1704040035.0,1704040376.0,1704040298.0,1704040301.0,7022.0,1704040376.0,1704040381.0,32.0,,1370.0,341.0,5.0,201.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1704038633.0,,,1704038665.0,1704040062.0,1704040295.0,987809.2,1704040035.0,1704040376.0,1704040300.0,1704040305.0,4779.0,1704040376.0,1704040381.0,32.0,,1370.0,341.0,5.0,233.0,160656166.0,5.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1704038633.0,,,1704038665.0,1704040116.0,1704040211.0,5924602.6,1704040031.0,1704040311.0,1704040223.0,1704040241.0,1200.0,1704040311.0,1704040316.0,32.0,,1366.0,280.0,5.0,95.0,160656166.0,18.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,hdd_10,compute,0,1704038633.0,,,1704038665.0,1704040116.0,1704040213.0,27597673.0,1704040031.0,1704040311.0,1704040223.0,1704040241.0,1205.0,1704040311.0,1704040316.0,32.0,,1366.0,280.0,5.0,97.0,160656166.0,18.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,hdd_10,compute,0,1704038633.0,,,1704038665.0,1704040116.0,1704040211.0,7076816.5,1704040031.0,1704040311.0,1704040223.0,1704040241.0,1204.0,1704040311.0,1704040316.0,32.0,,1366.0,280.0,5.0,95.0,160656166.0,18.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1704038633.0,,,1704038665.0,1704040062.0,1704040193.0,4323701.0,1704040035.0,1704040301.0,1704040261.0,1704040294.0,435.0,1704040301.0,1704040306.0,32.0,,1370.0,266.0,5.0,131.0,160605089.0,33.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1704038633.0,,,1704038665.0,1704040116.0,1704040211.0,5254715.3,1704040031.0,1704040311.0,1704040222.0,1704040241.0,733.0,1704040311.0,1704040316.0,32.0,,1366.0,280.0,5.0,95.0,160605089.0,19.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1704038633.0,,,1704038665.0,1704040062.0,1704040193.0,4224277.5,1704040037.0,1704040301.0,1704040261.0,1704040294.0,648.0,1704040301.0,1704040306.0,32.0,,1372.0,264.0,5.0,131.0,160656166.0,33.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1704038633.0,,,1704038666.0,1704040098.0,1704040295.0,1261986.4,1704040039.0,1704040376.0,1704040300.0,1704040305.0,4880.0,1704040376.0,1704040381.0,33.0,,1373.0,337.0,5.0,197.0,160656166.0,5.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1704038633.0,,,1704038666.0,1704040116.0,1704040211.0,7022902.3,1704040031.0,1704040311.0,1704040222.0,1704040241.0,750.0,1704040311.0,1704040316.0,33.0,,1365.0,280.0,5.0,95.0,160605089.0,19.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1704038633.0,,,1704038666.0,1704040098.0,1704040295.0,1283242.8,1704040094.0,1704040376.0,1704040300.0,1704040305.0,2733.0,1704040376.0,1704040381.0,33.0,,1428.0,282.0,5.0,197.0,160605089.0,5.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1704038633.0,,,1704038666.0,1704040062.0,1704040193.0,4159344.3,1704040036.0,1704040301.0,1704040261.0,1704040294.0,417.0,1704040301.0,1704040306.0,33.0,,1370.0,265.0,5.0,131.0,160605089.0,33.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1704038633.0,,,1704038666.0,1704040117.0,1704040211.0,5207579.0,1704040031.0,1704040311.0,1704040222.0,1704040241.0,777.0,1704040311.0,1704040316.0,33.0,,1365.0,280.0,5.0,94.0,160605089.0,19.0,14573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1704038633.0,,,1704038666.0,1704040062.0,1704040193.0,4320204.6,1704040035.0,1704040301.0,1704040261.0,1704040294.0,403.0,1704040301.0,1704040306.0,33.0,,1369.0,266.0,5.0,131.0,160605089.0,33.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1704038633.0,,,1704038666.0,1704040116.0,1704040211.0,7220939.3,1704040031.0,1704040281.0,1704040222.0,1704040241.0,640.0,1704040281.0,1704040286.0,33.0,,1365.0,250.0,5.0,95.0,160605089.0,19.0,11611.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000894,hdd_10,compute,0,1704038633.0,,,1704038666.0,1704040094.0,1704040193.0,22174635.3,1704040036.0,1704040301.0,1704040261.0,1704040294.0,389.0,1704040301.0,1704040306.0,33.0,,1370.0,265.0,5.0,99.0,160605089.0,33.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,None,compute,0,1704038633.0,,,1704038666.0,1704040117.0,1704040211.0,5280333.7,1704040078.0,1704040311.0,1704040222.0,1704040241.0,652.0,1704040311.0,1704040316.0,33.0,,1412.0,233.0,5.0,94.0,160605089.0,19.0,12203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000935,None,compute,0,1704038633.0,,,1704038666.0,1704040116.0,1704040211.0,6805161.1,1704040031.0,1704040461.0,1704040223.0,1704040386.0,262.0,1704040461.0,1704040466.0,33.0,,1365.0,430.0,5.0,95.0,160656166.0,163.0,42858.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000934,None,compute,0,1704038633.0,,,1704038666.0,1704040117.0,1704040211.0,5231293.0,1704040078.0,1704040311.0,1704040223.0,1704040241.0,1164.0,1704040311.0,1704040316.0,33.0,,1412.0,233.0,5.0,94.0,160656166.0,18.0,21725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,hdd_10,compute,0,1704038633.0,,,1704038665.0,1704040078.0,1704040211.0,2833314.6,1704040030.0,1704040311.0,1704040222.0,1704040241.0,831.0,1704040311.0,1704040316.0,32.0,,1365.0,281.0,5.0,133.0,160605089.0,19.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1704038633.0,,,1704038660.0,1704039913.0,1704039956.0,27683373.5,1704039872.0,1704040021.0,1704039993.0,1704040004.0,2068.0,1704040021.0,1704040026.0,27.0,,1212.0,149.0,5.0,43.0,160656166.0,11.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1704038633.0,,,1704038665.0,1704040030.0,1704040211.0,1545239.2,1704039996.0,1704040461.0,1704040222.0,1704040388.0,175.0,1704040461.0,1704040466.0,32.0,,1331.0,465.0,5.0,181.0,160605089.0,166.0,28954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1704038633.0,,,1704038660.0,1704040018.0,1704040118.0,2591106.7,1704039994.0,1704040226.0,1704040211.0,1704040214.0,6761.0,1704040226.0,1704040231.0,27.0,,1334.0,232.0,5.0,100.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1704038633.0,,,1704038660.0,1704039871.0,1704039955.0,3738901.2,1704039869.0,1704040021.0,1704039992.0,1704039997.0,4464.0,1704040021.0,1704040026.0,27.0,,1209.0,152.0,5.0,84.0,160656166.0,5.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1704038633.0,,,1704038660.0,1704039866.0,1704039914.0,27008923.0,1704039864.0,1704039996.0,1704039953.0,1704039956.0,6702.0,1704039996.0,1704040001.0,27.0,,1204.0,132.0,5.0,48.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1704038633.0,,,1704038660.0,1704039865.0,1704039914.0,27534374.0,1704039864.0,1704039996.0,1704039953.0,1704039956.0,6765.0,1704039996.0,1704040001.0,27.0,,1204.0,132.0,5.0,49.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1704038633.0,,,1704038660.0,1704039865.0,1704039914.0,27035324.0,1704039863.0,1704039996.0,1704039953.0,1704039956.0,6837.0,1704039996.0,1704040001.0,27.0,,1203.0,133.0,5.0,49.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1704038633.0,,,1704038660.0,1704039866.0,1704039914.0,27796033.5,1704039865.0,1704039996.0,1704039953.0,1704039956.0,6846.0,1704039996.0,1704040001.0,27.0,,1205.0,131.0,5.0,48.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1704038633.0,,,1704038660.0,1704039866.0,1704039914.0,27908642.0,1704039865.0,1704039996.0,1704039953.0,1704039956.0,6646.0,1704039996.0,1704040001.0,27.0,,1205.0,131.0,5.0,48.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,hdd_10,compute,0,1704038633.0,,,1704038660.0,1704039866.0,1704039914.0,32122498.8,1704039865.0,1704039996.0,1704039953.0,1704039956.0,6638.0,1704039996.0,1704040001.0,27.0,,1205.0,131.0,5.0,48.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1704038633.0,,,1704038660.0,1704039866.0,1704039914.0,26859855.0,1704039865.0,1704039996.0,1704039953.0,1704039956.0,6944.0,1704039996.0,1704040001.0,27.0,,1205.0,131.0,5.0,48.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1704038633.0,,,1704038660.0,1704039866.0,1704039914.0,27728625.5,1704039865.0,1704039996.0,1704039953.0,1704039956.0,7705.0,1704039996.0,1704040001.0,27.0,,1205.0,131.0,5.0,48.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1704038633.0,,,1704038660.0,1704039865.0,1704039914.0,31171655.0,1704039863.0,1704039996.0,1704039953.0,1704039956.0,6839.0,1704039996.0,1704040001.0,27.0,,1203.0,133.0,5.0,49.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
