,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001837,None,compute,0,1704023482.0,,,1704023517.0,1704024475.0,1704024525.0,9711745.8,1704024429.0,1704024598.0,1704024551.0,1704024555.0,6438.0,1704024598.0,1704024604.0,35.0,,912.0,169.0,6.0,50.0,160605089.0,4.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1704023482.0,,,1704023517.0,1704024430.0,1704024525.0,2591287.2,1704024428.0,1704024749.0,1704024551.0,1704024693.0,311.0,1704024750.0,1704024754.0,35.0,,911.0,321.0,4.0,95.0,160656166.0,142.0,44196.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1704023482.0,,,1704023517.0,1704024475.0,1704024522.0,3827838.1,1704024429.0,1704024598.0,1704024551.0,1704024555.0,5817.0,1704024598.0,1704024604.0,35.0,,912.0,169.0,6.0,47.0,160605089.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1704023482.0,,,1704023517.0,1704024436.0,1704024465.0,27954825.5,1704024434.0,1704024518.0,1704024482.0,1704024486.0,6536.0,1704024518.0,1704024523.0,35.0,,917.0,84.0,5.0,29.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1704023482.0,,,1704023517.0,1704024429.0,1704024524.0,2690006.7,1704024427.0,1704024598.0,1704024551.0,1704024554.0,7913.0,1704024598.0,1704024604.0,35.0,,910.0,171.0,6.0,95.0,160605089.0,3.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1704023482.0,,,1704023517.0,1704024429.0,1704024525.0,2580631.1,1704024426.0,1704024754.0,1704024551.0,1704024748.0,225.0,1704024754.0,1704024759.0,35.0,,909.0,328.0,5.0,96.0,160656166.0,197.0,44346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1704023482.0,,,1704023517.0,1704024428.0,1704024525.0,2602489.3,1704024399.0,1704024598.0,1704024551.0,1704024554.0,7413.0,1704024598.0,1704024604.0,35.0,,882.0,199.0,6.0,97.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1704023482.0,,,1704023517.0,1704024384.0,1704024398.0,19969383.5,1704024360.0,1704024488.0,1704024426.0,1704024429.0,6719.0,1704024488.0,1704024493.0,35.0,,843.0,128.0,5.0,14.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1704023482.0,,,1704023493.0,1704023761.0,1704023784.0,9390123.1,1704023747.0,1704023813.0,1704023801.0,1704023805.0,3310.0,1704023813.0,1704023818.0,11.0,,254.0,66.0,5.0,23.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1704023482.0,,,1704023517.0,1704024358.0,1704024389.0,18025737.7,1704024356.0,1704024432.0,1704024395.0,1704024398.0,6894.0,1704024432.0,1704024438.0,35.0,,839.0,76.0,6.0,31.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,hdd_10,compute,0,1704023482.0,,,1704023493.0,1704023687.0,1704023762.0,3976816.9,1704023685.0,1704023803.0,1704023781.0,1704023785.0,5043.0,1704023803.0,1704023808.0,11.0,,192.0,118.0,5.0,75.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1704023482.0,,,1704023493.0,1704023687.0,1704023760.0,3243610.0,1704023685.0,1704023803.0,1704023781.0,1704023785.0,5062.0,1704023803.0,1704023808.0,11.0,,192.0,118.0,5.0,73.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1704023482.0,,,1704023493.0,1704023719.0,1704023760.0,7762641.6,1704023686.0,1704023803.0,1704023781.0,1704023784.0,5994.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,41.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1704023482.0,,,1704023493.0,1704023688.0,1704023760.0,3165830.4,1704023686.0,1704023803.0,1704023781.0,1704023785.0,5215.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,72.0,160656166.0,4.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1704023482.0,,,1704023493.0,1704023718.0,1704023762.0,16219650.8,1704023686.0,1704023803.0,1704023781.0,1704023785.0,5148.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,44.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1704023482.0,,,1704023493.0,1704023688.0,1704023760.0,3230221.0,1704023686.0,1704023803.0,1704023781.0,1704023785.0,5085.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,72.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1704023482.0,,,1704023493.0,1704023688.0,1704023762.0,4065960.4,1704023686.0,1704023803.0,1704023781.0,1704023785.0,5100.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,74.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1704023482.0,,,1704023493.0,1704023688.0,1704023762.0,4064393.0,1704023686.0,1704023803.0,1704023781.0,1704023785.0,5092.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,74.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,hdd_10,compute,0,1704023482.0,,,1704023493.0,1704023719.0,1704023762.0,16462771.2,1704023686.0,1704023803.0,1704023781.0,1704023785.0,3337.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,43.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1704023482.0,,,1704023493.0,1704023688.0,1704023762.0,4059525.7,1704023686.0,1704023803.0,1704023781.0,1704023785.0,3215.0,1704023803.0,1704023808.0,11.0,,193.0,117.0,5.0,74.0,160605089.0,4.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1704023482.0,,,1704023493.0,1704023687.0,1704023762.0,3895463.3,1704023685.0,1704023803.0,1704023781.0,1704023785.0,3433.0,1704023803.0,1704023808.0,11.0,,192.0,118.0,5.0,75.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1704023482.0,,,1704023493.0,1704023682.0,1704023728.0,28577121.4,1704023666.0,1704023783.0,1704023760.0,1704023775.0,838.0,1704023783.0,1704023788.0,11.0,,173.0,117.0,5.0,46.0,160605089.0,15.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1704023482.0,,,1704023493.0,1704023685.0,1704023760.0,3086651.4,1704023666.0,1704023803.0,1704023781.0,1704023785.0,2725.0,1704023803.0,1704023808.0,11.0,,173.0,137.0,5.0,75.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1704023482.0,,,1704023493.0,1704023684.0,1704023728.0,28614356.4,1704023666.0,1704023778.0,1704023759.0,1704023763.0,3114.0,1704023778.0,1704023783.0,11.0,,173.0,112.0,5.0,44.0,160605089.0,4.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1704023482.0,,,1704023493.0,1704023682.0,1704023728.0,30061967.0,1704023666.0,1704023783.0,1704023760.0,1704023775.0,648.0,1704023783.0,1704023788.0,11.0,,173.0,117.0,5.0,46.0,160605089.0,15.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1704023482.0,,,1704023493.0,1704023687.0,1704023762.0,3949062.1,1704023685.0,1704023803.0,1704023781.0,1704023785.0,5215.0,1704023803.0,1704023808.0,11.0,,192.0,118.0,5.0,75.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1704023482.0,,,1704023493.0,1704023687.0,1704023762.0,3953081.6,1704023685.0,1704023964.0,1704023781.0,1704023957.0,157.0,1704023964.0,1704023969.0,11.0,,192.0,279.0,5.0,75.0,160605089.0,176.0,27682.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1704023482.0,,,1704023493.0,1704023687.0,1704023760.0,3202026.3,1704023685.0,1704023803.0,1704023781.0,1704023785.0,5151.0,1704023803.0,1704023808.0,11.0,,192.0,118.0,5.0,73.0,160656166.0,4.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1704023482.0,,,1704023493.0,1704023727.0,1704023762.0,7283551.8,1704023725.0,1704023803.0,1704023781.0,1704023784.0,6140.0,1704023803.0,1704023808.0,11.0,,232.0,78.0,5.0,35.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1704023482.0,,,1704023517.0,1704024357.0,1704024397.0,4739518.2,1704024355.0,1704024488.0,1704024426.0,1704024429.0,6670.0,1704024488.0,1704024493.0,35.0,,838.0,133.0,5.0,40.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1704023482.0,,,1704023517.0,1704024357.0,1704024389.0,21663312.7,1704024355.0,1704024432.0,1704024395.0,1704024398.0,6209.0,1704024432.0,1704024438.0,35.0,,838.0,77.0,6.0,32.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1704023482.0,,,1704023517.0,1704024358.0,1704024389.0,21909727.6,1704024356.0,1704024432.0,1704024395.0,1704024398.0,5487.0,1704024432.0,1704024438.0,35.0,,839.0,76.0,6.0,31.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1704023482.0,,,1704023517.0,1704024357.0,1704024389.0,21522897.9,1704024355.0,1704024432.0,1704024395.0,1704024398.0,5739.0,1704024432.0,1704024438.0,35.0,,838.0,77.0,6.0,32.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1704023482.0,,,1704023517.0,1704024357.0,1704024389.0,18965081.7,1704024355.0,1704024427.0,1704024395.0,1704024398.0,5961.0,1704024427.0,1704024432.0,35.0,,838.0,72.0,5.0,32.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1704023482.0,,,1704023517.0,1704024357.0,1704024393.0,5424578.2,1704024355.0,1704024488.0,1704024398.0,1704024427.0,753.0,1704024488.0,1704024493.0,35.0,,838.0,133.0,5.0,36.0,160605089.0,29.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1704023482.0,,,1704023493.0,1704023782.0,1704023805.0,31397695.8,1704023777.0,1704023863.0,1704023810.0,1704023813.0,4416.0,1704023863.0,1704023868.0,11.0,,284.0,86.0,5.0,23.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1704023482.0,,,1704023517.0,1704024357.0,1704024389.0,21828147.6,1704024355.0,1704024432.0,1704024395.0,1704024398.0,5926.0,1704024432.0,1704024438.0,35.0,,838.0,77.0,6.0,32.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1704023482.0,,,1704023493.0,1704023764.0,1704023795.0,6444821.3,1704023761.0,1704023878.0,1704023800.0,1704023804.0,3776.0,1704023878.0,1704023883.0,11.0,,268.0,117.0,5.0,31.0,160605089.0,4.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1704023482.0,,,1704023493.0,1704023764.0,1704023795.0,6281830.4,1704023761.0,1704023878.0,1704023801.0,1704023804.0,3783.0,1704023878.0,1704023883.0,11.0,,268.0,117.0,5.0,31.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,hdd_10,compute,0,1704023482.0,,,1704023493.0,1704023761.0,1704023784.0,9396449.5,1704023759.0,1704023813.0,1704023801.0,1704023807.0,2140.0,1704023813.0,1704023818.0,11.0,,266.0,54.0,5.0,23.0,160605089.0,6.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1704023482.0,,,1704023493.0,1704023761.0,1704023784.0,9395582.2,1704023759.0,1704023813.0,1704023801.0,1704023805.0,3550.0,1704023813.0,1704023818.0,11.0,,266.0,54.0,5.0,23.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1704023482.0,,,1704023493.0,1704023761.0,1704023784.0,9418385.0,1704023760.0,1704023813.0,1704023801.0,1704023805.0,3283.0,1704023813.0,1704023818.0,11.0,,267.0,53.0,5.0,23.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1704023482.0,,,1704023522.0,1704024475.0,1704024525.0,11003745.0,1704024429.0,1704024598.0,1704024551.0,1704024555.0,6121.0,1704024598.0,1704024604.0,40.0,,907.0,169.0,6.0,50.0,160656166.0,4.0,22223.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1704023482.0,,,1704023493.0,1704023728.0,1704023762.0,7646410.1,1704023726.0,1704023803.0,1704023781.0,1704023784.0,3182.0,1704023803.0,1704023808.0,11.0,,233.0,77.0,5.0,34.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1704023482.0,,,1704023493.0,1704023729.0,1704023762.0,7796672.8,1704023727.0,1704023803.0,1704023781.0,1704023785.0,3414.0,1704023803.0,1704023808.0,11.0,,234.0,76.0,5.0,33.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1704023482.0,,,1704023493.0,1704023764.0,1704023795.0,6253290.6,1704023761.0,1704023878.0,1704023801.0,1704023804.0,4657.0,1704023878.0,1704023883.0,11.0,,268.0,117.0,5.0,31.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1704023482.0,,,1704023522.0,1704024430.0,1704024524.0,2595239.1,1704024428.0,1704024598.0,1704024551.0,1704024555.0,5972.0,1704024598.0,1704024604.0,40.0,,906.0,170.0,6.0,94.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1704023482.0,,,1704023505.0,1704023968.0,1704024108.0,1196112.4,1704023959.0,1704024141.0,1704024114.0,1704024117.0,2688.0,1704024141.0,1704024146.0,23.0,,454.0,182.0,5.0,140.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1704023482.0,,,1704023522.0,1704024435.0,1704024465.0,27359730.0,1704024434.0,1704024518.0,1704024482.0,1704024487.0,4872.0,1704024518.0,1704024523.0,40.0,,912.0,84.0,5.0,30.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1704023482.0,,,1704023505.0,1704023995.0,1704024087.0,1906375.1,1704023992.0,1704024131.0,1704024103.0,1704024121.0,812.0,1704024131.0,1704024136.0,23.0,,487.0,139.0,5.0,92.0,160605089.0,18.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,hdd_10,compute,0,1704023482.0,,,1704023505.0,1704023995.0,1704024087.0,1888426.6,1704023992.0,1704024166.0,1704024120.0,1704024124.0,3292.0,1704024166.0,1704024171.0,23.0,,487.0,174.0,5.0,92.0,160605089.0,4.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458989.0,0.0,508.0,0.0,0.0,0.0,45898.9,
merged_netcdf2png_ID0001062,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,26358186.0,1704023968.0,1704024126.0,1704024087.0,1704024091.0,6300.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330265.0,0.0,438.0,0.0,0.0,0.1,33026.5,
mrtV2_ID0001026,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,29806151.6,1704023968.0,1704024126.0,1704024087.0,1704024091.0,4383.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,27607332.5,1704023989.0,1704024126.0,1704024087.0,1704024091.0,6426.0,1704024126.0,1704024131.0,23.0,,484.0,137.0,5.0,78.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,30265775.4,1704023968.0,1704024126.0,1704024087.0,1704024091.0,4237.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160605089.0,4.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1704023482.0,,,1704023505.0,1704023993.0,1704024075.0,2122620.3,1704023989.0,1704024126.0,1704024087.0,1704024091.0,3990.0,1704024126.0,1704024131.0,23.0,,484.0,137.0,5.0,82.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,25873382.4,1704023968.0,1704024126.0,1704024087.0,1704024090.0,7700.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1704023482.0,,,1704023505.0,1704023991.0,1704024070.0,25273062.8,1704023968.0,1704024126.0,1704024087.0,1704024091.0,3661.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,79.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,31394601.2,1704023968.0,1704024126.0,1704024087.0,1704024091.0,6165.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,29872549.4,1704023968.0,1704024126.0,1704024075.0,1704024088.0,771.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160605089.0,13.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,30263492.0,1704023968.0,1704024286.0,1704024087.0,1704024277.0,176.0,1704024286.0,1704024292.0,23.0,,463.0,318.0,6.0,78.0,160605089.0,190.0,33536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1704023482.0,,,1704023505.0,1704023991.0,1704024070.0,25307641.8,1704023968.0,1704024126.0,1704024087.0,1704024091.0,6205.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,79.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1704023482.0,,,1704023505.0,1704023992.0,1704024070.0,30706412.4,1704023968.0,1704024126.0,1704024087.0,1704024091.0,6277.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,78.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1704023482.0,,,1704023505.0,1704023990.0,1704024070.0,25523803.7,1704023968.0,1704024126.0,1704024087.0,1704024091.0,3939.0,1704024126.0,1704024131.0,23.0,,463.0,158.0,5.0,80.0,160605089.0,4.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
